segmentnr	original	folio	analyzed
ZH_X74_1499_009:1008b02	面。先青後紅。上騰虗空。化作三尖火輪。燒自身心。	009	面  先 青 後 紅  上 騰 虗 空  化 作 三 尖 火 輪  燒 自 身 心  
ZH_X74_1499_009:1008b03	從頂至踵。淨無有餘	009	從 頂 至 踵  淨 無 有 餘 
ZH_X74_1499_009:1008b04	一心奉請入曼荼囉初方便阿字真言(拜觀同上)。	009	一 心 奉 請 入 曼 荼 囉 初 方 便 阿 字 真 言  拜 觀 同 上   
ZH_X74_1499_009:1008b05	次觀於虗空月輪中。出現一白色阿字。生成己身。	009	次 觀 於 虗 空 月 輪 中  出 現 一 白 色 阿 字  生 成 己 身  
ZH_X74_1499_009:1008b06	百體既圓。根塵竝妙	009	百 體 既 圓  根 塵 竝 妙 
ZH_X74_1499_009:1008b07	一心奉請入曼荼囉初方便吽字真言(拜觀同上)。	009	一 心 奉 請 入 曼 荼 囉 初 方 便 吽 字 真 言  拜 觀 同 上   
ZH_X74_1499_009:1008b08	次觀虗空中。自然而有金色吽字。流注光明。灌於	009	次 觀 虗 空 中  自 然 而 有 金 色 吽 字  流 注 光 明  灌 於 
ZH_X74_1499_009:1008b09	頂門十字縫中。而成聖體。	009	頂 門 十 字 縫 中  而 成 聖 體  
ZH_X74_1499_009:1008b10	一心奉請入曼荼囉金剛杵觀(拜觀同上)	009	一 心 奉 請 入 曼 荼 囉 金 剛 杵 觀  拜 觀 同 上  
ZH_X74_1499_009:1008b11	前云。金剛杵。即菩提心義。謂能斷壞二邊。契於中	009	前 云  金 剛 杵  即 菩 提 心 義  謂 能 斷 壞 二 邊  契 於 中 
ZH_X74_1499_009:1008b12	道。而望卵求時之輩。不由道路。自取金剛穢迹一	009	道  而 望 卵 求 時 之 輩  不 由 道 路  自 取 金 剛 穢 迹 一 
ZH_X74_1499_009:1008b13	呪而煉之。乃著於有矣(凡密部所行。不著於有無二邊。方成金剛寶用。乃至	009	呪 而 煉 之  乃 著 於 有 矣  凡 密 部 所 行  不 著 於 有 無 二 邊  方 成 金 剛 寶 用  乃 至 
ZH_X74_1499_009:1008b14	邪不著。正亦不著。魔不著。佛亦不著。故用穢物。現瞋相。行慢法。或一時能成就聖用而不妨。一涉惡情悰。	009	邪 不 著  正 亦 不 著  魔 不 著  佛 亦 不 著  故 用 穢 物  現 瞋 相  行 慢 法  或 一 時 能 成 就 聖 用 而 不 妨  一 涉 惡 情 悰  
ZH_X74_1499_009:1008b15	則不堪涉想矣)。其寶杵之名。杵之相。杵之妄想。杵之如如。	009	則 不 堪 涉 想 矣   其 寶 杵 之 名  杵 之 相  杵 之 妄 想  杵 之 如 如  
ZH_X74_1499_009:1008b16	杵之正智。噫　又觀頸上出一蓮華。華中現一梵	009	杵 之 正 智  噫  又 觀 頸 上 出 一 蓮 華  華 中 現 一 梵 
ZH_X74_1499_009:1008b17	書阿字(此壬字集中所云字。皆直指梵書。後不注。可例推也)。阿字化為月輪。	009	書 阿 字  此 壬 字 集 中 所 云 字  皆 直 指 梵 書  後 不 注  可 例 推 也   阿 字 化 為 月 輪  
ZH_X74_1499_009:1008b18	月輪復化吽字。吽字化為五股金剛。落於舌上。成	009	月 輪 復 化 吽 字  吽 字 化 為 五 股 金 剛  落 於 舌 上  成 
ZH_X74_1499_009:1008b19	金剛舌。又觀兩手間出一阿字。阿字化為月輪。月	009	金 剛 舌  又 觀 兩 手 間 出 一 阿 字  阿 字 化 為 月 輪  月 
ZH_X74_1499_009:1008b20	輪復化吽字。吽字化為白色五股金剛杵。落於手	009	輪 復 化 吽 字  吽 字 化 為 白 色 五 股 金 剛 杵  落 於 手 
ZH_X74_1499_009:1008b21	中。成金剛手。	009	中  成 金 剛 手  
ZH_X74_1499_009:1008b22	一心奉請曼荼囉金剛三印(拜觀同上)	009	一 心 奉 請 曼 荼 囉 金 剛 三 印  拜 觀 同 上  
ZH_X74_1499_009:1008b23	先以兩手。各將大指(第一母指。二指為頭指。三為中指。四為無名指。五為小指)	009	先 以 兩 手  各 將 大 指  第 一 母 指  二 指 為 頭 指  三 為 中 指  四 為 無 名 指  五 為 小 指  
ZH_X74_1499_009:1008b24	捻名指(即無名指)根。將餘指緊握作拳。名金剛拳。又以	009	捻 名 指  即 無 名 指  根  將 餘 指 緊 握 作 拳  名 金 剛 拳  又 以 
ZH_X74_1499_009:1008c01	兩手十指相叉。指露於外而緊握(此名外相叉。若指全不露。名內	009	兩 手 十 指 相 叉  指 露 於 外 而 緊 握  此 名 外 相 叉  若 指 全 不 露  名 內 
ZH_X74_1499_009:1008c02	相叉)。名金剛縛。又以此金剛縛。翻轉手掌向上。名金	009	相 叉   名 金 剛 縛  又 以 此 金 剛 縛  翻 轉 手 掌 向 上  名 金 
ZH_X74_1499_009:1008c03	剛掌。此三印。乃一切印之所從出生也。	009	剛 掌  此 三 印  乃 一 切 印 之 所 從 出 生 也  
ZH_X74_1499_009:1008c04	一心奉請入曼荼囉急方便金輪大菩薩真言(拜觀同上)	009	一 心 奉 請 入 曼 荼 囉 急 方 便 金 輪 大 菩 薩 真 言  拜 觀 同 上  
ZH_X74_1499_009:1008c05	古師因後人。慧淺心疎。不能受持廣大儀軌。略其	009	古 師 因 後 人  慧 淺 心 疎  不 能 受 持 廣 大 儀 軌  略 其 
ZH_X74_1499_009:1008c06	重疊。存其要領。無論三壇五部一切真言壇。可皆	009	重 疊  存 其 要 領  無 論 三 壇 五 部 一 切 真 言 壇  可 皆 
ZH_X74_1499_009:1008c07	通用　教中明言。一切真言手印。皆從師受。未入	009	通 用  教 中 明 言  一 切 真 言 手 印  皆 從 師 受  未 入 
ZH_X74_1499_009:1008c08	灌頂輪壇。輙結手印作法。得盜法罪。所作不成。若	009	灌 頂 輪 壇  輙 結 手 印 作 法  得 盜 法 罪  所 作 不 成  若 
ZH_X74_1499_009:1008c09	於如來像前。誦金剛輪大菩薩真言二十一徧。即	009	於 如 來 像 前  誦 金 剛 輪 大 菩 薩 真 言 二 十 一 徧  即 
ZH_X74_1499_009:1008c10	如見佛。即當入一切曼荼囉。所求諸法。皆得成就。	009	如 見 佛  即 當 入 一 切 曼 荼 囉  所 求 諸 法  皆 得 成 就  
ZH_X74_1499_009:1008c11	此之印相。以二手內相叉。二頭指竝伸直。二中指	009	此 之 印 相  以 二 手 內 相 叉  二 頭 指 竝 伸 直  二 中 指 
ZH_X74_1499_009:1008c12	纏頭指初節前。各以峯相拄。二大指竝伸直當心。	009	纏 頭 指 初 節 前  各 以 峯 相 拄  二 大 指 竝 伸 直 當 心  
ZH_X74_1499_009:1008c13	真言曰。	009	真 言 曰  
ZH_X74_1499_009:1008c14	曩莫悉底哩野(四合)地尾(二合)迦(引)南(引)(一)　薩嚩怛他(引)	009	曩 莫 悉 底 哩 野  四 合  地 尾  二 合  迦  引  南  引   一   薩 嚩 怛 他  引  
ZH_X74_1499_009:1008c15	誐跢(引)喃(引)(二)　闇(三)　尾囉[口*尒]尾囉[口*尒](四)　摩訶作羯囉	009	誐 跢  引  喃  引   二   闇  三   尾 囉 [口尒]尾囉[口尒]  四   摩 訶 作 羯 囉 
ZH_X74_1499_009:1008c16	(二合)嚩日哩(二合)(五)　娑跢娑跢(六)　娑囉帝娑囉帝(七)　怛	009	 二 合  嚩 日 哩  二 合   五   娑 跢 娑 跢  六   娑 囉 帝 娑 囉 帝  七   怛 
ZH_X74_1499_009:1008c17	囉(二合)以怛囉(二合)以(八)　尾默麼你(九)　三畔惹你(十)　怛	009	囉  二 合  以 怛 囉  二 合  以  八   尾 默 麼 你  九   三 畔 惹 你  十   怛 
ZH_X74_1499_009:1008c18	囉(二合)麼底(十一)　悉馱(引)儗俚(二合)(十二)　怛囕(二合)(引)娑嚩(二合)	009	囉  二 合  麼 底  十 一   悉 馱  引  儗 俚  二 合   十 二   怛 囕  二 合   引  娑 嚩  二 合  
ZH_X74_1499_009:1008c19	(引)賀(引)(十三)	009	 引  賀  引   十 三  
ZH_X74_1499_009:1008c20	一心奉請入曼荼囉次第方便觀法真言手印(拜觀同上)	009	一 心 奉 請 入 曼 荼 囉 次 第 方 便 觀 法 真 言 手 印  拜 觀 同 上  
ZH_X74_1499_009:1008c21	入壇禮佛。先誦淨法界真言二十一徧。想臍輪中	009	入 壇 禮 佛  先 誦 淨 法 界 真 言 二 十 一 徧  想 臍 輪 中 
ZH_X74_1499_009:1008c22	出一囉字。發智慧火。燒除浮念妄想。并所觸垢污。	009	出 一 囉 字  發 智 慧 火  燒 除 浮 念 妄 想  并 所 觸 垢 污  
ZH_X74_1499_009:1008c23	不沐成浴。心等虗空。與清淨法界。理事相應(此須與前	009	不 沐 成 浴  心 等 虗 空  與 清 淨 法 界  理 事 相 應  此 須 與 前 
ZH_X74_1499_009:1008c24	囉字真言條。參觀竝用。乃移神換剎之妙機也)。以二手作金剛拳。置於髀	009	囉 字 真 言 條  參 觀 竝 用  乃 移 神 換 剎 之 妙 機 也   以 二 手 作 金 剛 拳  置 於 髀 
ZH_X74_1499_009:1009a01	上。為手印。真言曰。	009	上  為 手 印  真 言 曰  
ZH_X74_1499_009:1009a02	唵(引)(一)　囕(二)　娑嚩(二合)(引)賀(引)(三)	009	唵  引   一   囕  二   娑 嚩  二 合   引  賀  引   三  
ZH_X74_1499_009:1009a03	次誦護身真言(或直依此用。或兼用阿字真言條亦可)二十一徧。既	009	次 誦 護 身 真 言  或 直 依 此 用  或 兼 用 阿 字 真 言 條 亦 可  二 十 一 徧  既 
ZH_X74_1499_009:1009a04	護自身。亦護他人。仍用金剛拳為印。真言曰。	009	護 自 身  亦 護 他 人  仍 用 金 剛 拳 為 印  真 言 曰  
ZH_X74_1499_009:1009a05	唵(引)(一)　齒臨(離禁切)(二合)(二)	009	唵  引   一   齒 臨  離 禁 切   二 合   二  
ZH_X74_1499_009:1009a06	次結三部心印。及誦真言加持三業。佛部心印。二	009	次 結 三 部 心 印  及 誦 真 言 加 持 三 業  佛 部 心 印  二 
ZH_X74_1499_009:1009a07	手右壓左。內相叉為拳。二大指竝豎。勿使頭屈。默	009	手 右 壓 左  內 相 叉 為 拳  二 大 指 竝 豎  勿 使 頭 屈  默 
ZH_X74_1499_009:1009a08	誦三遍呪。頂上散印(凡印皆宜頂上散之)。真言曰。	009	誦 三 遍 呪  頂 上 散 印  凡 印 皆 宜 頂 上 散 之   真 言 曰  
ZH_X74_1499_009:1009a09	唵(引)(一)　爾(惹以反)曩[口*爾]翼(二合)迦(半音)(二)	009	唵  引   一   爾  惹 以 反  曩 [口爾] 翼  二 合  迦  半 音   二  
ZH_X74_1499_009:1009a10	由此真言印加持故。一切如來。普皆雲集。能令行	009	由 此 真 言 印 加 持 故  一 切 如 來  普 皆 雲 集  能 令 行 
ZH_X74_1499_009:1009a11	者身業清淨。	009	者 身 業 清 淨  
ZH_X74_1499_009:1009a12	次結蓮華部心印。仍以右壓左(以右手大指。入於左手大指頭指間。	009	次 結 蓮 華 部 心 印  仍 以 右 壓 左  以 右 手 大 指  入 於 左 手 大 指 頭 指 間  
ZH_X74_1499_009:1009a13	為右壓左)。內相叉為拳。復以左大指入掌。握右頭指頭。	009	為 右 壓 左   內 相 叉 為 拳  復 以 左 大 指 入 掌  握 右 頭 指 頭  
ZH_X74_1499_009:1009a14	而使右大指直豎。為印。真言曰。	009	而 使 右 大 指 直 豎  為 印  真 言 曰  
ZH_X74_1499_009:1009a15	唵(引)(一)　阿(去引)嚕(轉舌呼)力迦(半音)(二)	009	唵  引   一   阿  去 引  嚕  轉 舌 呼  力 迦  半 音   二  
ZH_X74_1499_009:1009a16	由此真言印加持故。一切蓮華部族諸大菩薩。普	009	由 此 真 言 印 加 持 故  一 切 蓮 華 部 族 諸 大 菩 薩  普 
ZH_X74_1499_009:1009a17	皆雲集。能令行者口業清淨。	009	皆 雲 集  能 令 行 者 口 業 清 淨  
ZH_X74_1499_009:1009a18	次結金剛部心印。仍以右壓左。內相叉為拳。復屈	009	次 結 金 剛 部 心 印  仍 以 右 壓 左  內 相 叉 為 拳  復 屈 
ZH_X74_1499_009:1009a19	右大指入掌。握左頭指頭。左大指直豎。為印。真言	009	右 大 指 入 掌  握 左 頭 指 頭  左 大 指 直 豎  為 印  真 言 
ZH_X74_1499_009:1009a20	曰。	009	曰  
ZH_X74_1499_009:1009a21	唵(引)(一)　嚩日囉(二合)(引)地力(二合)迦(半音)(二)	009	唵  引   一   嚩 日 囉  二 合   引  地 力  二 合  迦  半 音   二  
ZH_X74_1499_009:1009a22	由此真言印加持故。一切金剛部族諸大菩薩。普	009	由 此 真 言 印 加 持 故  一 切 金 剛 部 族 諸 大 菩 薩  普 
ZH_X74_1499_009:1009a23	皆雲集。能令行者意業清淨。	009	皆 雲 集  能 令 行 者 意 業 清 淨  
ZH_X74_1499_009:1009a24	次結迎請眾聖印。二手仰相叉。以二頭指頭相拄。	009	次 結 迎 請 眾 聖 印  二 手 仰 相 叉  以 二 頭 指 頭 相 拄  
ZH_X74_1499_009:1009b01	如車輅。隨誦真言。以二大指各撥二中指頭。向身	009	如 車 輅  隨 誦 真 言  以 二 大 指 各 撥 二 中 指 頭  向 身 
ZH_X74_1499_009:1009b02	招之。或三遍。或七遍。真言曰。	009	招 之  或 三 遍  或 七 遍  真 言 曰  
ZH_X74_1499_009:1009b03	曩麼悉底哩(三合)野(一)　地尾(二合)迦南(二)　薩嚩怛他(去)(引)	009	曩 麼 悉 底 哩  三 合  野  一   地 尾  二 合  迦 南  二   薩 嚩 怛 他  去   引  
ZH_X74_1499_009:1009b04	誐跢(引)南(三)　唵(引)(四)　嚩日囉(二合)(引)儗(倪以反)孃(五)　羯囉	009	誐 跢  引  南  三   唵  引   四   嚩 日 囉  二 合   引  儗  倪 以 反  孃  五   羯 囉 
ZH_X74_1499_009:1009b05	灑(二合)野娑嚩(二合)(引)賀(引)(六)	009	灑  二 合  野 娑 嚩  二 合   引  賀  引   六  
ZH_X74_1499_009:1009b06	想此車輅至本尊某佛某菩薩某金剛所。本尊及	009	想 此 車 輅 至 本 尊 某 佛 某 菩 薩 某 金 剛 所  本 尊 及 
ZH_X74_1499_009:1009b07	諸眷屬。乘此車輅降赴道場。各按本位而坐。次想	009	諸 眷 屬  乘 此 車 輅 降 赴 道 場  各 按 本 位 而 坐  次 想 
ZH_X74_1499_009:1009b08	己身為行者。身著袈裟。手執香爐。胡跪佛右(兩膝竝跪	009	己 身 為 行 者  身 著 袈 裟  手 執 香 爐  胡 跪 佛 右  兩 膝 竝 跪 
ZH_X74_1499_009:1009b09	也。一作互跪)。一心瞻仰本尊。誦五悔文。	009	也  一 作 互 跪   一 心 瞻 仰 本 尊  誦 五 悔 文  
ZH_X74_1499_009:1009b10	　歸命十方　　正等正覺　　最勝妙法　　大菩薩僧	009	 歸 命 十 方   正 等 正 覺   最 勝 妙 法   大 菩 薩 僧 
ZH_X74_1499_009:1009b11	　我淨三業　　敬禮殷勤　　懺悔多生　　一切罪業	009	 我 淨 三 業   敬 禮 殷 勤   懺 悔 多 生   一 切 罪 業 
ZH_X74_1499_009:1009b12	　普賢行願　　金剛三昧　　所生所起　　一切福力	009	 普 賢 行 願   金 剛 三 昧   所 生 所 起   一 切 福 力 
ZH_X74_1499_009:1009b13	　緣覺聲聞　　種類有情　　無量善根　　我皆隨喜	009	 緣 覺 聲 聞   種 類 有 情   無 量 善 根   我 皆 隨 喜 
ZH_X74_1499_009:1009b14	　世尊成道　　光照三千　　我先勸請　　轉於妙法	009	 世 尊 成 道   光 照 三 千   我 先 勸 請   轉 於 妙 法 
ZH_X74_1499_009:1009b15	　化世既熟　　佛將涅槃　　我勸久住　　悲救一切	009	 化 世 既 熟   佛 將 涅 槃   我 勸 久 住   悲 救 一 切 
ZH_X74_1499_009:1009b16	　懺勸隨喜　　所有善根　　不昧菩提　　常逢真友	009	 懺 勸 隨 喜   所 有 善 根   不 昧 菩 提   常 逢 真 友 
ZH_X74_1499_009:1009b17	　宿命離難　　相好嚴身　　入華嚴[糸-八]　　獲波羅蜜	009	 宿 命 離 難   相 好 嚴 身   入 華 嚴 [糸八]   獲 波 羅 蜜 
ZH_X74_1499_009:1009b18	　力用宏富　　眷屬精良　　緣力無邊　　隨心鉤召	009	 力 用 宏 富   眷 屬 精 良   緣 力 無 邊   隨 心 鉤 召 
ZH_X74_1499_009:1009b19	　虗空為界　　樓閣棲神　　現妙蓮華　　徧一切土	009	 虗 空 為 界   樓 閣 棲 神   現 妙 蓮 華   徧 一 切 土 
ZH_X74_1499_009:1009b20	　六通四辯　　八自在身　　應現無方　　滿眾生願	009	 六 通 四 辯   八 自 在 身   應 現 無 方   滿 眾 生 願 
ZH_X74_1499_009:1009b21	　引入佛智　　無盡重重　　如金剛幢　　無能動者	009	 引 入 佛 智   無 盡 重 重   如 金 剛 幢   無 能 動 者 
ZH_X74_1499_009:1009b22	一心奉請入曼荼囉真實前方便大威力烏樞瑟摩	009	一 心 奉 請 入 曼 荼 囉 真 實 前 方 便 大 威 力 烏 樞 瑟 摩 
ZH_X74_1499_009:1009b23	明王真言(拜觀同上)	009	明 王 真 言  拜 觀 同 上  
ZH_X74_1499_009:1009b24	金剛手菩薩。受摩醯首羅天王請。即入怖畏金剛	009	金剛手菩薩  受 摩 醯 首 羅 天 王 請  即 入 怖 畏 金 剛 
ZH_X74_1499_009:1009c01	大忿怒徧喜三摩地。說烏樞瑟摩明王真言。一切	009	大 忿 怒 徧 喜 三 摩 地  說 烏 樞 瑟 摩 明 王 真 言  一 切 
ZH_X74_1499_009:1009c02	部多。悉見其身為烏樞瑟摩所壓伏。如遇劫燒。迷	009	部 多  悉 見 其 身 為 烏 樞 瑟 摩 所 壓 伏  如 遇 劫 燒  迷 
ZH_X74_1499_009:1009c03	悶欲絕。此真言法。若暫聞者。一切事業。悉皆成就。	009	悶 欲 絕  此 真 言 法  若 暫 聞 者  一 切 事 業  悉 皆 成 就  
ZH_X74_1499_009:1009c04	不有非時夭橫。見者敬愛。怨敵遠離。一切密言。皆	009	不 有 非 時 夭 橫  見 者 敬 愛  怨 敵 遠 離  一 切 密 言  皆 
ZH_X74_1499_009:1009c05	得成驗。諸金剛法。任運當成。若持此明(明即呪也)滿一	009	得 成 驗  諸 金 剛 法  任 運 當 成  若 持 此 明  明 即 呪 也  滿 一 
ZH_X74_1499_009:1009c06	萬徧。即同登壇具足灌頂。如遇明師之所傳授。結	009	萬 徧  即 同 登 壇 具 足 灌 頂  如 遇 明 師 之 所 傳 授  結 
ZH_X74_1499_009:1009c07	普燄印。先以手背相著。指頭垂下。名下合掌。後乃	009	普 燄 印  先 以 手 背 相 著  指 頭 垂 下  名 下 合 掌  後 乃 
ZH_X74_1499_009:1009c08	深交諸指(舉二手起。內相叉。不作拳也)。二小指如鍼。大開掌。二	009	深 交 諸 指  舉 二 手 起  內 相 叉  不 作 拳 也   二 小 指 如 鍼  大 開 掌  二 
ZH_X74_1499_009:1009c09	大指互捻頭指甲側。真言曰。	009	大 指 互 捻 頭 指 甲 側  真 言 曰  
ZH_X74_1499_009:1009c10	唵(引)(一)　吽癹吒(吒半音呼)癹癹(二)　鄔仡囉(二合)戍囉播寧(三)	009	唵  引   一   吽 癹 吒  吒 半 音 呼  癹 癹  二   鄔 仡 囉  二 合  戍 囉 播 寧  三  
ZH_X74_1499_009:1009c11	　吽吽吽(四)　癹癹癹(五)　唵擾羝寧囉曩(二合)娜(六)　吽吽	009	 吽 吽 吽  四   癹 癹 癹  五   唵 擾 羝 寧 囉 曩  二 合  娜  六   吽 吽 
ZH_X74_1499_009:1009c12	吽(七)　癹癹癹(八)　唵唵唵(九)　摩訶麼攞娑嚩(二合)(引)訶	009	吽  七   癹 癹 癹  八   唵 唵 唵  九   摩 訶 麼 攞 娑 嚩  二 合   引  訶 
ZH_X74_1499_009:1009c13	(引)(十)	009	 引   十  
ZH_X74_1499_009:1009c14	第一[巾*((ㄇ@人)/登)]畫像。以徑方兩肘白[疊*毛]。命良工圖如來像。	009	第 一 [巾ㄇ人登]畫像以徑方兩肘白[疊毛]  命 良 工 圖 如 來 像  
ZH_X74_1499_009:1009c15	坐師子座。手作說法相(以左手大指頭指頭相捻。竝舒中名小三指。右手亦	009	坐 師 子 座  手 作 說 法 相  以 左 手 大 指 頭 指 頭 相 捻  竝 舒 中 名 小 三 指  右 手 亦 
ZH_X74_1499_009:1009c16	然。及以左手仰掌。橫約著心。以右手腕。著左手名小指等頭。以掌向外。散其三指。此為說法相也)。如	009	然  及 以 左 手 仰 掌  橫 約 著 心  以 右 手 腕  著 左 手 名 小 指 等 頭  以 掌 向 外  散 其 三 指  此 為 說 法 相 也   如 
ZH_X74_1499_009:1009c17	來左。畫金剛手菩薩。右手執杵。左作問法相(著其五指。	009	來 左  畫 金剛手菩薩  右 手 執 杵  左 作 問 法 相  著 其 五 指  
