segmentnr	original	folio	stemmed
ZH_T38_1782_06b:1113a13_10	第二菩薩於無雜染無執著等，即是深法。	06b	第 二 菩 薩 於 無 雜 染 無 執 著 等  即 是 深 法  
ZH_T38_1782_06b:1113a14_18	於此無畏，聞已信解，乃至修行，由此便得出世淨信，名久字者。	06b	於 此 無 畏  聞 已 信 解  乃 至 修 行  由 此 便 得 出 世 淨 信  名 久 字 者  
ZH_T38_1782_06b:1113a15_13	若不久學，畢竟不能信樂此故。	06b	若 不 久 學  畢 竟 不 能 信 樂 此 故  
ZH_T38_1782_06b:1113a16_11	經　慧氏當知至甚深法忍。	06b	經  慧 氏 當 知 至 甚深法忍  
ZH_T38_1782_06b:1113a16_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113a16_19	下陳失相。	06b	下 陳 失 相  
ZH_T38_1782_06b:1113a17_11	有二，次第明前二菩薩故。	06b	有 二  次 第 明 前 二 菩 薩 故  
ZH_T38_1782_06b:1113a17_16	初又有三：	06b	初 又 有 三  
ZH_T38_1782_06b:1113a18_4	初標、次顯、後結。	06b	初 標  次 顯  後 結  
ZH_T38_1782_06b:1113a18_8	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1113a19_7	法忍者，初地於諦教法所得智忍，由四緣故。	06b	法 忍 者  初 地 於 諦 教 法 所 得 智 忍  由 四 緣 故  
ZH_T38_1782_06b:1113a19_17	初學菩薩，不得初地。	06b	初 學 菩 薩  不 得 初 地  
ZH_T38_1782_06b:1113a20_11	經　何等為四至從何而至。	06b	經  何 等 為 四 至 從 何 而 至  
ZH_T38_1782_06b:1113a20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113a20_17	下顯。	06b	下 顯  
ZH_T38_1782_06b:1113a20_20	有二：	06b	有 二  
ZH_T38_1782_06b:1113a21_5	初徵、後顯。	06b	初 徵  後 顯  
ZH_T38_1782_06b:1113a21_10	顯中分二：	06b	顯 中 分 二  
ZH_T38_1782_06b:1113a21_20	初二於法、後二於人。	06b	初 二 於 法  後 二 於 人  
ZH_T38_1782_06b:1113a22_3	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1113a22_12	一於未聞能生二事：	06b	一 於 未 聞 能 生 二 事  
ZH_T38_1782_06b:1113a23_7	一驚怖疑，心不隨喜，故生違背。	06b	一 驚 怖 疑  心 不 隨 喜  故 生 違 背  
ZH_T38_1782_06b:1113a24_13	二設聞已，背處誹謗、對前輕毀，言非我昔所聞，從何處來？	06b	二 設 聞 已  背 處 誹 謗  對 前 輕 毀  言 非 我 昔 所 聞  從 何 處 來  
ZH_T38_1782_06b:1113a25_3	從無來由，以生謗毀。	06b	從 無 來 由  以 生 謗 毀  
ZH_T38_1782_06b:1113a26_9	經　三者見有至誹謗。	06b	經  三 者 見 有 至 誹 謗  
ZH_T38_1782_06b:1113a26_12	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113a26_17	此二於人。	06b	此 二 於 人  
ZH_T38_1782_06b:1113a27_18	一見信此人，不樂親近、不樂恭敬、不樂禮拜。	06b	一 見 信 此 人  不 樂 親 近  不 樂 恭 敬  不 樂 禮 拜  
ZH_T38_1782_06b:1113a29_3	二於信此人，後時身輕慢、心增嫉語，對前毀辱、背處誹謗。	06b	二 於 信 此 人  後 時 身 輕 慢  心 增 嫉 語  對 前 毀 辱  背 處 誹 謗  
ZH_T38_1782_06b:1113a29_17	舊經令四以為二門，法人同故。	06b	舊 經 令 四 以 為 二 門  法 人 同 故  
ZH_T38_1782_06b:1113b01_11	經　由是四緣至甚深法忍。	06b	經  由 是 四 緣 至 甚深法忍  
ZH_T38_1782_06b:1113b01_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113b01_18	此結也。	06b	此 結 也  
ZH_T38_1782_06b:1113b02_11	經　慈氏當知至無生法忍。	06b	經  慈 氏 當 知 至 無生法忍  
ZH_T38_1782_06b:1113b02_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113b03_4	下文亦三，此初標也。	06b	下 文 亦 三  此 初 標 也  
ZH_T38_1782_06b:1113b03_18	無生法忍相續得者，在於八地。	06b	無生法忍 相 續 得 者  在 於 八 地  
ZH_T38_1782_06b:1113b05_4	前說新學不得初地，此說有學不得八地，或亦不得初地。	06b	前 說 新 學 不 得 初 地  此 說 有 學 不 得 八 地  或 亦 不 得 初 地  
ZH_T38_1782_06b:1113b06_11	經　何等為四至教受教誡。	06b	經  何 等 為 四 至 教 受 教 誡  
ZH_T38_1782_06b:1113b06_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113b06_17	下顯。	06b	下 顯  
ZH_T38_1782_06b:1113b06_20	有二：	06b	有 二  
ZH_T38_1782_06b:1113b07_5	初徵、後顯。	06b	初 徵  後 顯  
ZH_T38_1782_06b:1113b07_15	初二於人，後二於法。	06b	初 二 於 人  後 二 於 法  
ZH_T38_1782_06b:1113b07_20	一輕新學；	06b	一 輕 新 學  
ZH_T38_1782_06b:1113b10_2	二於新學不樂攝受以為子、又不樂告誨示其學處、不樂教授與其善法、不樂教誡勅勿造惡。	06b	二 於 新 學 不 樂 攝 受 以 為 子  又 不 樂 告 誨 示 其 學 處  不 樂 教 授 與 其 善 法  不 樂 教 誡 勅 勿 造 惡  
ZH_T38_1782_06b:1113b10_16	由此二緣，令新學者無所進修。	06b	由 此 二 緣  令 新 學 者 無 所 進 修  
ZH_T38_1782_06b:1113b11_9	舊云「而不教誨」，即第二也。	06b	舊 云  而 不 教 誨   即 第 二 也  
ZH_T38_1782_06b:1113b12_11	經　三者甚深至清淨法施。	06b	經  三 者 甚 深 至 清 淨 法 施  
ZH_T38_1782_06b:1113b12_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113b12_19	下二於法。	06b	下 二 於 法  
ZH_T38_1782_06b:1113b13_8	廣大學處，菩薩戒。	06b	廣 大 學 處  菩 薩 戒  
ZH_T38_1782_06b:1113b15_1	甚深者，《攝大乘》說「菩薩行殺生等十業，而無有罪，生無量福，速證菩提」等。	06b	甚 深 者   攝 大 乘  說  菩 薩 行 殺 生 等 十 業  而 無 有 罪  生 無 量 福  速 證 菩 提  等  
ZH_T38_1782_06b:1113b15_6	廣大有四：	06b	廣 大 有 四  
ZH_T38_1782_06b:1113b17_1	一種種無量學處大、二無量福德大、三利生意樂大、四建立菩提大，皆如彼說。	06b	一 種 種 無 量 學 處 大  二 無量福德 大  三 利 生 意 樂 大  四 建 立 菩 提 大  皆 如 彼 說  
ZH_T38_1782_06b:1113b17_11	或甚深者，難測量故。	06b	或 甚 深 者  難 測 量 故  
ZH_T38_1782_06b:1113b18_1	廣大者，體用弘博故。	06b	廣 大 者  體 用 弘 博 故  
ZH_T38_1782_06b:1113b18_15	一於此法不深敬重，雜敬而輕。	06b	一 於 此 法 不 深 敬 重  雜 敬 而 輕  
ZH_T38_1782_06b:1113b19_14	二樂財施不樂法施，見現利樂，非後利故。	06b	二 樂 財 施 不 樂 法 施  見 現 利 樂  非 後 利 故  
ZH_T38_1782_06b:1113b20_4	舊經無後二，亦無結文。	06b	舊 經 無 後 二  亦 無 結 文  
ZH_T38_1782_06b:1113b21_11	經　由是四緣至無生法忍。	06b	經  由 是 四 緣 至 無生法忍  
ZH_T38_1782_06b:1113b21_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113b21_18	此結也。	06b	此 結 也  
ZH_T38_1782_06b:1113b22_11	經　慈氏菩薩至甚為微妙。	06b	經  慈 氏 菩 薩 至 甚 為 微 妙  
ZH_T38_1782_06b:1113b22_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113b23_3	自下第二，彌勒讚受。	06b	自 下 第 二  彌 勒 讚 受  
ZH_T38_1782_06b:1113b23_6	有三：	06b	有 三  
ZH_T38_1782_06b:1113b23_15	初讚、次受、後結。	06b	初 讚  次 受  後 結  
ZH_T38_1782_06b:1113b23_19	此讚也。	06b	此 讚 也  
ZH_T38_1782_06b:1113b24_4	希有者，難聞。	06b	希 有 者  難 聞  
ZH_T38_1782_06b:1113b24_11	微妙者，難入。	06b	微 妙 者  難 入  
ZH_T38_1782_06b:1113b25_11	經　如佛所示至究竟遠離。	06b	經  如 佛 所 示 至 究 竟 遠 離  
ZH_T38_1782_06b:1113b25_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113b25_17	下受。	06b	下 受  
ZH_T38_1782_06b:1113b25_20	有二：	06b	有 二  
ZH_T38_1782_06b:1113b26_11	初受德失相、後受前付屬。	06b	初 受 德 失 相  後 受 前 付 屬  
ZH_T38_1782_06b:1113b26_15	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1113b28_3	所說新文，菩薩過失，謙虛讓德，不敢自受，云是過失我當遠離。	06b	所 說 新 文  菩 薩 過 失  謙 虛 讓 德  不 敢 自 受  云 是 過 失 我 當 遠 離  
ZH_T38_1782_06b:1113b28_13	顯自居因，未至果位；	06b	顯 自 居 因  未 至 果 位  
ZH_T38_1782_06b:1113b29_2	至果可盡，故言當離。	06b	至 果 可 盡  故 言 當 離  
ZH_T38_1782_06b:1113c01_11	經　如來所有至令不隱滅。	06b	經  如 來 所 有 至 令 不 隱 滅  
ZH_T38_1782_06b:1113c01_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113c02_1	下受前付屬。	06b	下 受 前 付 屬  
ZH_T38_1782_06b:1113c02_4	有二：	06b	有 二  
ZH_T38_1782_06b:1113c02_12	初受法、後受人。	06b	初 受 法  後 受 人  
ZH_T38_1782_06b:1113c02_16	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1113c03_4	護此大法，令不沒故。	06b	護 此 大 法  令 不 沒 故  
ZH_T38_1782_06b:1113c03_14	有人流通，法便行故。	06b	有 人 流 通  法 便 行 故  
ZH_T38_1782_06b:1113c04_11	經　若未來世至廣為他說。	06b	經  若 未 來 世 至 廣 為 他 說  
ZH_T38_1782_06b:1113c04_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113c04_19	此受付人。	06b	此 受 付 人  
ZH_T38_1782_06b:1113c06_17	有求大乘真法器者，我令手得如是經典，及與念力，令於此經受持，乃至廣為他說。	06b	有 求 大 乘 真 法 器 者  我 令 手 得 如 是 經 典  及 與 念 力  令 於 此 經 受 持  乃 至 廣 為 他 說  
ZH_T38_1782_06b:1113c07_18	故今乎得、信解、廣說，皆是彌勒與念力也。	06b	故 今 乎 得  信 解  廣 說  皆 是 彌 勒 與 念 力 也  
ZH_T38_1782_06b:1113c08_11	經　世尊後世至住持加護。	06b	經  世 尊 後 世 至 住 持 加 護  
ZH_T38_1782_06b:1113c08_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113c08_17	此結。	06b	此 結  
ZH_T38_1782_06b:1113c09_4	成前受及與力。	06b	成 前 受 及 與 力  
ZH_T38_1782_06b:1113c10_11	經　世尊告曰至如是正法。	06b	經  世 尊 告 曰 至 如 是 正 法  
ZH_T38_1782_06b:1113c10_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113c11_3	此文第三，世尊稱讚。	06b	此 文 第 三  世 尊 稱 讚  
ZH_T38_1782_06b:1113c11_13	三業不背，名為隨喜。	06b	三 業 不 背  名 為 隨 喜  
ZH_T38_1782_06b:1113c12_8	攝受領納，權護住持，極善妙也。	06b	攝 受 領 納  權 護 住 持  極 善 妙 也  
ZH_T38_1782_06b:1113c13_11	經　爾時會中至廣宣流布。	06b	經  爾 時 會 中 至 廣 宣 流 布  
ZH_T38_1782_06b:1113c13_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113c14_3	第二大段，菩薩請持。	06b	第 二 大 段  菩 薩 請 持  
ZH_T38_1782_06b:1113c14_6	有二：	06b	有 二  
ZH_T38_1782_06b:1113c14_14	初護法、後護人。	06b	初 護 法  後 護 人  
ZH_T38_1782_06b:1113c14_18	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1113c15_15	佛在威神自能加護，故滅度後我當護持。	06b	佛 在 威 神 自 能 加 護  故 滅 度 後 我 當 護 持  
ZH_T38_1782_06b:1113c16_10	此方任運護持，他界亦來擁衛。	06b	此 方 任 運 護 持  他 界 亦 來 擁 衛  
ZH_T38_1782_06b:1113c17_11	經　若善男子至令無障礙。	06b	經  若 善 男 子 至 令 無 障 礙  
ZH_T38_1782_06b:1113c17_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113c17_19	此護人也。	06b	此 護 人 也  
ZH_T38_1782_06b:1113c18_10	一與念力，令記法不忘。	06b	一 與 念 力  令 記 法 不 忘  
ZH_T38_1782_06b:1113c19_1	二令無障礙，廣演流布。	06b	二 令 無 障 礙  廣 演 流 布  
ZH_T38_1782_06b:1113c20_11	經　時此眾中至此法門者。	06b	經  時 此 眾 中 至 此 法 門 者  
ZH_T38_1782_06b:1113c20_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113c21_3	第三大段，天王擁護。	06b	第 三 大 段  天 王 擁 護  
ZH_T38_1782_06b:1113c21_6	有二：	06b	有 二  
ZH_T38_1782_06b:1113c21_16	初明擁護、後明近遠。	06b	初 明 擁 護  後 明 近 遠  
ZH_T38_1782_06b:1113c21_20	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1113c22_7	一護法、二護人。	06b	一 護 法  二 護 人  
ZH_T38_1782_06b:1113c22_17	法門者，法者假者故。	06b	法 門 者  法 者 假 者 故  
ZH_T38_1782_06b:1113c23_11	經　於四方面至得其便者。	06b	經  於 四 方 面 至 得 其 便 者  
ZH_T38_1782_06b:1113c23_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1113c23_19	此明近遠。	06b	此 明 近 遠  
ZH_T38_1782_06b:1113c24_11	踰繕那者，舊云「由旬」。	06b	踰 繕 那 者  舊 云  由 旬   
ZH_T38_1782_06b:1113c25_7	准《俱舍論》，五百弓為一俱慮舍，二里也。	06b	准  俱 舍 論   五 百 弓 為 一 俱 慮 舍  二 里 也  
ZH_T38_1782_06b:1113c26_1	八俱慮舍一踰繕那，十六里也。	06b	八 俱 慮 舍 一 踰 繕 那  十 六 里 也  
ZH_T38_1782_06b:1113c27_2	古有相傳，或以四十里為一踰繕那，此亦無失。	06b	古 有 相 傳  或 以 四 十 里 為 一 踰 繕 那  此 亦 無 失  
ZH_T38_1782_06b:1113c28_19	百由旬內令其安隱，天魔外道、災障衰厄不能為障，亦無惡人伺得其便，除業決定。	06b	百 由 旬 內 令 其 安 隱  天 魔 外 道  災 障 衰 厄 不 能 為 障  亦 無 惡 人 伺 得 其 便  除 業 決 定  
ZH_T38_1782_06b:1113c29_11	經　爾時世尊至令其流布。	06b	經  爾 時 世 尊 至 令 其 流 布  
ZH_T38_1782_06b:1113c29_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1114a01_7	上付囑菩薩，兼法界兼人。	06b	上 付 囑 菩 薩  兼 法 界 兼 人  
ZH_T38_1782_06b:1114a01_18	下付聲聞、非人，唯法。	06b	下 付 聲 聞  非 人  唯 法  
ZH_T38_1782_06b:1114a01_21	有二：	06b	有 二  
ZH_T38_1782_06b:1114a02_5	一付、二受。	06b	一 付  二 受  
ZH_T38_1782_06b:1114a02_9	此初也。	06b	此 初 也  
ZH_T38_1782_06b:1114a03_11	經　阿難陀曰至如是法門。	06b	經  阿 難 陀 曰 至 如 是 法 門  
ZH_T38_1782_06b:1114a03_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1114a03_18	二受也。	06b	二 受 也  
ZH_T38_1782_06b:1114a04_11	經　世尊如是至我云何持。	06b	經  世 尊 如 是 至 我 云 何 持  
ZH_T38_1782_06b:1114a04_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1114a05_4	下品第二段，問名持法。	06b	下 品 第 二 段  問 名 持 法  
ZH_T38_1782_06b:1114a05_7	有二：	06b	有 二  
ZH_T38_1782_06b:1114a05_13	一問、二告。	06b	一 問  二 告  
ZH_T38_1782_06b:1114a06_6	此問也，一問名字、二問持法。	06b	此 問 也  一 問 名 字  二 問 持 法  
ZH_T38_1782_06b:1114a07_11	經　世尊告曰至應如是持。	06b	經  世 尊 告 曰 至 應 如 是 持  
ZH_T38_1782_06b:1114a07_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1114a07_18	此告也。	06b	此 告 也  
ZH_T38_1782_06b:1114a08_10	總告一名而受，即是持法。	06b	總 告 一 名 而 受  即 是 持 法  
ZH_T38_1782_06b:1114a09_3	不可思議者，超言情之量也。	06b	不可思議 者  超 言 情 之 量 也  
ZH_T38_1782_06b:1114a09_11	自在者，任運也。	06b	自 在 者  任 運 也  
ZH_T38_1782_06b:1114a10_10	神變者，通果妙用，轉換無方，無而欻有也。	06b	神 變 者  通 果 妙 用  轉 換 無 方  無 而 欻 有 也  
ZH_T38_1782_06b:1114a11_8	解脫者，無漏定果，解脫定障，故名解脫。	06b	解 脫 者  無 漏 定 果  解 脫 定 障  故 名 解 脫  
ZH_T38_1782_06b:1114a11_19	或復定果，名自在神變；	06b	或 復 定 果  名 自 在 神 變  
ZH_T38_1782_06b:1114a12_8	真如離繫，名為解脫。	06b	真 如 離 繫  名 為 解 脫  
ZH_T38_1782_06b:1114a13_5	法門者，能詮教也，教法能顯所詮義也。	06b	法 門 者  能 詮 教 也  教 法 能 顯 所 詮 義 也  
ZH_T38_1782_06b:1114a13_19	應如是持，勸其修學令領受也。	06b	應 如 是 持  勸 其 修 學 令 領 受 也  
ZH_T38_1782_06b:1114a14_11	經　時薄伽梵至信受奉行。	06b	經  時 薄 伽 梵 至 信受奉行  
ZH_T38_1782_06b:1114a14_14	贊曰：	06b	贊 曰  
ZH_T38_1782_06b:1114a15_9	品第三段，勝利既訖，歡喜流通。	06b	品 第 三 段  勝 利 既 訖  歡 喜 流 通  
ZH_T38_1782_06b:1114a16_3	道從無悔離憂苦起，所以歡喜。	06b	道 從 無 悔 離 憂 苦 起  所 以 歡 喜  
ZH_T38_1782_06b:1114a17_6	順而心淨，顧而在情，依而傳習，故言信受奉而行之。	06b	順 而 心 淨  顧 而 在 情  依 而 傳 習  故 言 信 受 奉 而 行 之  
ZH_T38_1782_06b:1114a23_1	說無垢稱經贊卷第六基以咸亨三年十二月二十七日，曾不披讀古德章疏，遂被并州大原縣平等寺諸德迫講舊經，乃同講次制作此文，以贊玄旨。	06b	說 無 垢 稱 經 贊 卷 第 六 基 以 咸 亨 三 年 十 二 月 二 十 七 日  曾 不 披 讀 古 德 章 疏  遂 被 并 州 大 原 縣 平 等 寺 諸 德 迫 講 舊 經  乃 同 講 次 制 作 此 文  以 贊 玄 旨  
ZH_T38_1782_06b:1114a23_16	夜制朝講，隨時遂怠，曾未覆問。	06b	夜 制 朝 講  隨 時 遂 怠  曾 未 覆 問  
ZH_T38_1782_06b:1114a25_3	又以五年七月，遊至幽明蘇地，更講舊經，方得重覽。	06b	又 以 五 年 七 月  遊 至 幽 明 蘇 地  更 講 舊 經  方 得 重 覽  
ZH_T38_1782_06b:1114a26_10	文雖疏而義蜜、詞雖淺而理深，但以時序怱迫，不果周委。	06b	文 雖 疏 而 義 蜜  詞 雖 淺 而 理 深  但 以 時 序 怱 迫  不 果 周 委  
ZH_T38_1782_06b:1114a27_15	言今經文不同之處，略并敘之，諸德幸留心而覽也。	06b	言 今 經 文 不 同 之 處  略 并 敘 之  諸 德 幸 留 心 而 覽 也  
ZH_T38_1782_06b:1114b02_9	保安二年閏五月興福寺陽信披讀終了碩師遊京師，得知足坊清慶本，或全備或殘闕，予所寫者是也。	06b	保 安 二 年 閏 五 月 興 福 寺 陽 信 披 讀 終 了 碩 師 遊 京 師  得 知 足 坊 清 慶 本  或 全 備 或 殘 闕  予 所 寫 者 是 也  
ZH_T38_1782_06b:1114b04_1	更對校原本，間以已見正其誤寫，至疑者闕焉，得善本者正之，幸而已。	06b	更 對 校 原 本  間 以 已 見 正 其 誤 寫  至 疑 者 闕 焉  得 善 本 者 正 之  幸 而 已  
ZH_T38_1782_06b:1114b06_0	　　　　　　　緣山羽由翼　真　徵	06b	       緣 山 羽 由 翼  真  徵 
ZH_T38_1782_06b:1114b07_18	此書先年馳他筆雖已繕寫之，而未曾拜讀。	06b	此 書 先 年 馳 他 筆 雖 已 繕 寫 之  而 未 曾 拜 讀  
ZH_T38_1782_06b:1114b08_16	此歲三月以來積聚稍間，是以謹拜覽。	06b	此 歲 三 月 以 來 積 聚 稍 間  是 以 謹 拜 覽  
ZH_T38_1782_06b:1114b09_9	烏焉魯魚，是圓展轉傳寫。	06b	烏 焉 魯 魚  是 圓 展 轉 傳 寫  
ZH_T38_1782_06b:1114b11_5	茲時天保第七丙申四月朔日，依自珍師之命書寫之畢。	06b	茲 時 天 保 第 七 丙 申 四 月 朔 日  依 自 珍 師 之 命 書 寫 之 畢  
ZH_T38_1782_06b:1114b12_0	　　　　　　　　湖中沙門　覺　城	06b	        湖 中 沙 門  覺  城 
