segmentnr	original	folio	stemmed
ZH_T42_1828_20b:0777b02_14	第三教中辨不定性三乘成佛。	20b	第 三 教 中 辨 不 定 性 三 乘 成 佛  
ZH_T42_1828_20b:0777b03_2	故名一切大乘。	20b	故 名 一切大乘  
ZH_T42_1828_20b:0777b03_9	下明持經福利。	20b	下 明 持 經 福 利  
ZH_T42_1828_20b:0777b04_4	鄔波尼殺曇分者是數之最極處。	20b	鄔 波 尼 殺 曇 分 者 是 數 之 最 極 處  
ZH_T42_1828_20b:0777b04_11	第四請立經名。	20b	第 四 請 立 經 名  
ZH_T42_1828_20b:0777b04_17	時眾得益中。	20b	時 眾 得 益 中  
ZH_T42_1828_20b:0777b05_2	先請立名。	20b	先 請 立 名  
ZH_T42_1828_20b:0777b05_8	請後辨時益。	20b	請 後 辨 時 益  
ZH_T42_1828_20b:0777b05_12	三藏云。	20b	三 藏 云  
ZH_T42_1828_20b:0777b06_1	辨得利有三乘利。	20b	辨 得 利 有 三 乘 利  
ZH_T42_1828_20b:0777b06_9	遂引釋論兩家解。	20b	遂 引 釋 論 兩 家 解  
ZH_T42_1828_20b:0777b07_6	一解一音演說隨類各解如維摩經說。	20b	一 解 一 音 演 說 隨 類 各 解 如 維 摩 經 說  
ZH_T42_1828_20b:0777b07_17	一解所見雖異所聞義同。	20b	一 解 所 見 雖 異 所 聞 義 同  
ZH_T42_1828_20b:0777b08_8	此明同聞一教說人異。	20b	此 明 同 聞 一 教 說 人 異  
ZH_T42_1828_20b:0777b08_18	故大小三乘各得其果。	20b	故 大 小 三 乘 各 得 其 果  
ZH_T42_1828_20b:0777b09_5	如佛地持云。	20b	如 佛 地 持 云  
ZH_T42_1828_20b:0777b09_14	所見雖異所聞義同。	20b	所 見 雖 異 所 聞 義 同  
ZH_T42_1828_20b:0777b09_19	此亦如是。	20b	此 亦 如 是  
ZH_T42_1828_20b:0777b10_11	雖聞一教而聲聞解人空理。	20b	雖 聞 一 教 而 聲 聞 解 人 空 理  
ZH_T42_1828_20b:0777b10_17	菩薩解二空。	20b	菩 薩 解 二 空  
ZH_T42_1828_20b:0777b11_12	故經云三百千聲聞遠塵離垢等。	20b	故 經 云 三 百 千 聲 聞 遠塵離垢 等  
ZH_T42_1828_20b:0777b11_17	意在於此。	20b	意 在 於 此  
ZH_T42_1828_20b:0777b12_3	其遠塵等。	20b	其 遠 塵 等  
ZH_T42_1828_20b:0777b12_8	如論當說。	20b	如 論 當 說  
ZH_T42_1828_20b:0777b14_12	第七十七卷上來引經辨七義中前四段訖。	20b	第 七 十 七 卷 上 來 引 經 辨 七 義 中 前 四 段 訖  
ZH_T42_1828_20b:0777b15_8	自下第五慈氏菩薩請問止觀義。	20b	自 下 第 五 慈 氏 菩 薩 請 問 止 觀 義  
ZH_T42_1828_20b:0777b15_16	於中先標宗指經。	20b	於 中 先 標 宗 指 經  
ZH_T42_1828_20b:0777b16_3	次正引其文。	20b	次 正 引 其 文  
ZH_T42_1828_20b:0777b16_10	前中法謂教法。	20b	前 中 法 謂 教 法  
ZH_T42_1828_20b:0777b17_4	依彼教法施設假立十二部經。	20b	依 彼 教 法 施 設 假 立 十二部經  
ZH_T42_1828_20b:0777b17_15	分別解說止觀相應之義。	20b	分別解說 止 觀 相 應 之 義  
ZH_T42_1828_20b:0777b18_7	或復解釋止觀得菩提果。	20b	或 復 解 釋 止 觀 得 菩 提 果  
ZH_T42_1828_20b:0777b18_16	即是因果相應之義。	20b	即 是 因 果 相 應 之 義  
ZH_T42_1828_20b:0777b19_16	故言分別解說瑜伽所攝奢摩他毘鉢舍那道。	20b	故 言 分別解說 瑜 伽 所 攝 奢摩他毘鉢舍那 道  
ZH_T42_1828_20b:0777b20_5	就正引經文中。	20b	就 正 引 經 文 中  
ZH_T42_1828_20b:0777b20_15	先問答正辨止觀之義。	20b	先 問 答 正 辨 止 觀 之 義  
ZH_T42_1828_20b:0777b21_5	後請立經名時得益。	20b	後 請 立 經 名 時 得 益  
ZH_T42_1828_20b:0777b21_10	前中有二。	20b	前 中 有 二  
ZH_T42_1828_20b:0777b21_17	一長行二重頌。	20b	一 長 行 二 重 頌  
ZH_T42_1828_20b:0777b22_7	長行之中先問答廣辨。	20b	長 行 之 中 先 問 答 廣 辨  
ZH_T42_1828_20b:0777b22_13	後述讚勸學。	20b	後 述 讚 勸 學  
ZH_T42_1828_20b:0777b23_4	前中又分為二十六門。	20b	前 中 又 分 為 二 十 六 門  
ZH_T42_1828_20b:0777b23_12	初辨止觀依住門。	20b	初 辨 止 觀 依 住 門  
ZH_T42_1828_20b:0777b23_14	問。	20b	問  
ZH_T42_1828_20b:0777b23_19	以何為依。	20b	以 何 為 依  
ZH_T42_1828_20b:0777b24_4	住何等住。	20b	住 何 等 住  
ZH_T42_1828_20b:0777b24_9	而修止觀。	20b	而 修 止 觀  
ZH_T42_1828_20b:0777b24_16	下答以教為依。	20b	下 答 以 教 為 依  
ZH_T42_1828_20b:0777b25_5	不捨大菩提願為住。	20b	不 捨 大 菩 提 願 為 住  
ZH_T42_1828_20b:0777b25_11	第二所緣門。	20b	第 二 所 緣 門  
ZH_T42_1828_20b:0777b25_14	景云。	20b	景 云  
ZH_T42_1828_20b:0777b26_6	一有分別影像所緣境界者。	20b	一 有分別影像 所 緣 境 界 者  
ZH_T42_1828_20b:0777b26_16	是地前觀智依教修時。	20b	是 地 前 觀 智 依 教 修 時  
ZH_T42_1828_20b:0777b27_15	即緣自變似法似義影像相分以觀心推求。	20b	即 緣 自 變 似 法 似 義 影 像 相 分 以 觀 心 推 求  
ZH_T42_1828_20b:0777b28_2	名有分別。	20b	名 有 分 別  
ZH_T42_1828_20b:0777b28_12	有分別所變影像法義。	20b	有 分 別 所 變 影 像 法 義  
ZH_T42_1828_20b:0777b29_2	名有分別影像所緣。	20b	名 有分別影像 所 緣  
ZH_T42_1828_20b:0777b29_13	二是無分別所緣影像者。	20b	二 是 無 分別所緣 影 像 者  
ZH_T42_1828_20b:0777c01_7	亦是地前止心所變似法義境。	20b	亦 是 地 前 止 心 所 變 似 法 義 境  
ZH_T42_1828_20b:0777c01_15	止心名無分別心。	20b	止 心 名 無 分 別 心  
ZH_T42_1828_20b:0777c02_6	無分別心所現影像故。	20b	無 分 別 心 所 現 影 像 故  
ZH_T42_1828_20b:0777c02_13	名無分別影像。	20b	名 無分別影像  
ZH_T42_1828_20b:0777c03_4	三事邊際所緣境事者。	20b	三 事邊際所緣 境 事 者  
ZH_T42_1828_20b:0777c03_16	即是十地中止觀所緣真如。	20b	即 是 十 地 中 止 觀 所 緣 真 如  
ZH_T42_1828_20b:0777c04_6	真如遍滿一切事法。	20b	真 如 遍 滿 一 切 事 法  
ZH_T42_1828_20b:0777c04_13	故名事邊際境。	20b	故 名 事 邊 際 境  
ZH_T42_1828_20b:0777c05_3	亦可法物事有諸法。	20b	亦 可 法 物 事 有 諸 法  
ZH_T42_1828_20b:0777c05_9	通名真如體。	20b	通 名 真 如 體  
ZH_T42_1828_20b:0777c05_15	遍名事邊際。	20b	遍 名 事 邊 際  
ZH_T42_1828_20b:0777c06_5	四所作成辨所緣境者。	20b	四 所 作 成 辨 所 緣 境 者  
ZH_T42_1828_20b:0777c06_10	謂在佛地。	20b	謂 在 佛 地  
ZH_T42_1828_20b:0777c06_19	佛地所作一切成辨。	20b	佛 地 所 作 一 切 成 辨  
ZH_T42_1828_20b:0777c07_12	是故佛地止觀所緣名成辨境。	20b	是 故 佛 地 止 觀 所 緣 名 成 辨 境  
ZH_T42_1828_20b:0777c07_15	泰云。	20b	泰 云  
ZH_T42_1828_20b:0777c08_14	第四以轉依有為無為功德為境故云成辨。	20b	第 四 以 轉 依 有 為 無 為 功 德 為 境 故 云 成 辨  
ZH_T42_1828_20b:0777c08_17	景云。	20b	景 云  
ZH_T42_1828_20b:0777c09_9	一說於一切地具四所緣。	20b	一 說 於 一 切 地 具 四 所 緣  
ZH_T42_1828_20b:0777c09_15	止名無分別。	20b	止 名 無 分 別  
ZH_T42_1828_20b:0777c10_2	觀名有分別。	20b	觀 名 有 分 別  
ZH_T42_1828_20b:0777c10_11	止觀雙運名事邊際。	20b	止 觀 雙 運 名 事 邊 際  
ZH_T42_1828_20b:0777c11_2	地行滿足名所作成辨。	20b	地 行 滿 足 名 所 作 成 辨  
ZH_T42_1828_20b:0777c12_2	言二是俱所緣境事謂事邊際所作成辨者。	20b	言 二 是 俱 所 緣 境 事 謂 事 邊 際 所 作 成 辨 者  
ZH_T42_1828_20b:0777c12_5	備云。	20b	備 云  
ZH_T42_1828_20b:0777c13_7	觀此文勢後二所緣俱以無分別有分別影像為緣。	20b	觀 此 文 勢 後 二 所 緣 俱 以 無 分 別 有分別影像 為 緣  
ZH_T42_1828_20b:0777c14_8	亦可後二所緣俱不以前二種影像為所緣境。	20b	亦 可 後 二 所 緣 俱 不 以 前 二 種 影 像 為 所 緣 境  
ZH_T42_1828_20b:0777c14_17	西國一徒作如此解。	20b	西 國 一 徒 作 如 此 解  
ZH_T42_1828_20b:0777c15_8	無分別智緣真如相故。	20b	無分別智 緣 真 如 相 故  
ZH_T42_1828_20b:0777c15_16	亦名無分別影像。	20b	亦 名 無分別影像  
ZH_T42_1828_20b:0777c16_2	引對法證。	20b	引 對 法 證  
ZH_T42_1828_20b:0777c16_7	雖有此解。	20b	雖 有 此 解  
ZH_T42_1828_20b:0777c17_3	今以分別智證真如時無相為為善。	20b	今 以 分 別 智 證 真 如 時 無 相 為 為 善  
ZH_T42_1828_20b:0777c17_11	第三求善止觀門。	20b	第 三 求 善 止 觀 門  
ZH_T42_1828_20b:0777c17_14	景云。	20b	景 云  
ZH_T42_1828_20b:0777c18_8	道理依此四境求止亦求於觀。	20b	道 理 依 此 四 境 求 止 亦 求 於 觀  
ZH_T42_1828_20b:0777c18_13	文家換句。	20b	文 家 換 句  
ZH_T42_1828_20b:0777c19_3	故云求止能善於觀。	20b	故 云 求 止 能 善 於 觀  
ZH_T42_1828_20b:0777c20_2	言為諸菩薩安立十二部經彼聞善受等。	20b	言 為 諸 菩 薩 安 立 十二部經 彼 聞 善 受 等  
ZH_T42_1828_20b:0777c20_6	是聞慧。	20b	是 聞 慧  
ZH_T42_1828_20b:0777c21_3	即於如所思惟法獨處空閑等是思慧。	20b	即 於 如 所 思 惟 法 獨 處 空 閑 等 是 思 慧  
ZH_T42_1828_20b:0777c21_17	此聞思慧緣彼教法時修方便時。	20b	此 聞 思 慧 緣 彼 教 法 時 修 方 便 時  
ZH_T42_1828_20b:0777c22_7	即緣自心所變相分。	20b	即 緣 自 心 所 變 相 分  
ZH_T42_1828_20b:0777c23_3	言復即於此能思惟心內心相續。	20b	言 復 即 於 此 能 思 惟 心 內 心 相 續  
ZH_T42_1828_20b:0777c23_10	見分以之為境。	20b	見 分 以 之 為 境  
ZH_T42_1828_20b:0777c24_14	如是正行多安住故起身輕安及心輕安是名奢摩他者。	20b	如 是 正 行 多 安 住 故 起 身 輕 安 及 心 輕 安 是 名 奢 摩 他 者  
ZH_T42_1828_20b:0777c25_5	方便成故得其定也。	20b	方 便 成 故 得 其 定 也  
ZH_T42_1828_20b:0777c25_10	如是下結。	20b	如 是 下 結  
ZH_T42_1828_20b:0777c26_10	彼由獲得身心輕安為所依故至捨離心相者。	20b	彼 由 獲 得 身心輕安 為 所 依 故 至 捨 離 心 相 者  
ZH_T42_1828_20b:0777c27_9	由獲得彼內三摩地觀察自變影像相時。	20b	由 獲 得 彼 內 三 摩 地 觀 察 自 變 影 像 相 時  
ZH_T42_1828_20b:0777c27_18	捨緣聞思相續見分。	20b	捨 緣 聞 思 相 續 見 分  
ZH_T42_1828_20b:0777c28_6	故言捨離心相。	20b	故 言 捨 離 心 相  
ZH_T42_1828_20b:0777c29_4	言即於如是三摩地影像所知義中者。	20b	言 即 於 如 是 三 摩 地 影 像 所 知 義 中 者  
ZH_T42_1828_20b:0777c29_13	牒前止心所知義也。	20b	牒 前 止 心 所 知 義 也  
ZH_T42_1828_20b:0778a01_9	能正思擇等者正釋能善毘鉢舍那。	20b	能正思擇 等 者 正 釋 能 善 毘 鉢 舍 那  
ZH_T42_1828_20b:0778a02_2	餘處以四義釋毘鉢舍那。	20b	餘 處 以 四 義 釋 毘 鉢 舍 那  
ZH_T42_1828_20b:0778a02_11	今此文中以九義釋。	20b	今 此 文 中 以 九 義 釋  
ZH_T42_1828_20b:0778a02_19	前四如聲聞地說。	20b	前 四 如 聲 聞 地 說  
ZH_T42_1828_20b:0778a03_8	後之五種見之異名。	20b	後 之 五 種 見 之 異 名  
ZH_T42_1828_20b:0778a03_11	泰云。	20b	泰 云  
ZH_T42_1828_20b:0778a04_5	入初地故捨離心相影像境界。	20b	入 初 地 故 捨 離 心 相 影 像 境 界  
ZH_T42_1828_20b:0778a04_13	第四止觀方便門。	20b	第 四 止 觀 方 便 門  
ZH_T42_1828_20b:0778a05_3	初問答辨求止方便。	20b	初 問 答 辨 求 止 方 便  
ZH_T42_1828_20b:0778a05_12	緣聞思心相續見分。	20b	緣 聞 思 心 相 續 見 分  
ZH_T42_1828_20b:0778a06_6	爾時非止是隨順止相應作意。	20b	爾 時 非 止 是 隨 順 止 相 應 作 意  
ZH_T42_1828_20b:0778a06_15	次問答辨求觀方便。	20b	次 問 答 辨 求 觀 方 便  
ZH_T42_1828_20b:0778a07_9	聞思二慧思惟諸法影像相時。	20b	聞 思 二 慧 思 惟 諸 法 影 像 相 時  
ZH_T42_1828_20b:0778a07_18	但隨順觀而非觀體。	20b	但 隨 順 觀 而 非 觀 體  
ZH_T42_1828_20b:0778a08_10	以所辨求觀方是修慧故。	20b	以 所 辨 求 觀 方 是 修 慧 故  
ZH_T42_1828_20b:0778a08_16	第五一異門。	20b	第 五 一 異 門  
ZH_T42_1828_20b:0778a09_2	於中分二。	20b	於 中 分 二  
ZH_T42_1828_20b:0778a09_9	初明止觀一異。	20b	初 明 止 觀 一 異  
ZH_T42_1828_20b:0778a09_16	後明見相一異。	20b	後 明 見 相 一 異  
ZH_T42_1828_20b:0778a10_2	前中景師云。	20b	前 中 景 師 云  
ZH_T42_1828_20b:0778a10_7	此問答意。	20b	此 問 答 意  
ZH_T42_1828_20b:0778a10_14	據緣本質境同。	20b	據 緣 本 質 境 同  
ZH_T42_1828_20b:0778a10_19	故言非異。	20b	故 言 非 異  
ZH_T42_1828_20b:0778a12_1	以止觀恒俱同緣聞思相分見分本質為所緣故。	20b	以 止 觀 恒 俱 同 緣 聞 思 相 分 見 分 本 質 為 所 緣 故  
ZH_T42_1828_20b:0778a12_8	據緣隨心影像。	20b	據 緣 隨 心 影 像  
ZH_T42_1828_20b:0778a12_13	止觀即異。	20b	止 觀 即 異  
ZH_T42_1828_20b:0778a13_3	以止但緣無分別影像。	20b	以 止 但 緣 無分別影像  
ZH_T42_1828_20b:0778a13_9	觀緣分別影。	20b	觀 緣 分 別 影  
ZH_T42_1828_20b:0778a13_18	故止觀體非無有異。	20b	故 止 觀 體 非 無 有 異  
ZH_T42_1828_20b:0778a14_2	泰師云。	20b	泰 師 云  
ZH_T42_1828_20b:0778a14_11	以觀即為止所緣故。	20b	以 觀 即 為 止 所 緣 故  
ZH_T42_1828_20b:0778a14_17	約彼緣心同。	20b	約 彼 緣 心 同  
ZH_T42_1828_20b:0778a15_2	故非有異。	20b	故 非 有 異  
ZH_T42_1828_20b:0778a15_11	觀分別影像相分境。	20b	觀 分 別 影 像 相 分 境  
ZH_T42_1828_20b:0778a15_16	而非止境。	20b	而 非 止 境  
ZH_T42_1828_20b:0778a16_2	境既不同。	20b	境 既 不 同  
ZH_T42_1828_20b:0778a16_7	故非無異。	20b	故 非 無 異  
ZH_T42_1828_20b:0778a16_14	下明見相一異。	20b	下 明 見 相 一 異  
ZH_T42_1828_20b:0778a16_19	中景師云。	20b	中 景 師 云  
ZH_T42_1828_20b:0778a17_8	離識量外無別影像。	20b	離 識 量 外 無 別 影 像  
ZH_T42_1828_20b:0778a17_13	故言無異。	20b	故 言 無 異  
ZH_T42_1828_20b:0778a18_3	心外無法故不見餘。	20b	心 外 無 法 故 不 見 餘  
ZH_T42_1828_20b:0778a19_2	還猶自心現於影像見影像時名見自心。	20b	還 猶 自 心 現 於 影 像 見 影 像 時 名 見 自 心  
ZH_T42_1828_20b:0778a19_11	如依淨鏡自面為緣。	20b	如 依 淨 鏡 自 面 為 緣  
ZH_T42_1828_20b:0778a20_1	眼識還見自本質面。	20b	眼 識 還 見 自 本 質 面  
ZH_T42_1828_20b:0778a20_10	意識計度別變影像。	20b	意 識 計 度 別 變 影 像  
ZH_T42_1828_20b:0778a20_15	當自心現。	20b	當 自 心 現  
ZH_T42_1828_20b:0778a21_1	謂在鏡中。	20b	謂 在 鏡 中  
ZH_T42_1828_20b:0778a21_6	鏡喻定體。	20b	鏡 喻 定 體  
ZH_T42_1828_20b:0778a21_15	本質喻定相應心王。	20b	本 質 喻 定 相 應 心 王  
ZH_T42_1828_20b:0778a22_2	影像喻心相分。	20b	影 像 喻 心 相 分  
ZH_T42_1828_20b:0778a22_9	由定潤滑澄清。	20b	由 定 潤 滑 澄 清  
ZH_T42_1828_20b:0778a22_18	令心能現心之相分。	20b	令 心 能 現 心 之 相 分  
ZH_T42_1828_20b:0778a23_9	即將彼定相應心王為鏡。	20b	即 將 彼 定 相 應 心 王 為 鏡  
ZH_T42_1828_20b:0778a23_14	定為本質。	20b	定 為 本 質  
ZH_T42_1828_20b:0778a24_4	定所顯境是其影像。	20b	定 所 顯 境 是 其 影 像  
ZH_T42_1828_20b:0778a24_9	如是同時。	20b	如 是 同 時  
ZH_T42_1828_20b:0778a25_5	餘數展轉相望皆得為境本質影像。	20b	餘 數 展轉相望 皆 得 為 境 本 質 影 像  
ZH_T42_1828_20b:0778a25_10	散心云何。	20b	散 心 云 何  
ZH_T42_1828_20b:0778a25_13	答曰。	20b	答 曰  
ZH_T42_1828_20b:0778a26_1	散心中皆有定數。	20b	散 心 中 皆 有 定 數  
ZH_T42_1828_20b:0778a26_10	準前作法皆得可知。	20b	準 前 作 法 皆 得 可 知  
ZH_T42_1828_20b:0778a27_3	世尊若諸有情自性而住下。	20b	世 尊 若 諸 有 情 自 性 而 住 下  
ZH_T42_1828_20b:0778a27_14	明諸愚夫散心所取影像。	20b	明 諸 愚 夫 散 心 所 取 影 像  
ZH_T42_1828_20b:0778a27_19	亦無有異。	20b	亦 無 有 異  
ZH_T42_1828_20b:0778a28_4	但顛倒解。	20b	但 顛 倒 解  
ZH_T42_1828_20b:0778a28_9	執有別物。	20b	執 有 別 物  
ZH_T42_1828_20b:0778a28_13	泰師云。	20b	泰 師 云  
ZH_T42_1828_20b:0778a29_5	此中無有少法能觀少法者。	20b	此 中 無 有 少 法 能 觀 少 法 者  
ZH_T42_1828_20b:0778a29_16	依大乘道理諸法無作用。	20b	依 大 乘 道 理 諸 法 無 作 用  
ZH_T42_1828_20b:0778b01_2	心觀境時。	20b	心 觀 境 時  
ZH_T42_1828_20b:0778b01_8	不知鉗取物。	20b	不 知 鉗 取 物  
ZH_T42_1828_20b:0778b01_15	故無法取少法。	20b	故 無 法 取 少 法  
ZH_T42_1828_20b:0778b02_3	即此心依境生時。	20b	即 此 心 依 境 生 時  
ZH_T42_1828_20b:0778b02_17	即有如是境之影像於心上顯現。	20b	即 有 如 是 境 之 影 像 於 心 上 顯 現  
ZH_T42_1828_20b:0778b03_6	故假說心能觀境。	20b	故 假 說 心 能 觀 境  
ZH_T42_1828_20b:0778b04_1	理實當言無有多法能觀多法。	20b	理 實 當 言 無 有 多 法 能 觀 多 法  
ZH_T42_1828_20b:0778b04_10	經云少者舉少破多。	20b	經 云 少 者 舉 少 破 多  
ZH_T42_1828_20b:0778b05_2	如依淨鏡面以本質為緣。	20b	如 依 淨 鏡 面 以 本 質 為 緣  
ZH_T42_1828_20b:0778b06_1	及謂離質別有所知影像在鏡面得顯現。	20b	及 謂 離 質 別 有 所 知 影 像 在 鏡 面 得 顯 現  
ZH_T42_1828_20b:0778b06_6	備基師云。	20b	備 基 師 云  
ZH_T42_1828_20b:0778b06_18	攝論言無有餘法能取餘法。	20b	攝 論 言 無 有 餘 法 能 取 餘 法  
ZH_T42_1828_20b:0778b07_7	此識如此及生顯現。	20b	此 識 如 此 及 生 顯 現  
ZH_T42_1828_20b:0778b08_2	由此舊解能緣心外無餘能取。	20b	由 此 舊 解 能 緣 心 外 無 餘 能 取  
ZH_T42_1828_20b:0778b08_10	及境外無餘所取。	20b	及 境 外 無 餘 所 取  
ZH_T42_1828_20b:0778b10_3	今此論意欲辨大乘見相諸法既無作用我是能緣我是所緣但心清淨故。	20b	今 此 論 意 欲 辨 大 乘 見 相 諸 法 既 無 作 用 我 是 能 緣 我 是 所 緣 但 心 清 淨 故  
ZH_T42_1828_20b:0778b10_11	一切諸相於心顯。	20b	一 切 諸 相 於 心 顯  
ZH_T42_1828_20b:0778b10_16	故名取境。	20b	故 名 取 境  
ZH_T42_1828_20b:0778b11_2	廣如佛地論。	20b	廣 如 佛 地 論  
ZH_T42_1828_20b:0778b11_15	又此文意無有小法能有作用。	20b	又 此 文 意 無 有 小 法 能 有 作 用  
ZH_T42_1828_20b:0778b12_7	何況諸心及相得有作用。	20b	何 況 諸 心 及 相 得 有 作 用  
ZH_T42_1828_20b:0778b13_4	是故諸法生時但是唯識無作用生。	20b	是 故 諸 法 生 時 但 是 唯 識 無 作 用 生  
ZH_T42_1828_20b:0778b13_13	由此道理不同昔解。	20b	由此道理 不 同 昔 解  
ZH_T42_1828_20b:0778b13_17	郭師云。	20b	郭 師 云  
ZH_T42_1828_20b:0778b14_6	理實像色當鏡而現。	20b	理 實 像 色 當 鏡 而 現  
ZH_T42_1828_20b:0778b14_16	而此中云還見本質者。	20b	而 此 中 云 還 見 本 質 者  
ZH_T42_1828_20b:0778b15_9	無有實體所見像故作是解。	20b	無 有 實 體 所 見 像 故 作 是 解  
ZH_T42_1828_20b:0778b15_15	第六單雙門。	20b	第 六 單 雙 門  
ZH_T42_1828_20b:0778b15_18	景云。	20b	景 云  
ZH_T42_1828_20b:0778b16_4	一向修觀者。	20b	一 向 修 觀 者  
ZH_T42_1828_20b:0778b17_1	若相續作意唯思惟心之相分是也。	20b	若 相 續 作 意 唯 思 惟 心 之 相 分 是 也  
ZH_T42_1828_20b:0778b17_7	一向修止者。	20b	一 向 修 止 者  
ZH_T42_1828_20b:0778b18_7	若相續作意唯思惟前滅無間心之見分是也。	20b	若 相 續 作 意 唯 思 惟 前 滅 無 間 心 之 見 分 是 也  
ZH_T42_1828_20b:0778b18_15	止觀和合俱轉者。	20b	止 觀 和 合 俱 轉 者  
ZH_T42_1828_20b:0778b19_6	若正思惟心一境性者。	20b	若 正 思 惟 心一境性 者  
ZH_T42_1828_20b:0778b20_3	止觀俱時通達等時影像唯是其識。	20b	止 觀 俱 時 通 達 等 時 影 像 唯 是 其 識  
ZH_T42_1828_20b:0778b20_13	或通此已復思惟如性。	20b	或 通 此 已 復 思 惟 如 性  
ZH_T42_1828_20b:0778b21_5	向下次第解前三境可知。	20b	向 下 次 第 解 前 三 境 可 知  
ZH_T42_1828_20b:0778b21_8	泰云。	20b	泰 云  
