segmentnr	original	folio	analyzed
ZH_X24_0451_003:0219c23	心應是久發心第三人得無生忍發心第四人是補	003	心 應 是 久 發 心 第 三 人 得無生忍 發 心 第 四 人 是 補 
ZH_X24_0451_003:0219c24	處發心彼云以耶城作此說也又云四發心人異者	003	處 發 心 彼 云 以 耶 城 作 此 說 也 又 云 四 發 心 人 異 者 
ZH_X24_0451_003:0220a01	初發心即是菩薩為菩薩化次行發心即菩薩為佛	003	初 發 心 即 是 菩 薩 為 菩 薩 化 次 行 發 心 即 菩 薩 為 佛 
ZH_X24_0451_003:0220a02	化次無生忍發心佛為化次補處為發心佛為菩薩	003	化 次 無 生 忍 發 心 佛 為 化 次 補 處 為 發 心 佛 為 菩 薩 
ZH_X24_0451_003:0220a03	化今明四發心或可然將此四發心理通方義亦可	003	化 今 明 四 發 心 或 可 然 將 此 四 發 心 理 通 方 義 亦 可 
ZH_X24_0451_003:0220a04	然的釋今交四人者即不著也他問小乘三僧祇劫	003	然 的 釋 今 交 四 人 者 即 不 著 也 他 問 小 乘 三 僧 祇 劫 
ZH_X24_0451_003:0220a05	行方得佛大乘無量劫脩行作佛如十信久劫行行	003	行 方 得 佛 大 乘 無 量 劫 脩 行 作 佛 如 十 信 久 劫 行 行 
ZH_X24_0451_003:0220a06	得十住十住久劫行行得十行乃至久住行行得十	003	得 十 住 十 住 久 劫 行 行 得 十 行 乃 至 久 住 行 行 得 十 
ZH_X24_0451_003:0220a07	地及佛今云何初發成佛耶今明如五種發心菩提	003	地 及 佛 今 云 何 初 發 成 佛 耶 今 明 如 五 種 發 心 菩 提 
ZH_X24_0451_003:0220a08	伏心菩提乃至佛菩提今亦然如華嚴自有發心菩	003	伏 心 菩 提 乃 至 佛 菩 提 今 亦 然 如 華 嚴 自 有 發 心 菩 
ZH_X24_0451_003:0220a09	提自有十信得菩提自有三十心得菩提自有十地	003	提 自 有 十 信 得 菩 提 自 有 三 十 心 得 菩 提 自 有 十 地 
ZH_X24_0451_003:0220a10	得菩提自有佛菩提住涅槃亦然發心住大涅槃乃	003	得 菩 提 自 有 佛 菩 提 住 涅 槃 亦 然 發 心 住 大 涅 槃 乃 
ZH_X24_0451_003:0220a11	至佛住大涅槃自有發心具萬行不退三十心具萬	003	至 佛 住 大 涅 槃 自 有 發 心 具 萬 行 不 退 三 十 心 具 萬 
ZH_X24_0451_003:0220a12	行不退轉乃至佛乃具萬行不退轉也自初發名發	003	行 不 退 轉 乃 至 佛 乃 具 萬 行 不 退 轉 也 自 初 發 名 發 
ZH_X24_0451_003:0220a13	心自有十信發心自有三十心自有十地發心自有	003	心 自 有 十 信 發 心 自 有 三 十 心 自 有 十 地 發 心 自 有 
ZH_X24_0451_003:0220a14	佛方發心故知發心成佛五通悟也。	003	佛 方 發 心 故 知 發 心 成 佛 五 通 悟 也  
ZH_X24_0451_003:0220a15	次約超越明四人第一超禪二超果三超天四超生	003	次 約 超 越 明 四 人 第 一 超 禪 二 超 果 三 超 天 四 超 生 
ZH_X24_0451_003:0220a16	小乘人云菩薩是凡夫不得滅定大乘明菩薩得滅	003	小 乘 人 云 菩 薩 是 凡 夫 不 得 滅 定 大 乘 明 菩 薩 得 滅 
ZH_X24_0451_003:0220a17	定過二乘聖也次第定與超越定俱無雜念簡念是	003	定 過 二 乘 聖 也 次 第 定 與 超 越 定 俱 無 雜 念 簡 念 是 
ZH_X24_0451_003:0220a18	齊但超定無簡念而能無漏故勝也第二超果者明	003	齊 但 超 定 無 簡 念 而 能 無 漏 故 勝 也 第 二 超 果 者 明 
ZH_X24_0451_003:0220a19	菩薩以念處至解脫發無果而不行但直過入菩薩	003	菩 薩 以 念 處 至 解 脫 發 無 果 而 不 行 但 直 過 入 菩 薩 
ZH_X24_0451_003:0220a20	住也不證諸果者無別諸果諸果可知皆是菩薩無	003	住 也 不 證 諸 果 者 無 別 諸 果 諸 果 可 知 皆 是 菩 薩 無 
ZH_X24_0451_003:0220a21	生法忍權作二乘智斷菩薩豈證二乘所以然者以	003	生 法 忍 權 作 二 乘 智 斷 菩 薩 豈 證 二 乘 所 以 然 者 以 
ZH_X24_0451_003:0220a22	菩薩智此謂皆是無生忍故無後二乘智斷菩薩豈	003	菩 薩 智 此 謂 皆 是 無 生 忍 故 無 後 二 乘 智 斷 菩 薩 豈 
ZH_X24_0451_003:0220a23	證二乘故無可證也雖無證而為眾生故用無生忍	003	證 二 乘 故 無 可 證 也 雖 無 證 而 為 眾 生 故 用 無 生 忍 
ZH_X24_0451_003:0220a24	二義也第三菩薩超天者此菩薩直作第四天果不作	003	二 義 也 第 三 菩 薩 超 天 者 此 菩 薩 直 作 第 四 天 果 不 作 
ZH_X24_0451_003:0220b01	餘第四菩薩超生者但修行即生補處不更有餘生	003	餘 第 四 菩 薩 超 生 者 但 修 行 即 生 補 處 不 更 有 餘 生 
ZH_X24_0451_003:0220b02	也未證四諦者知苦集示斷滅道未圓故不證二乘	003	也 未 證 四 諦 者 知 苦 集 示 斷 滅 道 未 圓 故 不 證 二 乘 
ZH_X24_0451_003:0220b03	但時心證也答菩薩證四諦成辟支佛也釋超中四	003	但 時 心 證 也 答 菩 薩 證 四 諦 成 辟 支 佛 也 釋 超 中 四 
ZH_X24_0451_003:0220b04	人初人超禪者講論師皆云菩薩是凡夫不得滅盡	003	人 初 人 超 禪 者 講 論 師 皆 云 菩 薩 是 凡 夫 不 得 滅 盡 
ZH_X24_0451_003:0220b05	定乃至前三果人不得滅定論主受云菩薩是凡夫	003	定 乃 至 前 三 果 人 不 得 滅 定 論 主 受 云 菩 薩 是 凡 夫 
ZH_X24_0451_003:0220b06	不得滅定者三藏中無此說諸法汝自作此說也問	003	不 得 滅 定 者 三 藏 中 無 此 說 諸 法 汝 自 作 此 說 也 問 
ZH_X24_0451_003:0220b07	菩薩云何能從散心入滅定答菩薩得無礙觀故能	003	菩 薩 云 何 能 從 散 心 入 滅 定 答 菩 薩 得 無 礙 觀 故 能 
ZH_X24_0451_003:0220b08	無礙超也又菩薩識散是靜散靜是散靜故得從散	003	無 礙 超 也 又 菩 薩 識 散 是 靜 散 靜 是 散 靜 故 得 從 散 
ZH_X24_0451_003:0220b09	入靜識淺是深淺深是淺深故得從淺入深也故小	003	入 靜 識 淺 是 深 淺 深 是 淺 深 故 得 從 淺 入 深 也 故 小 
ZH_X24_0451_003:0220b10	乘智力劣但超一菩薩智力大故超二世乃至多也	003	乘 智 力 劣 但 超 一 菩 薩 智 力 大 故 超 二 世 乃 至 多 也 
ZH_X24_0451_003:0220b11	釋超果中文有四第一正明菩薩修行超二乘道果	003	釋 超 果 中 文 有 四 第 一 正 明 菩薩修行 超 二 乘 道 果 
ZH_X24_0451_003:0220b12	以方便力下第二以方便力還化二乘此是菩薩用	003	以 方 便 力 下 第 二 以 方 便 力 還 化 二 乘 此 是 菩 薩 用 
ZH_X24_0451_003:0220b13	一為三用大為小此乃是波若小也佛告下第三釋	003	一 為 三 用 大 為 小 此 乃 是 波 若 小 也 佛 告 下 第 三 釋 
ZH_X24_0451_003:0220b14	疑異菩薩既自不證二乘云何以二乘化眾生應乖	003	疑 異 菩 薩 既 自 不 證 二 乘 云 何 以 二 乘 化 眾 生 應 乖 
ZH_X24_0451_003:0220b15	平等故今明二乘智斷皆是無生忍豈乖平等若智	003	平 等 故 今 明 二 乘 智 斷 皆 是 無 生 忍 豈 乖 平 等 若 智 
ZH_X24_0451_003:0220b16	斷異無生忍者可乖平等也此文亦得釋不證二乘	003	斷 異 無 生 忍 者 可 乖 平 等 也 此 文 亦 得 釋 不 證 二 乘 
ZH_X24_0451_003:0220b17	道異意不證者二乘智斷皆是菩薩無生忍菩薩得	003	道 異 意 不 證 者 二 乘 智 斷 皆 是 菩 薩 無 生 忍 菩 薩 得 
ZH_X24_0451_003:0220b18	無生忍故知所依無所住造證二乘智斷耶師有時	003	無 生 忍 故 知 所 依 無 所 住 造 證 二 乘 智 斷 耶 師 有 時 
ZH_X24_0451_003:0220b19	云二乘是生滅中行此是生滅智斷於菩薩皆是無	003	云 二 乘 是 生 滅 中 行 此 是 生 滅 智 斷 於 菩 薩 皆 是 無 
ZH_X24_0451_003:0220b20	生忍如來是第一義諦問菩薩既不證二乘道果何	003	生 忍 如 來 是 第一義諦 問 菩 薩 既 不 證 二 乘 道 果 何 
ZH_X24_0451_003:0220b21	故遍學道品須遍學二乘道果答恐二乘人汝但知	003	故 遍 學 道 品 須 遍 學 二 乘 道 果 答 恐 二 乘 人 汝 但 知 
ZH_X24_0451_003:0220b22	菩薩事不知二乘法故不受菩薩化今欲化之故觀	003	菩 薩 事 不 知 二 乘 法 故 不 受 菩 薩 化 今 欲 化 之 故 觀 
ZH_X24_0451_003:0220b23	無所行也知其為非故不證欲化之遍學也師云更	003	無 所 行 也 知 其 為 非 故 不 證 欲 化 之 遍 學 也 師 云 更 
ZH_X24_0451_003:0220b24	有一義二乘智斷皆是無生滅用此是無生滅故此	003	有 一 義 二 乘 智 斷 皆 是 無 生 滅 用 此 是 無 生 滅 故 此 
ZH_X24_0451_003:0220c01	生滅不異無生滅故二乘生滅只是菩薩無生滅但	003	生 滅 不 異 無 生 滅 故 二 乘 生 滅 只 是 菩 薩 無 生 滅 但 
ZH_X24_0451_003:0220c02	於二乘自成生滅故生滅也與前竟異者前明二乘	003	於 二 乘 自 成 生 滅 故 生 滅 也 與 前 竟 異 者 前 明 二 乘 
ZH_X24_0451_003:0220c03	是生滅故生滅於菩薩無生滅也當知是阿鞞者第	003	是 生 滅 故 生 滅 於 菩 薩 無 生 滅 也 當 知 是 阿 鞞 者 第 
ZH_X24_0451_003:0220c04	四句結能自不證二乘復能以二乘化眾生者此是	003	四 句 結 能 自 不 證 二 乘 復 能 以 二 乘 化 眾 生 者 此 是 
ZH_X24_0451_003:0220c05	阿鞞人也第四超生菩薩有三句一修萬行二者不	003	阿 鞞 人 也 第 四 超 生 菩 薩 有 三 句 一 修 萬 行 二 者 不 
ZH_X24_0451_003:0220c06	證四諦三者結是一生補處也。	003	證 四 諦 三 者 結 是 一生補處 也  
ZH_X24_0451_003:0220c07	精進度中三人第一根鈍故或時有所說或時無所	003	精 進 度 中 三 人 第 一 根 鈍 故 或 時 有 所 說 或 時 無 所 
ZH_X24_0451_003:0220c08	說故多用劫數以除抱善根故必得佛也第二菩薩	003	說 故 多 用 劫 數 以 除 抱 善 根 故 必 得 佛 也 第 二 菩 薩 
ZH_X24_0451_003:0220c09	常懃利物不說無益事也不說無益可具二義一者	003	常 懃 利 物 不 說 無 益 事 也 不 說 無 益 可 具 二 義 一 者 
ZH_X24_0451_003:0220c10	未發菩提心時多有口過故今發心永離口過也二	003	未 發菩提心 時 多 有 口 過 故 今 發 心 永 離 口 過 也 二 
ZH_X24_0451_003:0220c11	者明耶正無有定相如大經巧拙服甘露及毒隨是	003	者 明 耶 正 無 有 定 相 如 大 經 巧 拙 服 甘 露 及 毒 隨 是 
ZH_X24_0451_003:0220c12	惡妙語能開導利益則是佛法隨是惡妙語不能開	003	惡 妙 語 能 開 導 利 益 則 是 佛 法 隨 是 惡 妙 語 不 能 開 
ZH_X24_0451_003:0220c13	導利物則非佛法以諸法無定耶正此菩薩恐鄣悟	003	導 利 物 則 非 佛 法 以 諸 法 無 定 耶 正 此 菩 薩 恐 鄣 悟 
ZH_X24_0451_003:0220c14	故慎口過也第三菩薩懃斷三惡道斷下中上三品	003	故 慎 口 過 也 第 三 菩 薩 懃 斷 三 惡 道 斷 下 中 上 三 品 
ZH_X24_0451_003:0220c15	惡故名斷三惡道也初菩薩但明上有所得從二明	003	惡 故 名 斷 三 惡 道 也 初 菩 薩 但 明 上 有 所 得 從 二 明 
ZH_X24_0451_003:0220c16	下有所利後二之中初人應明慎口故說則通利六	003	下 有 所 利 後 二 之 中 初 人 應 明 慎 口 故 說 則 通 利 六 
ZH_X24_0451_003:0220c17	道後但人斷即三途又初人但慎口過不通三業後	003	道 後 但 人 斷 即 三 途 又 初 人 但 慎 口 過 不 通 三 業 後 
ZH_X24_0451_003:0220c18	人斷三惡道三業為物斷也又第二菩薩光明常懃	003	人 斷 三 惡 道 三 業 為 物 斷 也 又 第 二 菩薩光明 常 懃 
ZH_X24_0451_003:0220c19	利物不明遍遊十方第三菩薩得六通遍十方利物	003	利 物 不 明 遍 遊 十 方 第 三 菩 薩 得 六 通 遍 十 方 利 物 
ZH_X24_0451_003:0220c20	也。	003	也  
ZH_X24_0451_003:0220c21	次檀度三者人問上從波若至禪及精進可是次第	003	次 檀 度 三 者 人 問 上 從 波 若 至 禪 及 精 進 可 是 次 第 
ZH_X24_0451_003:0220c22	今乃說檀忍戒云何作次第答上三度次第門今三	003	今 乃 說 檀 忍 戒 云 何 作 次 第 答 上 三 度 次 第 門 今 三 
ZH_X24_0451_003:0220c23	度無次第門也又對上明斷三惡道是大悲菩薩今	003	度 無 次 第 門 也 又 對 上 明 斷 三 惡 道 是 大 悲 菩 薩 今 
ZH_X24_0451_003:0220c24	施衣食是大慈用又上斷惡因今施善果又上利三	003	施 衣 食 是 大 慈 用 又 上 斷 惡 因 今 施 善 果 又 上 利 三 
ZH_X24_0451_003:0221a01	惡道今利於人也三人異者初人行財施施人次行	003	惡 道 今 利 於 人 也 三 人 異 者 初 人 行 財 施 施 人 次 行 
ZH_X24_0451_003:0221a02	法施救惡道次明具財法二施法施度眾生財施供	003	法 施 救 惡 道 次 明 具 財 法 二 施 法 施 度 眾 生 財 施 供 
ZH_X24_0451_003:0221a03	養佛又初作菩薩身次佛第三亦作佛身作菩薩身	003	養 佛 又 初 作 菩 薩 身 次 佛 第 三 亦 作 佛 身 作 菩 薩 身 
ZH_X24_0451_003:0221a04	作佛身為說法作菩薩身供養佛也又前二菩薩但	003	作 佛 身 為 說 法 作 菩 薩 身 供 養 佛 也 又 前 二 菩 薩 但 
ZH_X24_0451_003:0221a05	為成就眾生第三菩薩具足二行謂成就眾生淨佛	003	為 成 就 眾 生 第 三 菩 薩 具 足 二 行 謂 成 就 眾 生 淨 佛 
ZH_X24_0451_003:0221a06	國土也又初菩薩不明得通不明遍至十方惡道第	003	國 土 也 又 初 菩 薩 不 明 得 通 不 明 遍 至 十 方 惡 道 第 
ZH_X24_0451_003:0221a07	三人明得通遍至十方也初人可解第二人所以變	003	三 人 明 得 通 遍 至 十 方 也 初 人 可 解 第 二 人 所 以 變 
ZH_X24_0451_003:0221a08	身入惡道閻王等不敢遮事也三惡道地獄以通力	003	身 入 惡 道 閻 王 等 不 敢 遮 事 也 三 惡 道 地 獄 以 通 力 
ZH_X24_0451_003:0221a09	令火滅湯涼令受法無有得道餘二道可為說法亦	003	令 火 滅 湯 涼 令 受 法 無 有 得 道 餘 二 道 可 為 說 法 亦 
ZH_X24_0451_003:0221a10	可得道畜生得道如龍等餓鬼中如鬼母等也第三	003	可 得 道 畜 生 得 道 如 龍 等 餓 鬼 中 如 鬼 母 等 也 第 三 
ZH_X24_0451_003:0221a11	菩薩有三意初明佛身為物說法施以眾生知佛獨	003	菩 薩 有 三 意 初 明 佛 身 為 物 說 法 施 以 眾 生 知 佛 獨 
ZH_X24_0451_003:0221a12	為其說故信受法所以作佛身也二作菩薩身供養	003	為 其 說 故 信 受 法 所 以 作 佛 身 也 二 作 菩 薩 身 供 養 
ZH_X24_0451_003:0221a13	佛三明淨土行者聞佛說淨土行故巳而巳自起殊	003	佛 三 明 淨 土 行 者 聞 佛 說 淨 土 行 故 巳 而 巳 自 起 殊 
ZH_X24_0451_003:0221a14	勝佛土此明一生補處菩薩者釋義土所以淨者由	003	勝 佛 土 此 明 一生補處菩薩 者 釋 義 土 所 以 淨 者 由 
ZH_X24_0451_003:0221a15	土中皆是一生補處菩薩故也前明一生菩薩第四	003	土 中 皆 是 一生補處菩薩 故 也 前 明 一 生 菩 薩 第 四 
ZH_X24_0451_003:0221a16	天此是三千大千世界常法了餘十方不定故土中	003	天 此 是 三千大千世界 常 法 了 餘 十 方 不 定 故 土 中 
ZH_X24_0451_003:0221a17	皆有一生菩薩轉身則成佛耶忍度二人初菩薩身	003	皆 有 一 生 菩 薩 轉 身 則 成 佛 耶 忍 度 二 人 初 菩 薩 身 
ZH_X24_0451_003:0221a18	具相好物見愛心具慧物見起敬身具相好福德莊	003	具 相 好 物 見 愛 心 具 慧 物 見 起 敬 身 具 相 好 福 德 莊 
ZH_X24_0451_003:0221a19	嚴六根淨利智慧莊嚴是忍果也此六根淨利從淨	003	嚴 六 根 淨 利 智慧莊嚴 是 忍 果 也 此 六 根 淨 利 從 淨 
ZH_X24_0451_003:0221a20	身口所得故令菩薩脩又云上明忍報此歎脩因也	003	身 口 所 得 故 令 菩 薩 脩 又 云 上 明 忍 報 此 歎 脩 因 也 
ZH_X24_0451_003:0221a21	第二菩薩則是行行雖見眾生愛之而不生高下他	003	第 二 菩 薩 則 是 行 行 雖 見 眾 生 愛 之 而 不 生 高 下 他 
ZH_X24_0451_003:0221a22	心也又前是得今是離也菩薩了自他不二生死涅	003	心 也 又 前 是 得 今 是 離 也 菩 薩 了 自 他 不 二 生 死 涅 
ZH_X24_0451_003:0221a23	槃不二他也。	003	槃 不 二 他 也  
ZH_X24_0451_003:0221a24	次戒度四又第一人未發心恒畏墮惡道故發心欲	003	次 戒 度 四 又 第 一 人 未 發 心 恒 畏 墮 惡 道 故 發 心 欲 
ZH_X24_0451_003:0221b01	離以墮惡道故起慎物慎物更受苦報則無可救無	003	離 以 墮 惡 道 故 起 慎 物 慎 物 更 受 苦 報 則 無 可 救 無 
ZH_X24_0451_003:0221b02	有脩道時故脩尸羅也復行施者有二義一畏戒不	003	有 脩 道 時 故 脩 尸 羅 也 復 行 施 者 有 二 義 一 畏 戒 不 
ZH_X24_0451_003:0221b03	能令不墮以施助之二明菩薩既不墮惡途便生人	003	能 令 不 墮 以 施 助 之 二 明 菩 薩 既 不 墮 惡 途 便 生 人 
ZH_X24_0451_003:0221b04	中恐畏具盡不能自他兩益故行施也第二菩薩但	003	中 恐 畏 具 盡 不 能 自 他 兩 益 故 行 施 也 第 二 菩 薩 但 
ZH_X24_0451_003:0221b05	堅持戒滅故自能不墮亦復以戒力故能得阿鞞前	003	堅 持 戒 滅 故 自 能 不 墮 亦 復 以 戒 力 故 能 得 阿 鞞 前 
ZH_X24_0451_003:0221b06	舉戒明離三惡道今舉戒明得也第三第四兩菩薩	003	舉 戒 明 離 三 惡 道 今 舉 戒 明 得 也 第 三 第 四 兩 菩 薩 
ZH_X24_0451_003:0221b07	明果前二明因初菩薩以因中行施戒故得作輪王	003	明 果 前 二 明 因 初 菩 薩 以 因 中 行 施 戒 故 得 作 輪 王 
ZH_X24_0451_003:0221b08	後作輪王亦行施戒也行尸羅故十善化人行施故	003	後 作 輪 王 亦 行 施 戒 也 行 尸 羅 故 十 善 化 人 行 施 故 
ZH_X24_0451_003:0221b09	以財攝物十善化之令離惡因以財攝物與善果又	003	以 財 攝 物 十 善 化 之 令 離 惡 因 以 財 攝 物 與 善 果 又 
ZH_X24_0451_003:0221b10	十善化與來世樂因次財施與現在樂果也第二菩	003	十 善 化 與 來 世 樂 因 次 財 施 與 現 在 樂 果 也 第 二 菩 
ZH_X24_0451_003:0221b11	薩者前人一世為王今無量世前菩薩作王化眾生	003	薩 者 前 人 一 世 為 王 今 無 量 世 前 菩 薩 作 王 化 眾 生 
ZH_X24_0451_003:0221b12	今作王供養佛亦從前生物疑言行施戒唯一世得	003	今 作 王 供 養 佛 亦 從 前 生 物 疑 言 行 施 戒 唯 一 世 得 
ZH_X24_0451_003:0221b13	作王具不了故今明無量世聖王也此戒度中明菩	003	作 王 具 不 了 故 今 明 無 量 世 聖 王 也 此 戒 度 中 明 菩 
ZH_X24_0451_003:0221b14	薩畏道前明菩薩畏二乘不畏惡道者明墮惡道罪	003	薩 畏 道 前 明 菩 薩 畏 二 乘 不 畏 惡 道 者 明 墮 惡 道 罪 
ZH_X24_0451_003:0221b15	畢竟則更發菩提心脩行作二乘則乖如敗種後護	003	畢 竟 則 更 發菩提心 脩 行 作 二 乘 則 乖 如 敗 種 後 護 
ZH_X24_0451_003:0221b16	今除終日迂迴也。	003	今 除 終 日 迂 迴 也  
ZH_X24_0451_003:0221b17	第六度中前已明波若今更說者初略明波若今廣	003	第 六 度 中 前 已 明 波 若 今 更 說 者 初 略 明 波 若 今 廣 
ZH_X24_0451_003:0221b18	明波若此經既是波若故終始明波若也又此中明	003	明 波 若 此 經 既 是 波 若 故 終 始 明 波 若 也 又 此 中 明 
ZH_X24_0451_003:0221b19	波若者攝云皆是波若以波若故有六也亦波若非	003	波 若 者 攝 云 皆 是 波 若 以 波 若 故 有 六 也 亦 波 若 非 
ZH_X24_0451_003:0221b20	人非法故有人法故生開宗至習應明波若非人少	003	人 非 法 故 有 人 法 故 生 開 宗 至 習 應 明 波 若 非 人 少 
ZH_X24_0451_003:0221b21	法故作法說往生以來波若非人非法故非人名說	003	法 故 作 法 說 往 生 以 來 波 若 非 人 非 法 故 非 人 名 說 
ZH_X24_0451_003:0221b22	故佛前能就法說波若今就人門說波若若言人是	003	故 佛 前 能 就 法 說 波 若 今 就 人 門 說 波 若 若 言 人 是 
ZH_X24_0451_003:0221b23	假人法為實法見人法異豈是波若今作人名故攝	003	假 人 法 為 實 法 見 人 法 異 豈 是 波 若 今 作 人 名 故 攝 
ZH_X24_0451_003:0221b24	一切一切法無非人即是人法也自有以法為法門	003	一切一切 法 無 非 人 即 是 人 法 也 自 有 以 法 為 法 門 
ZH_X24_0451_003:0221c01	一一法門即攝一切也問人云何是波若答體波若	003	一 一 法 門 即 攝 一 切 也 問 人 云 何 是 波 若 答 體 波 若 
ZH_X24_0451_003:0221c02	故名波若人人豈異波若耶須前識識菩薩菩薩字	003	故 名 波 若 人 人 豈 異 波 若 耶 須 前 識 識 菩 薩 菩 薩 字 
ZH_X24_0451_003:0221c03	生空即是波若也華嚴法善知識諸善知識法門不	003	生 空 即 是 波 若 也 華 嚴 法 善 知 識 諸 善 知 識 法 門 不 
ZH_X24_0451_003:0221c04	同由體法界故今諸菩薩不同亦由體波若故也就	003	同 由 體 法 界 故 今 諸 菩 薩 不 同 亦 由 體 波 若 故 也 就 
ZH_X24_0451_003:0221c05	文為二前總明六人次別明六度為六人總明六人	003	文 為 二 前 總 明 六 人 次 別 明 六 度 為 六 人 總 明 六 人 
ZH_X24_0451_003:0221c06	者第一自照照他第二人總相淨佛道第三人行六	003	者 第 一 自 照 照 他 第 二 人 總 相 淨 佛 道 第 三 人 行 六 
ZH_X24_0451_003:0221c07	度故不可壞第四人身相心慧無諸不可第五人淨	003	度 故 不 可 壞 第 四 人 身 相 心 慧 無 諸 不 可 第 五 人 淨 
ZH_X24_0451_003:0221c08	五眼第六人淨六通也。	003	五 眼 第 六 人 淨 六 通 也  
ZH_X24_0451_003:0221c09	明初人有二初觀菩薩智德高明二勸方便離惡以	003	明 初 人 有 二 初 觀 菩 薩 智 德 高 明 二 勸 方 便 離 惡 以 
ZH_X24_0451_003:0221c10	法照明亦以自照者得大乘經法者求諸法實相便	003	法 照 明 亦 以 自 照 者 得 大 乘 經 法 者 求 諸法實相 便 
ZH_X24_0451_003:0221c11	自他兩悟也今自他見所不見不見所見不見顛倒	003	自 他 兩 悟 也 今 自 他 見 所 不 見 不 見 所 見 不 見 顛 倒 
ZH_X24_0451_003:0221c12	所見見顛倒所不見也終不離照明者以得無依無	003	所 見 見 顛 倒 所 不 見 也 終 不 離 照 明 者 以 得 無 依 無 
ZH_X24_0451_003:0221c13	得之悟還為人作無依無得說故至行佛道不離此	003	得 之 悟 還 為 人 作 無 依 無 得 說 故 至 行 佛 道 不 離 此 
ZH_X24_0451_003:0221c14	觀也身口意惡不令妄起第二就此為兩第一正觀	003	觀 也 身 口 意 惡 不 令 妄 起 第 二 就 此 為 兩 第 一 正 觀 
ZH_X24_0451_003:0221c15	離惡第二示離惡之方初正觀離次問答料簡也身	003	離 惡 第 二 示 離 惡 之 方 初 正 觀 離 次 問 答 料 簡 也 身 
ZH_X24_0451_003:0221c16	口意不令妄起者成上自照照他之義若身口不淨	003	口 意 不 令 妄 起 者 成 上 自 照 照 他 之 義 若 身 口 不 淨 
ZH_X24_0451_003:0221c17	人不信受不能照他意不淨智慧不明不能自照故	003	人 不 信 受 不 能 照 他 意 不 淨 智 慧 不 明 不 能 自 照 故 
ZH_X24_0451_003:0221c18	令淨三業也身子問者以小乘但識小乘三業垢淨	003	令 淨 三 業 也 身 子 問 者 以 小 乘 但 識 小 乘 三 業 垢 淨 
ZH_X24_0451_003:0221c19	不識菩薩三業垢淨小乘以十惡為垢十善為淨菩	003	不 識 菩 薩 三 業 垢 淨 小 乘 以 十 惡 為 垢 十 善 為 淨 菩 
ZH_X24_0451_003:0221c20	薩則以善惡皆是垢事異故問也又只持三乘戒是	003	薩 則 以 善 惡 皆 是 垢 事 異 故 問 也 又 只 持 三 乘 戒 是 
ZH_X24_0451_003:0221c21	菩薩破戒故問也然他云或有持犯是小乘戒無持	003	菩 薩 破 戒 故 問 也 然 他 云 或 有 持 犯 是 小 乘 戒 無 持 
ZH_X24_0451_003:0221c22	無犯是大乘戒然自有身口持戒而內心不淨自有	003	無 犯 是 大 乘 戒 然 自 有 身 口 持 戒 而 內 心 不 淨 自 有 
ZH_X24_0451_003:0221c23	內心淨而身口不淨並未是具足戒今明只此持畢	003	內 心 淨 而 身 口 不 淨 並 未 是 具 足 戒 今 明 只 此 持 畢 
ZH_X24_0451_003:0221c24	竟無所持則三業淨是淨戒故亦雖知諸法空持戒	003	竟 無 所 持 則 三 業 淨 是 淨 戒 故 亦 雖 知 諸 法 空 持 戒 
ZH_X24_0451_003:0222a01	而堅心也問麤業細業云何答二乘以身口惡為麤	003	而 堅 心 也 問 麤 業 細 業 云 何 答 二 乘 以 身 口 惡 為 麤 
ZH_X24_0451_003:0222a02	意惡為細故二乘戒不傷意也以貪瞋邪見為麤以	003	意 惡 為 細 故 二 乘 戒 不 傷 意 也 以 貪 瞋 邪 見 為 麤 以 
ZH_X24_0451_003:0222a03	癡愛慢為細此約思判今於菩薩並麤也又凡夫行	003	癡 愛 慢 為 細 此 約 思 判 今 於 菩 薩 並 麤 也 又 凡 夫 行 
ZH_X24_0451_003:0222a04	惡二乘行善菩薩不行善惡也又凡夫見有身口二	003	惡 二 乘 行 善 菩 薩 不 行 善 惡 也 又 凡 夫 見 有 身 口 二 
ZH_X24_0451_003:0222a05	乘入空觀無身口出有即見有身口菩薩識身口不	003	乘 入 空 觀 無 身 口 出 有 即 見 有 身 口 菩 薩 識 身 口 不 
ZH_X24_0451_003:0222a06	有不無不出有不入無也初問答論三業不淨次問	003	有 不 無 不 出 有 不 入 無 也 初 問 答 論 三 業 不 淨 次 問 
ZH_X24_0451_003:0222a07	答論三業淨佛答直明不見三業者除根本故也見	003	答 論 三 業 淨 佛 答 直 明 不 見 三 業 者 除 根 本 故 也 見 
ZH_X24_0451_003:0222a08	三業故起善起惡凡夫見三業故起惡二乘見三業	003	三 業 故 起 善 起 惡 凡 夫 見 三 業 故 起 惡 二 乘 見 三 業 
ZH_X24_0451_003:0222a09	故起善菩薩不見三業故不起善惡非凡夫非二乘	003	故 起 善 菩 薩 不 見 三 業 故 不 起 善 惡 非 凡 夫 非 二 乘 
ZH_X24_0451_003:0222a10	也又波若中未曾有無今見有三業豈非不淨耶第	003	也 又 波 若 中 未 曾 有 無 今 見 有 三 業 豈 非 不 淨 耶 第 
ZH_X24_0451_003:0222a11	二論三業淨佛答中三業不可得明凡夫二乘皆懺	003	二 論 三 業 淨 佛 答 中 三 業 不 可 得 明 凡 夫 二 乘 皆 懺 
