segmentnr	original	folio	analyzed
ZH_X62_1187_002:0444a04	心達五更。戒行精嚴如雪淨。慈悲忍辱利羣生。出言	002	心 達 五 更  戒 行 精 嚴 如 雪 淨  慈 悲 忍 辱 利 羣 生  出 言 
ZH_X62_1187_002:0444a05	不說他人過。居世常存厭世心。臨終一著無餘事。但	002	不 說 他 人 過  居 世 常 存 厭 世 心  臨 終 一 著 無 餘 事  但 
ZH_X62_1187_002:0444a06	念彌陀願往生。可幸顯公歸西去。堪憐吾輩少知音。	002	念 彌 陀 願 往 生  可 幸 顯 公 歸 西 去  堪 憐 吾 輩 少 知 音  
ZH_X62_1187_002:0444a07	且道封龕一句作麼生。多年苦行忙如箭。今日安閒	002	且 道 封 龕 一 句 作 麼 生  多 年 苦 行 忙 如 箭  今 日 安 閒 
ZH_X62_1187_002:0444a08	坐寶蓮。便封。	002	坐 寶 蓮  便 封  
ZH_X62_1187_002:0444a09	往生要關	002	往 生 要 關 
ZH_X62_1187_002:0444a10	念佛之人。將往生時。最怕心懷疑惑。自生退屈。謂我	002	念 佛 之 人  將 往 生 時  最 怕 心 懷 疑 惑  自 生 退 屈  謂 我 
ZH_X62_1187_002:0444a11	等生死凡夫。罪障深重豈能一世便得往生此皆不	002	等 生 死 凡 夫  罪 障 深 重 豈 能 一 世 便 得 往 生 此 皆 不 
ZH_X62_1187_002:0444a12	如彌陀願力。特為救度苦惱眾生一生成就。而設此	002	如 彌 陀 願 力  特 為 救 度 苦 惱 眾 生 一 生 成 就  而 設 此 
ZH_X62_1187_002:0444a13	方便也。觀經云。十惡五逆。臨終苦逼。教稱十念。即生	002	方 便 也  觀 經 云  十 惡 五 逆  臨 終 苦 逼  教 稱 十 念  即 生 
ZH_X62_1187_002:0444a14	彼國。此豈非一生成就之明證乎。十惡五逆。乃極大	002	彼 國  此 豈 非 一 生 成 就 之 明 證 乎  十 惡 五 逆  乃 極 大 
ZH_X62_1187_002:0444a15	惡人。尚能一生成就。何況小惡。何況無惡。何況一生	002	惡 人  尚 能 一 生 成 就  何 況 小 惡  何 況 無 惡  何 況 一 生 
ZH_X62_1187_002:0444a16	念佛之人。豈不決定往生。疑者云。大惡之人。臨終念	002	念 佛 之 人  豈 不 決 定 往 生  疑 者 云  大 惡 之 人  臨 終 念 
ZH_X62_1187_002:0444a17	佛。十念往生。皆是宿世善根深厚。乃能如此。釋云。大	002	佛  十 念 往 生  皆 是 宿 世 善 根 深 厚  乃 能 如 此  釋 云  大 
ZH_X62_1187_002:0444a18	惡之人。宿世尚有善根。何況小惡。何況無惡。何況一	002	惡 之 人  宿 世 尚 有 善 根  何 況 小 惡  何 況 無 惡  何 況 一 
ZH_X62_1187_002:0444a19	生念佛之人。豈有無善根之理。當知但能遇善知識。	002	生 念 佛 之 人  豈 有 無 善 根 之 理  當 知 但 能 遇 善 知 識  
ZH_X62_1187_002:0444a20	聞佛名號。皆是宿世善根深厚之人。不可自生疑惑。	002	聞 佛 名 號  皆 是 宿 世 善 根 深 厚 之 人  不 可 自 生 疑 惑  
ZH_X62_1187_002:0444a21	自障其心。令一生空過道業無成。余親見善友。根機	002	自 障 其 心  令 一 生 空 過 道 業 無 成  余 親 見 善 友  根 機 
ZH_X62_1187_002:0444a22	最利功行高超。臨終生疑。不得往生。有愚鈍者。老實	002	最 利 功 行 高 超  臨 終 生 疑  不 得 往 生  有 愚 鈍 者  老 實 
ZH_X62_1187_002:0444a23	念佛。臨命終時。即得往生。可見淨土法門。不論根機	002	念 佛  臨命終時  即 得 往 生  可 見 淨 土 法 門  不 論 根 機 
ZH_X62_1187_002:0444a24	大小。功行淺深。唯在深信佛語。皆得成就。故慈照宗	002	大 小  功 行 淺 深  唯 在 深 信 佛 語  皆 得 成 就  故 慈 照 宗 
ZH_X62_1187_002:0444b01	主云。將謂是凡夫。不得生淨土。且自持齋戒。後世願	002	主 云  將 謂 是 凡 夫  不 得 生 淨 土  且 自 持 齋 戒  後 世 願 
ZH_X62_1187_002:0444b02	為人。輾轉更修行。方可生彼國。多見修行人。常作如	002	為 人  輾 轉 更 修 行  方 可 生 彼 國  多 見 修 行 人  常 作 如 
ZH_X62_1187_002:0444b03	是說不稱彌陀願。不合淨土經。邪見障覆心。畢竟難	002	是 說 不 稱 彌 陀 願  不 合 淨 土 經  邪 見 障 覆 心  畢 竟 難 
ZH_X62_1187_002:0444b04	出離。非是他人障。皆是自障心。今世不得生。一蹉成	002	出 離  非 是 他 人 障  皆 是 自 障 心  今 世 不 得 生  一 蹉 成 
ZH_X62_1187_002:0444b05	百蹉。勸汝修行人。信我如來說。佛無不實語。豈是虗	002	百 蹉  勸 汝 修 行 人  信 我 如 來 說  佛 無 不 實 語  豈 是 虗 
ZH_X62_1187_002:0444b06	誑言。但當自精勤。一心求淨土。	002	誑 言  但 當 自 精 勤  一 心 求 淨 土  
ZH_X62_1187_002:0444b07	佛恩加被	002	佛 恩 加 被 
ZH_X62_1187_002:0444b08	余庚午冬。在旌教寺。起七念佛。因得小病。便生疲倦。	002	余 庚 午 冬  在 旌 教 寺  起 七 念 佛  因 得 小 病  便 生 疲 倦  
ZH_X62_1187_002:0444b09	不能提起。心中胡思亂想。忽然想著在家之時。衣食	002	不 能 提 起  心 中 胡 思 亂 想  忽 然 想 著 在 家 之 時  衣 食 
ZH_X62_1187_002:0444b10	難圖。苦不可言。今賴佛恩百事現成。稍有微恙。那堪	002	難 圖  苦 不 可 言  今 賴 佛 恩 百 事 現 成  稍 有 微 恙  那 堪 
ZH_X62_1187_002:0444b11	放逸。今逢如此良緣。再不精進念佛。豈有出苦之期。	002	放 逸  今 逢 如 此 良 緣  再 不 精 進 念 佛  豈 有 出 苦 之 期  
ZH_X62_1187_002:0444b12	因此忽爾新鮮。神清氣爽。念佛頗見有力。因作厭苦	002	因 此 忽 爾 新 鮮  神 清 氣 爽  念 佛 頗 見 有 力  因 作 厭 苦 
ZH_X62_1187_002:0444b13	出家念佛求生四偈。以常警策。	002	出 家 念 佛 求 生 四 偈  以 常 警 策  
ZH_X62_1187_002:0444b14	自慚歷劫罪根深。報在貧家做苦人。衣食難圖多困	002	自 慚 歷 劫 罪 根 深  報 在 貧 家 做 苦 人  衣 食 難 圖 多 困 
ZH_X62_1187_002:0444b15	厄。親隣靡恃甚酸辛。雖存藝業空無味。賴遇病緣起	002	厄  親 隣 靡 恃 甚 酸 辛  雖 存 藝 業 空 無 味  賴 遇 病 緣 起 
ZH_X62_1187_002:0444b16	厭心。感佛慈悲垂救護。願修大行度羣生。	002	厭 心  感 佛 慈 悲 垂 救 護  願 修 大 行 度 羣 生  
ZH_X62_1187_002:0444b17	造惡愚人忽作僧。未知往昔有何因。旱逢甘澤非吾	002	造 惡 愚 人 忽 作 僧  未 知 往 昔 有 何 因  旱 逢 甘 澤 非 吾 
ZH_X62_1187_002:0444b18	福。病遇良醫是聖勳。大石將沉還不沒。重囚臨死得	002	福  病 遇 良 醫 是 聖 勳  大 石 將 沉 還 不 沒  重 囚 臨 死 得 
ZH_X62_1187_002:0444b19	回生。願祈速出輪迴苦。廣學菩提報佛恩。	002	回 生  願 祈 速 出 輪 迴 苦  廣 學 菩 提 報 佛 恩  
ZH_X62_1187_002:0444b20	幸得為僧異俗倫。深慚垢重道難成。胸中妄想紛然	002	幸 得 為 僧 異 俗 倫  深 慚 垢 重 道 難 成  胸 中 妄 想 紛 然 
ZH_X62_1187_002:0444b21	起。意地貪嗔不暫停。始學禪宗緣未就。將修淨業病	002	起  意 地 貪 嗔 不 暫 停  始 學 禪 宗 緣 未 就  將 修 淨 業 病 
ZH_X62_1187_002:0444b22	相侵哀哉寶所空無獲。立誓專稱萬德名。	002	相 侵 哀 哉 寶 所 空 無 獲  立 誓 專 稱 萬 德 名  
ZH_X62_1187_002:0444b23	畢命為期誦佛名。朝朝六萬定功程。往生盡在專修	002	畢 命 為 期 誦 佛 名  朝 朝 六 萬 定 功 程  往 生 盡 在 專 修 
ZH_X62_1187_002:0444b24	志。流轉咸由放逸心。極樂人民皆不退。娑婆豪貴亦	002	志  流 轉 咸 由 放 逸 心  極 樂 人 民 皆 不 退  娑 婆 豪 貴 亦 
ZH_X62_1187_002:0444c01	沉淪。唯求早託蓮池底。免在閻浮受苦輪。	002	沉 淪  唯 求 早 託 蓮 池 底  免 在 閻 浮 受 苦 輪  
ZH_X62_1187_002:0444c02	憶恩流淚	002	憶 恩 流 淚 
ZH_X62_1187_002:0444c03	同治庚午冬。余在旌教寺。裱一軸六字洪名供於室	002	同 治 庚 午 冬  余 在 旌 教 寺  裱 一 軸 六 字 洪 名 供 於 室 
ZH_X62_1187_002:0444c04	內。於初掛之日。竭力跪誦千聲。以申誠敬。忽憶萬德	002	內  於 初 掛 之 日  竭 力 跪 誦 千 聲  以 申 誠 敬  忽 憶 萬 德 
ZH_X62_1187_002:0444c05	洪名。救我死心之恩。不覺聲淚並出因作偈云。	002	洪 名  救 我 死 心 之 恩  不 覺 聲 淚 並 出 因 作 偈 云  
ZH_X62_1187_002:0444c06	六字洪名妙莫測。無邊功德皆含攝。本師為此重重	002	六 字 洪 名 妙 莫 測  無 邊 功 德 皆 含 攝  本 師 為 此 重 重 
ZH_X62_1187_002:0444c07	宣。諸佛因斯處處說。善導多稱多放光。少康一唱一	002	宣  諸 佛 因 斯 處 處 說  善 導 多 稱 多 放 光  少 康 一 唱 一 
ZH_X62_1187_002:0444c08	飛佛。我今跪誦憶深恩。句句聲聲淚並出。	002	飛 佛  我 今 跪 誦 憶 深 恩  句 句 聲 聲 淚 並 出  
ZH_X62_1187_002:0444c09	慶領直捷	002	慶 領 直 捷 
ZH_X62_1187_002:0444c10	彌陀要解云。阿彌陀佛。是萬德洪名。以名召德。罄無	002	彌 陀 要 解 云  阿 彌 陀 佛  是 萬 德 洪 名  以 名 召 德  罄 無 
ZH_X62_1187_002:0444c11	不盡。徹悟禪師云。一句所念之佛。全德立名。德外無	002	不 盡  徹 悟 禪 師 云  一 句 所 念 之 佛  全 德 立 名  德 外 無 
ZH_X62_1187_002:0444c12	名。以名召德。名外無德。寄語持名行者。當思此語。始	002	名  以 名 召 德  名 外 無 德  寄 語 持 名 行 者  當 思 此 語  始 
ZH_X62_1187_002:0444c13	知持名不必參觀。至簡易至直捷也。余愧數年以來。	002	知 持 名 不 必 參 觀  至 簡 易 至 直 捷 也  余 愧 數 年 以 來  
ZH_X62_1187_002:0444c14	不解此旨。隨伶俐人脚跟所轉。妄謂彌陀名號。曲為	002	不 解 此 旨  隨 伶 俐 人 脚 跟 所 轉  妄 謂 彌 陀 名 號  曲 為 
ZH_X62_1187_002:0444c15	下根之人。若上智念佛。必要參究作觀方稱有禪有	002	下 根 之 人  若 上 智 念 佛  必 要 參 究 作 觀 方 稱 有 禪 有 
ZH_X62_1187_002:0444c16	淨。每懷此意。究竟參又參不到。觀又觀不成。幸於辛	002	淨  每 懷 此 意  究 竟 參 又 參 不 到  觀 又 觀 不 成  幸 於 辛 
ZH_X62_1187_002:0444c17	未春。而得解入彌陀三身之德。恒稱名而頓彰。圓中	002	未 春  而 得 解 入 彌 陀 三 身 之 德  恒 稱 名 而 頓 彰  圓 中 
ZH_X62_1187_002:0444c18	鈔云。一稱嘉號。萬德齊彰。果有此妙。自此參觀心絕。	002	鈔 云  一 稱 嘉 號  萬 德 齊 彰  果 有 此 妙  自 此 參 觀 心 絕  
ZH_X62_1187_002:0444c19	慶幸之至。若非父母勤苦之力。讀兩年書識幾箇字。	002	慶 幸 之 至  若 非 父 母 勤 苦 之 力  讀 兩 年 書 識 幾 箇 字  
ZH_X62_1187_002:0444c20	那有今朝。愧出家來。並無酧薦遂然臂香四十八炷	002	那 有 今 朝  愧 出 家 來  並 無 酧 薦 遂 然 臂 香 四 十 八 炷 
ZH_X62_1187_002:0444c21	供養阿彌陀佛。願我生身父母。承此善根。早生極樂	002	供 養 阿 彌 陀 佛  願 我 生 身 父 母  承 此 善 根  早 生 極 樂 
ZH_X62_1187_002:0444c22	因作偈云。	002	因 作 偈 云  
ZH_X62_1187_002:0444c23	以名召德本融通。彼佛分明在口中。果得持名無異	002	以 名 召 德 本 融 通  彼 佛 分 明 在 口 中  果 得 持 名 無 異 
ZH_X62_1187_002:0444c24	念。聲聲露出紫金容。	002	念  聲 聲 露 出 紫 金 容  
ZH_X62_1187_002:0445a01	手掐輪珠記佛名。珠中有佛甚分明。只因自己塵緣	002	手 掐 輪 珠 記 佛 名  珠 中 有 佛 甚 分 明  只 因 自 己 塵 緣 
ZH_X62_1187_002:0445a02	重。終日於中不見形。	002	重  終 日 於 中 不 見 形  
ZH_X62_1187_002:0445a03	家貧已讀兩年書。父母辛勤汗如雨。今解以名召德	002	家 貧 已 讀 兩 年 書  父 母 辛 勤 汗 如 雨  今 解 以 名 召 德 
ZH_X62_1187_002:0445a04	宗。全憑識字看經語。	002	宗  全 憑 識 字 看 經 語  
ZH_X62_1187_002:0445a05	臂上虔焚六八香。至心供養彌陀佛。以斯功德願雙	002	臂 上 虔 焚 六 八 香  至 心 供 養 彌 陀 佛  以 斯 功 德 願 雙 
ZH_X62_1187_002:0445a06	親。早脫苦輪生樂國。	002	親  早 脫 苦 輪 生 樂 國  
ZH_X62_1187_002:0445a07	惜前謬濫	002	惜 前 謬 濫 
ZH_X62_1187_002:0445a08	堪悲昔日墮偏空。妄謂己明向上宗。念著彌陀平淡	002	堪 悲 昔 日 墮 偏 空  妄 謂 己 明 向 上 宗  念 著 彌 陀 平 淡 
ZH_X62_1187_002:0445a09	淡。自稱見地喜濃濃。	002	淡  自 稱 見 地 喜 濃 濃  
ZH_X62_1187_002:0445a10	初出家時本信西。一欣禪理反嫌低。至遭兵難方知	002	初 出 家 時 本 信 西  一 欣 禪 理 反 嫌 低  至 遭 兵 難 方 知 
ZH_X62_1187_002:0445a11	謬。盡改從前一切非。	002	謬  盡 改 從 前 一 切 非  
ZH_X62_1187_002:0445a12	淨宗未入自稱通。濫解彌陀即主翁。雖說洪名吾喜	002	淨 宗 未 入 自 稱 通  濫 解 彌 陀 即 主 翁  雖 說 洪 名 吾 喜 
ZH_X62_1187_002:0445a13	念。心中猶著沒西東。	002	念  心 中 猶 著 沒 西 東  
ZH_X62_1187_002:0445a14	我學恭禮只解空。謬稱心淨即蓮宮。至看十要明西	002	我 學 恭 禮 只 解 空  謬 稱 心 淨 即 蓮 宮  至 看 十 要 明 西 
ZH_X62_1187_002:0445a15	有。始決持名願捨東。	002	有  始 決 持 名 願 捨 東  
ZH_X62_1187_002:0445a16	名號本願	002	名 號 本 願 
ZH_X62_1187_002:0445a17	眾生垢重道難修。苦海茫茫怎出頭。法藏因斯立誓	002	眾 生 垢 重 道 難 修  苦 海 茫 茫 怎 出 頭  法 藏 因 斯 立 誓 
ZH_X62_1187_002:0445a18	願。但將名號度羣流。	002	願  但 將 名 號 度 羣 流  
ZH_X62_1187_002:0445a19	彌陀名號願無邊。普攝凡愚頓且圓。惡逆回心纔十	002	彌 陀 名 號 願 無 邊  普 攝 凡 愚 頓 且 圓  惡 逆 回 心 纔 十 
ZH_X62_1187_002:0445a20	念。火車化作紫金蓮。	002	念  火 車 化 作 紫 金 蓮  
ZH_X62_1187_002:0445a21	持名自得	002	持 名 自 得 
ZH_X62_1187_002:0445a22	洪名隱隱口中稱。手掐輪珠靜靜聽。聽得玄音明歷	002	洪 名 隱 隱 口 中 稱  手 掐 輪 珠 靜 靜 聽  聽 得 玄 音 明 歷 
ZH_X62_1187_002:0445a23	歷。恍如有佛露真身。	002	歷  恍 如 有 佛 露 真 身  
ZH_X62_1187_002:0445a24	開唇誦佛微微響。攝耳澄心細細聽。聽得佛音含淚	002	開 唇 誦 佛 微 微 響  攝 耳 澄 心 細 細 聽  聽 得 佛 音 含 淚 
ZH_X62_1187_002:0445b01	出。宛如難子哭慈親。	002	出  宛 如 難 子 哭 慈 親  
ZH_X62_1187_002:0445b02	持名要策	002	持 名 要 策 
ZH_X62_1187_002:0445b03	口誦佛。耳聽聲。句句應使勿暫停。但得如斯無夾雜。	002	口 誦 佛  耳 聽 聲  句 句 應 使 勿 暫 停  但 得 如 斯 無 夾 雜  
ZH_X62_1187_002:0445b04	宛然有佛在其唇(西齋詩云。口耳相傳六個字聖凡不隔一條絲。即此義也)。	002	宛 然 有 佛 在 其 唇  西 齋 詩 云  口 耳 相 傳 六 個 字 聖 凡 不 隔 一 條 絲  即 此 義 也   
ZH_X62_1187_002:0445b05	名一舉。佛頓彰。(徹悟禪師云。全德立名。德外無名。以名召德。名外無德。少康祖師。功極於	002	名 一 舉  佛 頓 彰   徹 悟 禪 師 云  全 德 立 名  德 外 無 名  以 名 召 德  名 外 無 德  少 康 祖 師  功 極 於 
ZH_X62_1187_002:0445b06	此。故能稱一聲名。出一尊佛)聲聲全露自心光。(即徹悟云。一聲佛號。一聲心直下分	002	此  故 能 稱 一 聲 名  出 一 尊 佛  聲 聲 全 露 自 心 光   即 徹 悟 云  一 聲 佛 號  一 聲 心 直 下 分 
ZH_X62_1187_002:0445b07	明。豈待尋鞭影。不勞頻舉示。白牛運出古黃全)為茲不用雜參觀。只要當人	002	明  豈 待 尋 鞭 影  不 勞 頻 舉 示  白 牛 運 出 古 黃 全  為 茲 不 用 雜 參 觀  只 要 當 人 
ZH_X62_1187_002:0445b08	願力強(堅密大師云。六字洪名。念念之間欣厭具足。此即願力堅強之謂也)。	002	願 力 強  堅 密 大 師 云  六 字 洪 名  念 念 之 間 欣 厭 具 足  此 即 願 力 堅 強 之 謂 也   
ZH_X62_1187_002:0445b09	持名重口	002	持 名 重 口 
ZH_X62_1187_002:0445b10	持名重口義深深。當究大乘圓頓經。法華一稱皆作	002	持 名 重 口 義 深 深  當 究 大 乘 圓 頓 經  法 華 一 稱 皆 作 
ZH_X62_1187_002:0445b11	佛。觀經十氣便超生。	002	佛  觀 經 十 氣 便 超 生  
ZH_X62_1187_002:0445b12	洪名功大在音聲。故得頓收惡逆根。感應易成全仗	002	洪 名 功 大 在 音 聲  故 得 頓 收 惡 逆 根  感 應 易 成 全 仗 
ZH_X62_1187_002:0445b13	此。高賢慎勿看為輕。	002	此  高 賢 慎 勿 看 為 輕  
ZH_X62_1187_002:0445b14	持名當響	002	持 名 當 響 
ZH_X62_1187_002:0445b15	我稱名號響如雷。彼佛遙聞必速來。只為念聲力小	002	我 稱 名 號 響 如 雷  彼 佛 遙 聞 必 速 來  只 為 念 聲 力 小 
ZH_X62_1187_002:0445b16	小。故他緩緩送金臺。	002	小  故 他 緩 緩 送 金 臺  
ZH_X62_1187_002:0445b17	我把彌陀盡力稱。蓮池會裏必聞聲。其中諒有舊親	002	我 把 彌 陀 盡 力 稱  蓮 池 會 裏 必 聞 聲  其 中 諒 有 舊 親 
ZH_X62_1187_002:0445b18	戚。終肯早來送好音。	002	戚  終 肯 早 來 送 好 音  
ZH_X62_1187_002:0445b19	持名伏妄	002	持 名 伏 妄 
ZH_X62_1187_002:0445b20	稱佛不宜記妄心。最宜聽著口中音。譬如白日濃雲	002	稱 佛 不 宜 記 妄 心  最 宜 聽 著 口 中 音  譬 如 白 日 濃 雲 
ZH_X62_1187_002:0445b21	起。當幸陽光不被侵。	002	起  當 幸 陽 光 不 被 侵  
ZH_X62_1187_002:0445b22	稱名伏妄有奇勳。勳在口中出響聲。譬若人間千怪	002	稱 名 伏 妄 有 奇 勳  勳 在 口 中 出 響 聲  譬 若 人 間 千 怪 
ZH_X62_1187_002:0445b23	起。一雷能破眾邪心。	002	起  一 雷 能 破 眾 邪 心  
ZH_X62_1187_002:0445b24	三業圓修	002	三 業 圓 修 
ZH_X62_1187_002:0445c01	口稱佛號必從心。手掐輪珠正屬身。三業圓修功必	002	口 稱 佛 號 必 從 心  手 掐 輪 珠 正 屬 身  三 業 圓 修 功 必 
ZH_X62_1187_002:0445c02	大。故堪將此廣流行。	002	大  故 堪 將 此 廣 流 行  
ZH_X62_1187_002:0445c03	細想佛宣三藏經。無非警誡修三業。所以深勸稱彌	002	細 想 佛 宣 三 藏 經  無 非 警 誡 修 三 業  所 以 深 勸 稱 彌 
ZH_X62_1187_002:0445c04	陀。聲聲圓淨易超越。	002	陀  聲 聲 圓 淨 易 超 越  
ZH_X62_1187_002:0445c05	有佛土頌	002	有 佛 土 頌 
ZH_X62_1187_002:0445c06	曾見學者。將一卷彌陀經。都說是自心本性。並無彼	002	曾 見 學 者  將 一 卷 彌 陀 經  都 說 是 自 心 本 性  並 無 彼 
ZH_X62_1187_002:0445c07	佛彼土。豈非撥境求心。斬頭覔活。余聞之不忍。遂述	002	佛 彼 土  豈 非 撥 境 求 心  斬 頭 覔 活  余 聞 之 不 忍  遂 述 
ZH_X62_1187_002:0445c08	有佛土頌。以警童蒙。	002	有 佛 土 頌  以 警 童 蒙  
ZH_X62_1187_002:0445c09	大哉一卷小彌陀。佛字算有八十五。只見三心在厥	002	大 哉 一 卷 小 彌 陀  佛 字 算 有 八 十 五  只 見 三 心 在 厥 
ZH_X62_1187_002:0445c10	中。敢云無佛甯非忤。	002	中  敢 云 無 佛 甯 非 忤  
ZH_X62_1187_002:0445c11	土字覔成二十一。徧尋性字無踪跡。分明有土是圓	002	土 字 覔 成 二 十 一  徧 尋 性 字 無 踪 跡  分 明 有 土 是 圓 
ZH_X62_1187_002:0445c12	談。不比小乘多說寂。	002	談  不 比 小 乘 多 說 寂  
ZH_X62_1187_002:0445c13	自題小照	002	自 題 小 照 
ZH_X62_1187_002:0445c14	本貧窮人。是地獄種。何福而遇出家。何慧而知西方。	002	本 貧 窮 人  是 地 獄 種  何 福 而 遇 出 家  何 慧 而 知 西 方  
ZH_X62_1187_002:0445c15	必蒙彌陀恩德之所加被。既感佛恩。當持佛名。慚愧	002	必 蒙 彌 陀 恩 德 之 所 加 被  既 感 佛 恩  當 持 佛 名  慚 愧 
ZH_X62_1187_002:0445c16	不能參究作觀。不能平伏妄想。只堪記數讀誦。畢命	002	不 能 參 究 作 觀  不 能 平 伏 妄 想  只 堪 記 數 讀 誦  畢 命 
ZH_X62_1187_002:0445c17	為期而已。曾有偈云。	002	為 期 而 已  曾 有 偈 云  
ZH_X62_1187_002:0445c18	感佛深恩誦佛名。不修妙觀不參心。任憑意地多思	002	感 佛 深 恩 誦 佛 名  不 修 妙 觀 不 參 心  任 憑 意 地 多 思 
ZH_X62_1187_002:0445c19	想。誓掐輪珠動口唇。問如此念佛。有何奇特。答念珠	002	想  誓 掐 輪 珠 動 口 唇  問 如 此 念 佛  有 何 奇 特  答 念 珠 
ZH_X62_1187_002:0445c20	在手華池朗。佛號離唇性地昏。	002	在 手 華 池 朗  佛 號 離 唇 性 地 昏  
ZH_X62_1187_002:0445c21	痛策依稀	002	痛 策 依 稀 
ZH_X62_1187_002:0445c22	堅密大師云。一句彌陀。非大徹不能全提。而最愚亦	002	堅 密 大 師 云  一 句 彌 陀  非 大 徹 不 能 全 提  而 最 愚 亦 
ZH_X62_1187_002:0445c23	無少欠。倘有些子分別。便成大法魔殃。只貴一心受	002	無 少 欠  倘 有 些 子 分 別  便 成 大 法 魔 殃  只 貴 一 心 受 
ZH_X62_1187_002:0445c24	持。甯羨依稀解悟。乞兒若見小利。急須吐棄無餘。崑	002	持  甯 羨 依 稀 解 悟  乞 兒 若 見 小 利  急 須 吐 棄 無 餘  崑 
ZH_X62_1187_002:0446a01	向謂名號即佛。豈非依稀。又謂名號即心。豈非分別。	002	向 謂 名 號 即 佛  豈 非 依 稀  又 謂 名 號 即 心  豈 非 分 別  
ZH_X62_1187_002:0446a02	如此小利。那可不吐因然臂香九炷。而述痛策云。	002	如 此 小 利  那 可 不 吐 因 然 臂 香 九 炷  而 述 痛 策 云  
ZH_X62_1187_002:0446a03	彌陀六萬定規繩。日日堅持作路程。不想白牛當處	002	彌 陀 六 萬 定 規 繩  日 日 堅 持 作 路 程  不 想 白 牛 當 處 
ZH_X62_1187_002:0446a04	露。只求臨死免沉淪。	002	露  只 求 臨 死 免 沉 淪  
ZH_X62_1187_002:0446a05	朝數洪名六萬聲。憑他微妙深非深。不求彼佛今時	002	朝 數 洪 名 六 萬 聲  憑 他 微 妙 深 非 深  不 求 彼 佛 今 時 
ZH_X62_1187_002:0446a06	現。只想臨終得往生。	002	現  只 想 臨 終 得 往 生  
ZH_X62_1187_002:0446a07	多劫以來積罪深。持名一世豈能清。必憑佛力垂加	002	多 劫 以 來 積 罪 深  持 名 一 世 豈 能 清  必 憑 佛 力 垂 加 
ZH_X62_1187_002:0446a08	護。使我臨終帶業生。	002	護  使 我 臨 終 帶 業 生  
ZH_X62_1187_002:0446a09	巍巍萬德紫金身。纔誦洪名那得親。必仗當人真信	002	巍 巍 萬 德 紫 金 身  纔 誦 洪 名 那 得 親  必 仗 當 人 真 信 
ZH_X62_1187_002:0446a10	願。臨終佛救始超昇。	002	願  臨 終 佛 救 始 超 昇  
ZH_X62_1187_002:0446a11	吾人心性含諸妙。信此求生終易到。最怕於中解不	002	吾 人 心 性 含 諸 妙  信 此 求 生 終 易 到  最 怕 於 中 解 不 
ZH_X62_1187_002:0446a12	忘。雖持佛號功難效。	002	忘  雖 持 佛 號 功 難 效  
ZH_X62_1187_002:0446a13	彼佛洪名度一切。急須持誦休停輟。當如遇難喊人	002	彼 佛 洪 名 度 一 切  急 須 持 誦 休 停 輟  當 如 遇 難 喊 人 
ZH_X62_1187_002:0446a14	援。莫謂音聲便是佛。	002	援  莫 謂 音 聲 便 是 佛  
ZH_X62_1187_002:0446a15	難難難難難之極。頓悟依然生苦域。實為理明事不	002	難 難 難 難 難 之 極  頓 悟 依 然 生 苦 域  實 為 理 明 事 不 
ZH_X62_1187_002:0446a16	精。故知重解反招躃。	002	精  故 知 重 解 反 招 躃  
ZH_X62_1187_002:0446a17	易易易易易之至。十聲佛號歸西去。只憑一點願心	002	易 易 易 易 易 之 至  十 聲 佛 號 歸 西 去  只 憑 一 點 願 心 
ZH_X62_1187_002:0446a18	堅。故信洪名功莫喻。	002	堅  故 信 洪 名 功 莫 喻  
ZH_X62_1187_002:0446a19	深恩略讚	002	深 恩 略 讚 
ZH_X62_1187_002:0446a20	一句洪名血滴滴。當知法藏大恩力。經無數劫結吾	002	一 句 洪 名 血 滴 滴  當 知 法 藏 大 恩 力  經 無 數 劫 結 吾 
ZH_X62_1187_002:0446a21	緣。始肯今朝口不輟。	002	緣  始 肯 今 朝 口 不 輟  
ZH_X62_1187_002:0446a22	一句洪名血滴滴。釋迦之苦如山疊。捨頭捨目為吾	002	一 句 洪 名 血 滴 滴  釋 迦 之 苦 如 山 疊  捨 頭 捨 目 為 吾 
ZH_X62_1187_002:0446a23	身。今日方能聽彼說。	002	身  今 日 方 能 聽 彼 說  
ZH_X62_1187_002:0446a24	一句洪名血滴滴。六方盡出廣長舌。為防吾信不能	002	一 句 洪 名 血 滴 滴  六 方 盡 出 廣 長 舌  為 防 吾 信 不 能 
ZH_X62_1187_002:0446b01	堅。六道輪迴無可出。	002	堅  六 道 輪 迴 無 可 出  
ZH_X62_1187_002:0446b02	一句洪名血滴滴。祖師菩薩汗如血。剖心竭力造諸	002	一 句 洪 名 血 滴 滴  祖 師 菩 薩 汗 如 血  剖 心 竭 力 造 諸 
ZH_X62_1187_002:0446b03	書。勸我必從者裏入。	002	書  勸 我 必 從 者 裏 入  
ZH_X62_1187_002:0446b04	古崑自發狂來苦有數載。幸於此休。故然臂香四	002	古 崑 自 發 狂 來 苦 有 數 載  幸 於 此 休  故 然 臂 香 四 
ZH_X62_1187_002:0446b05	十八炷。供養彌陀釋迦。六方諸佛。及歷代祖師菩	002	十 八 炷  供 養 彌 陀 釋 迦  六 方 諸 佛  及 歷 代 祖 師 菩 
