segmentnr	original	folio	analyzed
ZH_X31_0612_002:0634a11	所畏。四攝法。十八不共。神通道力。成等正覺。廣度眾	002	所 畏  四 攝 法  十八不共  神通道力  成等正覺  廣 度 眾 
ZH_X31_0612_002:0634a12	生。皆因提婆達多善知識故。告諸四眾。提婆達多。却	002	生  皆 因 提 婆 達 多 善 知 識 故  告 諸 四 眾  提 婆 達 多  却 
ZH_X31_0612_002:0634a13	後過無量劫。當得成佛。號曰天王如來。應供。正遍知。	002	後 過 無 量 劫  當 得 成 佛  號 曰 天 王 如 來  應 供  正 遍 知  
ZH_X31_0612_002:0634a14	明行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世	002	明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 
ZH_X31_0612_002:0634a15	尊。世界名天道。	002	尊  世 界 名 天 道  
ZH_X31_0612_002:0634a16	(及南曰。佛告諸比丘下。結成因行也。告諸四眾下。轉	002	 及 南 曰  佛 告 諸 比 丘 下  結 成 因 行 也  告 諸 四 眾 下  轉 
ZH_X31_0612_002:0634a17	記提婆也)。(戒環曰。號天王者。釋迦資之以成道。是	002	記 提 婆 也    戒 環 曰  號 天 王 者  釋 迦 資 之 以 成 道  是 
ZH_X31_0612_002:0634a18	為天中天之法王也)。	002	為 天 中 天 之 法 王 也   
ZH_X31_0612_002:0634a19	時天王佛。住世二十中劫。廣為眾生。說於妙法。恒河	002	時 天 王 佛  住 世 二 十 中 劫  廣 為 眾 生  說 於 妙 法  恒 河 
ZH_X31_0612_002:0634a20	沙眾生。得阿羅漢果。無量眾生。發緣覺心。恒河沙眾	002	沙 眾 生  得阿羅漢 果  無 量 眾 生  發 緣 覺 心  恒 河 沙 眾 
ZH_X31_0612_002:0634a21	生。發無上道心。得無生忍。至不退轉。	002	生  發 無上道心  得無生忍  至 不 退 轉  
ZH_X31_0612_002:0634a22	(戒環曰。記其當來住世利被三乘)。	002	 戒 環 曰  記 其 當 來 住 世 利 被 三 乘   
ZH_X31_0612_002:0634a23	時天王佛。般涅槃後。正法住世二十中劫。全身舍利。	002	時 天 王 佛  般 涅 槃 後  正法住世 二 十 中 劫  全身舍利  
ZH_X31_0612_002:0634a24	起七寶塔。高六十由旬。縱廣四十由旬。諸天人民。悉	002	起 七 寶 塔  高 六 十 由 旬  縱 廣 四 十 由 旬  諸 天 人 民  悉 
ZH_X31_0612_002:0634a25	以雜華抹香燒香塗香。衣服瓔珞幢幡寶盖。伎樂歌	002	以 雜 華 抹 香 燒 香 塗 香  衣 服 瓔 珞 幢 幡 寶 盖  伎 樂 歌 
ZH_X31_0612_002:0634a26	頌。禮拜供養七寶妙塔。無量眾生。得阿羅漢果。無量	002	頌  禮拜供養 七寶妙塔  無 量 眾 生  得阿羅漢 果  無 量 
ZH_X31_0612_002:0634b01	眾生。悟辟支佛。不可思議眾生。發菩提心。至不退轉。	002	眾 生  悟 辟 支 佛  不可思議 眾 生  發菩提心  至 不 退 轉  
ZH_X31_0612_002:0634b02	(戒環曰。此言佛滅後正法。亦被三乘)。	002	 戒 環 曰  此 言 佛 滅 後 正 法  亦 被 三 乘   
ZH_X31_0612_002:0634b03	佛告諸比丘。未來世中。若有妙法華經提婆達多品	002	佛 告 諸 比 丘  未 來 世 中  若 有 妙 法 華 經 提 婆 達 多 品 
ZH_X31_0612_002:0634b04	淨心信敬不生疑惑者。生十方佛前。所生之處。常聞	002	淨 心 信 敬 不 生 疑 惑 者  生 十 方 佛 前  所 生 之 處  常 聞 
ZH_X31_0612_002:0634b05	此經。若生人天中。受勝妙樂。若在佛前。蓮華化生。	002	此 經  若 生 人 天 中  受 勝 妙 樂  若 在 佛 前  蓮 華 化 生  
ZH_X31_0612_002:0634b06	(及南曰。前明釋尊資成因。下文明龍女資成佛果。皆	002	 及 南 曰  前 明 釋 尊 資 成 因  下 文 明 龍 女 資 成 佛 果  皆 
ZH_X31_0612_002:0634b07	顯一乘妙利也)。	002	顯 一 乘 妙 利 也   
ZH_X31_0612_002:0634b08	戒環曰。此品明釋迦因行求法。以致成佛。故聞者	002	戒 環 曰  此 品 明 釋 迦 因 行 求 法  以 致 成 佛  故 聞 者 
ZH_X31_0612_002:0634b09	淨信不疑。斯可遠惡道。生佛家也。	002	淨 信 不 疑  斯 可 遠 惡 道  生 佛 家 也  
ZH_X31_0612_002:0634b10	於時下方多寶世尊所從菩薩。名曰智積。白多寶佛。	002	於 時 下 方 多 寶 世 尊 所 從 菩 薩  名 曰 智 積  白 多 寶 佛  
ZH_X31_0612_002:0634b11	當還本土。釋迦牟尼佛。告智積曰。善男子。且待須臾。	002	當 還 本 土  釋 迦 牟 尼 佛  告 智 積 曰  善 男 子  且 待 須 臾  
ZH_X31_0612_002:0634b12	此有菩薩。名文殊師利。可與相見。論說妙法。可還本	002	此 有 菩 薩  名 文 殊 師 利  可 與 相 見  論 說 妙 法  可 還 本 
ZH_X31_0612_002:0634b13	土。爾時文殊師利。坐千葉蓮華。大如車輪。俱來菩薩。	002	土  爾 時 文 殊 師 利  坐 千 葉 蓮 華  大 如 車 輪  俱 來 菩 薩  
ZH_X31_0612_002:0634b14	亦坐寶蓮華。從於大海娑竭羅龍宮。自然涌出。住虗	002	亦 坐 寶 蓮 華  從 於 大 海 娑 竭 羅 龍 宮  自 然 涌 出  住 虗 
ZH_X31_0612_002:0634b15	空中。詣靈鷲山。從蓮華下。至於佛所。頭面敬禮二世	002	空 中  詣 靈 鷲 山  從 蓮 華 下  至 於 佛 所  頭 面 敬 禮 二 世 
ZH_X31_0612_002:0634b16	尊足。脩敬已畢。往智積所。共相慰問。却坐一面。	002	尊 足  脩 敬 已 畢  往 智 積 所  共 相 慰 問  却 坐 一 面  
ZH_X31_0612_002:0634b17	(作證事畢。於是告還。發起後緣)。(戒環曰。序眾之初。	002	 作 證 事 畢  於 是 告 還  發 起 後 緣    戒 環 曰  序 眾 之 初  
ZH_X31_0612_002:0634b18	文殊預會。今又從海涌出者。智體周遍。十方對現。如	002	文 殊 預 會  今 又 從 海 涌 出 者  智 體 周 遍  十 方 對 現  如 
ZH_X31_0612_002:0634b19	響應聲。無去來相。但隨機顯法耳。今顯龍宮所化之	002	響 應 聲  無 去 來 相  但 隨 機 顯 法 耳  今 顯 龍 宮 所 化 之 
ZH_X31_0612_002:0634b20	事。故示從海出也)。	002	事  故 示 從 海 出 也   
ZH_X31_0612_002:0634b21	智積菩薩。問文殊師利。仁往龍宮。所化眾生。其數幾	002	智 積 菩 薩  問 文 殊 師 利  仁 往 龍 宮  所 化 眾 生  其 數 幾 
ZH_X31_0612_002:0634b22	何。文殊師利言。其數無量。不可稱計。非口所宣。非心	002	何  文 殊 師 利 言  其 數 無 量  不可稱計  非 口 所 宣  非 心 
ZH_X31_0612_002:0634b23	所測。且待須臾。自當證知。所言未竟。無數菩薩。坐寶	002	所 測  且 待 須 臾  自 當 證 知  所 言 未 竟  無 數 菩 薩  坐 寶 
ZH_X31_0612_002:0634b24	蓮華。從海涌出。詣靈鷲山。住在虗空。此諸菩薩。皆是	002	蓮 華  從 海 涌 出  詣 靈 鷲 山  住 在 虗 空  此 諸 菩 薩  皆 是 
ZH_X31_0612_002:0634b25	文殊師利之所化度。具菩薩行。皆共論說六波羅密。	002	文 殊 師 利 之 所 化 度  具 菩 薩 行  皆 共 論 說 六 波 羅 密  
ZH_X31_0612_002:0634b26	本聲聞人。在虗空中。說聲聞行。今皆脩行大乘空義。	002	本 聲 聞 人  在 虗 空 中  說 聲 聞 行  今 皆 脩 行 大 乘 空 義  
ZH_X31_0612_002:0634c01	文殊師利。謂智積曰。於海教化。其事如是。	002	文 殊 師 利  謂 智 積 曰  於 海 教 化  其 事 如 是  
ZH_X31_0612_002:0634c02	(戒環曰。此文殊於龍宮非人所居。則所化眾生。皆龍	002	 戒 環 曰  此 文 殊 於 龍 宮 非 人 所 居  則 所 化 眾 生  皆 龍 
ZH_X31_0612_002:0634c03	類。而一聞妙法。遂成菩薩。足知一切眾生。莫不具佛	002	類  而 一 聞 妙 法  遂 成 菩 薩  足 知 一 切 眾 生  莫 不 具 佛 
ZH_X31_0612_002:0634c04	知見。只欠開悟耳。言本聲聞人等者。明所化之機亦	002	知 見  只 欠 開 悟 耳  言 本 聲 聞 人 等 者  明 所 化 之 機 亦 
ZH_X31_0612_002:0634c05	具三乘。而由〔推〕入實也)。	002	具 三 乘  而 由  推  入 實 也   
ZH_X31_0612_002:0634c06	文殊師利言。我於海中。唯常宣說妙法華經。	002	文 殊 師 利 言  我 於 海 中  唯 常 宣 說 妙 法 華 經  
ZH_X31_0612_002:0634c07	(戒環曰。此答前偈也)。	002	 戒 環 曰  此 答 前 偈 也   
ZH_X31_0612_002:0634c08	智積問文殊師利言。此經甚深微妙。諸經中寶。世所	002	智 積 問 文 殊 師 利 言  此 經 甚深微妙  諸 經 中 寶  世 所 
ZH_X31_0612_002:0634c09	希有。頗有眾生勤加精進。修行此經。速得佛不。文殊	002	希 有  頗 有 眾 生 勤加精進  修 行 此 經  速 得 佛 不  文 殊 
ZH_X31_0612_002:0634c10	師利言。有娑竭羅龍王女。年始八歲。智慧利根。善知	002	師 利 言  有 娑 竭 羅 龍 王 女  年 始 八 歲  智 慧 利 根  善 知 
ZH_X31_0612_002:0634c11	眾生諸根行業。得陀羅尼。諸佛所說。甚深秘藏。悉能	002	眾 生 諸 根 行 業  得陀羅尼  諸佛所說  甚 深 秘 藏  悉 能 
ZH_X31_0612_002:0634c12	受持。深入禪定。了達諸法。於剎那頃發菩提心。得不	002	受 持  深 入 禪 定  了 達 諸 法  於 剎 那 頃 發菩提心  得 不 
ZH_X31_0612_002:0634c13	退轉。辨才無礙。慈念眾生猶如赤子。功德具足。心念	002	退 轉  辨 才 無 礙  慈 念 眾 生 猶 如 赤 子  功德具足  心 念 
ZH_X31_0612_002:0634c14	口演。微妙廣大。慈悲仁讓。志意和雅。能至菩提。	002	口 演  微 妙 廣 大  慈 悲 仁 讓  志 意 和 雅  能 至 菩 提  
ZH_X31_0612_002:0634c15	(戒環曰。即修行此經速得佛之證也。龍宮無數菩薩。	002	 戒 環 曰  即 修 行 此 經 速 得 佛 之 證 也  龍 宮 無 數 菩 薩  
ZH_X31_0612_002:0634c16	皆是文殊化度。而獨舉八歲龍女成佛者。明佛性不	002	皆 是 文 殊 化 度  而 獨 舉 八 歲 龍 女 成 佛 者  明 佛 性 不 
ZH_X31_0612_002:0634c17	問男女。不在老成。不擇異類。但根智之利。所造之深。	002	問 男 女  不 在 老 成  不 擇 異 類  但 根 智 之 利  所 造 之 深  
ZH_X31_0612_002:0634c18	剎那迴光。則菩提可至。亦乃破三乘遠繫。而進其濡	002	剎 那 迴 光  則 菩 提 可 至  亦 乃 破 三 乘 遠 繫  而 進 其 濡 
ZH_X31_0612_002:0634c19	滯也)。	002	滯 也   
ZH_X31_0612_002:0634c20	智積菩薩言。我見釋迦如來。於無量劫。難行苦行。積	002	智 積 菩 薩 言  我 見 釋 迦 如 來  於 無 量 劫  難行苦行  積 
ZH_X31_0612_002:0634c21	功累德。求菩提道。未曾止息。觀三千大千世界。乃至	002	功 累 德  求 菩 提 道  未 曾 止 息  觀 三千大千世界  乃 至 
ZH_X31_0612_002:0634c22	無有如芥子許。非是菩薩捨身命處。為眾生故。然後	002	無 有 如 芥 子 許  非 是 菩 薩 捨 身 命 處  為 眾 生 故  然 後 
ZH_X31_0612_002:0634c23	乃得成菩提道。不信此女。於須臾頃。便成正覺。	002	乃 得 成 菩 提 道  不 信 此 女  於 須 臾 頃  便 成 正 覺  
ZH_X31_0612_002:0634c24	(戒環曰。此執別教之迹。疑圓頓之理)。	002	 戒 環 曰  此 執 別 教 之 迹  疑 圓 頓 之 理   
ZH_X31_0612_002:0634c25	言論未訖。時龍王女。忽現於前。時舍利弗語龍女言。	002	言 論 未 訖  時 龍 王 女  忽 現 於 前  時 舍 利 弗 語 龍 女 言  
ZH_X31_0612_002:0634c26	汝謂不久得無上道。是事難信。所以者何。女身垢穢。	002	汝 謂 不 久 得 無 上 道  是 事 難 信  所以者何  女 身 垢 穢  
ZH_X31_0612_002:0634c27	非是法器。云何能得無上菩提。佛道懸曠。經無量劫。	002	非 是 法 器  云 何 能 得 無上菩提  佛 道 懸 曠  經 無 量 劫  
ZH_X31_0612_002:0635a01	勤苦積行。具修諸度。然後乃成。又女人身猶有五障。	002	勤 苦 積 行  具 修 諸 度  然 後 乃 成  又 女 人 身 猶 有 五 障  
ZH_X31_0612_002:0635a02	一者不得作梵天王。二者帝釋。三者魔王。四者轉輪	002	一 者 不 得 作 梵 天 王  二 者 帝 釋  三 者 魔 王  四 者 轉 輪 
ZH_X31_0612_002:0635a03	聖王。五者佛身。云何女身。速得成佛。	002	聖 王  五 者 佛 身  云 何 女 身  速 得 成 佛  
ZH_X31_0612_002:0635a04	(戒環曰。鶖子依小乘教迹辨難。示為小智釋疑故也	002	 戒 環 曰  鶖 子 依 小 乘 教 迹 辨 難  示 為 小 智 釋 疑 故 也 
ZH_X31_0612_002:0635a05	言佛道懸曠。女身多障。皆小乘教迹也。梵王淨行。帝	002	言 佛 道 懸 曠  女 身 多 障  皆 小 乘 教 迹 也  梵 王 淨 行  帝 
ZH_X31_0612_002:0635a06	釋少欲。魔王堅固。輪王大仁。佛具萬德。而女人多染	002	釋 少 欲  魔 王 堅 固  輪 王 大 仁  佛 具 萬 德  而 女 人 多 染 
ZH_X31_0612_002:0635a07	多欲。懦弱妬。具足煩惱。皆反於上。故致五障)。	002	多 欲  懦 弱 妬  具 足 煩 惱  皆 反 於 上  故 致 五 障   
ZH_X31_0612_002:0635a08	爾時龍女。有一寶珠。價直三千大千世界。持以上佛。	002	爾 時 龍 女  有 一 寶 珠  價 直 三千大千世界  持 以 上 佛  
ZH_X31_0612_002:0635a09	佛即受之。龍女謂智積菩薩。尊者舍利弗言。我獻寶	002	佛 即 受 之  龍 女 謂 智 積 菩 薩  尊 者 舍 利 弗 言  我 獻 寶 
ZH_X31_0612_002:0635a10	珠。世尊納受。是事疾不。答言甚疾。女言。以汝神力。觀	002	珠  世 尊 納 受  是 事 疾 不  答 言 甚 疾  女 言  以 汝 神 力  觀 
ZH_X31_0612_002:0635a11	我成佛。復速於此。當時眾會。皆見龍女。忽然之間。變	002	我 成 佛  復 速 於 此  當 時 眾 會  皆 見 龍 女  忽 然 之 間  變 
ZH_X31_0612_002:0635a12	成男子。具菩薩行。即往南方無垢世界。坐寶蓮華。成	002	成 男 子  具 菩 薩 行  即 往 南 方 無 垢 世 界  坐 寶 蓮 華  成 
ZH_X31_0612_002:0635a13	等正覺。三十二相。八十種好。普為十方一切眾生。演	002	等 正 覺  三十二相  八十種好  普 為 十 方 一 切 眾 生  演 
ZH_X31_0612_002:0635a14	說妙法。	002	說 妙 法  
ZH_X31_0612_002:0635a15	(及南曰。經云法性如大海。不說有是非。凡夫賢聖人。	002	 及 南 曰  經 云 法 性 如 大 海  不 說 有 是 非  凡 夫 賢 聖 人  
ZH_X31_0612_002:0635a16	平等無高下。唯在心垢滅。取證如反掌。所以龍女纔	002	平 等 無 高 下  唯 在 心 垢 滅  取 證 如 反 掌  所 以 龍 女 纔 
ZH_X31_0612_002:0635a17	捨法愛。遂速成佛也)。	002	捨 法 愛  遂 速 成 佛 也   
ZH_X31_0612_002:0635a18	戒環曰。珠表妙圓真心。持以上佛。表捨法愛也。法	002	戒 環 曰  珠 表 妙 圓 真 心  持 以 上 佛  表 捨 法 愛 也  法 
ZH_X31_0612_002:0635a19	愛不存。則妙心無垢。成佛之要。無速於此。故即往	002	愛 不 存  則 妙 心 無 垢  成 佛 之 要  無 速 於 此  故 即 往 
ZH_X31_0612_002:0635a20	南方無垢世界。成等正覺也。	002	南 方 無 垢 世 界  成等正覺 也  
ZH_X31_0612_002:0635a21	智積菩薩。及舍利弗。一切眾會。默然信受。	002	智 積 菩 薩  及 舍 利 弗  一 切 眾 會  默 然 信 受  
ZH_X31_0612_002:0635a22	(戒環曰。妙法顯然神之。孰當不信)。	002	 戒 環 曰  妙 法 顯 然 神 之  孰 當 不 信   
ZH_X31_0612_002:0635a23	○持品第十三	002	 持 品 第 十 三 
ZH_X31_0612_002:0635a24	品曰持者。因上宣付顯觀。故眾願持說。以廣道化。	002	品 曰 持 者  因 上 宣 付 顯 觀  故 眾 願 持 說  以 廣 道 化  
ZH_X31_0612_002:0635a25	初藥王等。願此方持。次聲聞眾。願他方持。後大菩	002	初 藥 王 等  願 此 方 持  次 聲 聞 眾  願 他 方 持  後 大 菩 
ZH_X31_0612_002:0635a26	薩。願十方持也。	002	薩  願 十 方 持 也  
ZH_X31_0612_002:0635b01	爾時藥王菩薩摩訶薩。及大樂說菩薩摩訶薩。與二	002	爾 時 藥 王 菩薩摩訶薩  及 大 樂 說 菩薩摩訶薩  與 二 
ZH_X31_0612_002:0635b02	萬菩薩眷屬俱。皆於佛前。作是誓言。唯願世尊。不以	002	萬 菩 薩 眷 屬 俱  皆 於 佛 前  作 是 誓 言  唯 願 世 尊  不 以 
ZH_X31_0612_002:0635b03	為慮。我等於佛滅後。當奉持讀誦。說此經典。	002	為 慮  我 等 於 佛 滅 後  當 奉 持 讀 誦  說 此 經 典  
ZH_X31_0612_002:0635b04	(戒環曰。此白寶塔品末顯難勸持。故藥王等發大願	002	 戒 環 曰  此 白 寶 塔 品 末 顯 難 勸 持  故 藥 王 等 發 大 願 
ZH_X31_0612_002:0635b05	力。不憚其難。而願佛無慮)。	002	力  不 憚 其 難  而 願 佛 無 慮   
ZH_X31_0612_002:0635b06	後惡世眾生。善根轉少。多增上慢。貪利供養。增不善	002	後 惡 世 眾 生  善 根 轉 少  多 增 上 慢  貪 利 供 養  增 不 善 
ZH_X31_0612_002:0635b07	根。遠離解脫。雖難可教化。我等當起大忍力。讀誦此	002	根  遠 離 解 脫  雖 難 可 教 化  我 等 當 起 大 忍 力  讀 誦 此 
ZH_X31_0612_002:0635b08	經。持說書寫。種種供養。不惜身命。	002	經  持 說 書 寫  種種供養  不惜身命  
ZH_X31_0612_002:0635b09	(及南曰。此領入劫燒接須彌喻難之意。而發誓也)。	002	 及 南 曰  此 領 入 劫 燒 接 須 彌 喻 難 之 意  而 發 誓 也   
ZH_X31_0612_002:0635b10	戒環曰。雖末世惡暴。有如劫燒。上慢心高。有如須	002	戒 環 曰  雖 末 世 惡 暴  有 如 劫 燒  上 慢 心 高  有 如 須 
ZH_X31_0612_002:0635b11	彌。難可教化。而誓無所避。故云當起大忍不惜身	002	彌  難 可 教 化  而 誓 無 所 避  故 云 當 起 大 忍 不 惜 身 
ZH_X31_0612_002:0635b12	命。	002	命  
ZH_X31_0612_002:0635b13	爾時世尊。視八十萬億那由他諸菩薩摩訶薩。	002	爾 時 世 尊  視 八 十 萬 億 那 由 他 諸 菩薩摩訶薩  
ZH_X31_0612_002:0635b14	(此方他方不該不遍。故青蓮迴盻意被十方也)。	002	 此 方 他 方 不 該 不 遍  故 青 蓮 迴 盻 意 被 十 方 也   
ZH_X31_0612_002:0635b15	戒環曰。八十萬億。乃一方來集之眾。	002	戒 環 曰  八 十 萬 億  乃 一 方 來 集 之 眾  
ZH_X31_0612_002:0635b16	是諸菩薩。皆是阿鞞跋致。轉不退法輪。得諸陀羅尼。	002	是 諸 菩 薩  皆 是 阿鞞跋致  轉 不退法輪  得 諸 陀 羅 尼  
ZH_X31_0612_002:0635b17	即從座起。至於佛前。而作是念。若世尊告勑我等持	002	即 從 座 起  至 於 佛 前  而 作 是 念  若 世 尊 告 勑 我 等 持 
ZH_X31_0612_002:0635b18	說此經者。當如佛教。廣宣斯法。復作是念。佛今默然	002	說 此 經 者  當 如 佛 教  廣 宣 斯 法  復 作 是 念  佛 今 默 然 
ZH_X31_0612_002:0635b19	不見告勑。我當云何。時諸菩薩。敬順佛意。并欲自滿	002	不 見 告 勑  我 當 云 何  時 諸 菩 薩  敬 順 佛 意  并 欲 自 滿 
