segmentnr	original	stemmed
ZH_T52_2113_008:0625c05_19	比丘犯僧殘罪。	比 丘 犯 僧 殘 罪  
ZH_T52_2113_008:0625c05_26	則令別住十日。	則 令 別 住 十 日  
ZH_T52_2113_008:0625c05_33	謂之波利婆沙。	謂 之 波 利 婆 沙  
ZH_T52_2113_008:0625c06_4	言省罪也。	言 省 罪 也  
ZH_T52_2113_008:0625c06_9	十日未滿。	十 日 未 滿  
ZH_T52_2113_008:0625c06_17	更犯僧殘不覆藏。	更 犯 僧 殘 不 覆 藏  
ZH_T52_2113_008:0625c06_23	便說已發露。	便 說 已 發 露  
ZH_T52_2113_008:0625c06_29	則不應羯磨。	則 不 應 羯 磨  
ZH_T52_2113_008:0625c06_34	作覆藏罪。	作 覆 藏 罪  
ZH_T52_2113_008:0625c06_39	有客三藏。	有 客 三 藏  
ZH_T52_2113_008:0625c06_44	見其如此。	見 其 如 此  
ZH_T52_2113_008:0625c06_49	遂責讓之。	遂 責 讓 之  
ZH_T52_2113_008:0625c07_25	因此乃從而改也舍利弗遇非法羯磨昔伽藍內淨人男女長大。	因 此 乃 從 而 改 也 舍 利 弗 遇 非 法 羯 磨 昔 伽 藍 內 淨 人 男 女 長 大  
ZH_T52_2113_008:0625c07_33	比丘四人作羯磨。	比 丘 四 人 作 羯 磨  
ZH_T52_2113_008:0625c08_4	令其嫁娶。	令 其 嫁 娶  
ZH_T52_2113_008:0625c08_12	舍利弗知其非法。	舍 利 弗 知 其 非 法  
ZH_T52_2113_008:0625c08_19	欲呵之先白佛。	欲 呵 之 先 白 佛  
ZH_T52_2113_008:0625c08_22	佛言。	佛 言  
ZH_T52_2113_008:0625c08_32	汝不應呵一不呵眾也。	汝 不 應 呵 一 不 呵 眾 也  
ZH_T52_2113_008:0625c08_38	又彼眾汝寡。	又 彼 眾 汝 寡  
ZH_T52_2113_008:0625c08_43	恐反致害。	恐 反 致 害  
ZH_T52_2113_008:0625c09_9	是以默而不止也其由公劉避狄國。	是 以 默 而 不 止 也 其 由 公 劉 避 狄 國  
ZH_T52_2113_008:0625c09_16	弱而就德公劉。	弱 而 就 德 公 劉  
ZH_T52_2113_008:0625c09_22	后󰑶之後也。	后  之 後 也  
ZH_T52_2113_008:0625c10_4	后󰑶事堯封邰為󰑶官不穴出。	后  事 堯 封 邰 為  官 不 穴 出  
ZH_T52_2113_008:0625c10_10	失官竄西我。	失 官 竄 西 我  
ZH_T52_2113_008:0625c10_18	至公劉復修其職。	至 公 劉 復 修 其 職  
ZH_T52_2113_008:0625c10_26	戎人貪其土逐之。	戎 人 貪 其 土 逐 之  
ZH_T52_2113_008:0625c10_38	至太王遷于邠居岐山之陽。	至 太 王 遷 于 邠 居 岐 山 之 陽  
ZH_T52_2113_008:0625c10_43	文王受命。	文 王 受 命  
ZH_T52_2113_008:0625c10_48	武王克殷。	武 王 克 殷  
ZH_T52_2113_008:0625c11_10	而有天下也文王伐崇師。	而 有 天 下 也 文 王 伐 崇 師  
ZH_T52_2113_008:0625c11_21	強而取亂崇諸侯之國也。	強 而 取 亂 崇 諸 侯 之 國 也  
ZH_T52_2113_008:0625c12_4	崇侯費仲為紂耳目之臣不修德。	崇 侯 費 仲 為 紂 耳 目 之 臣 不 修 德  
ZH_T52_2113_008:0625c12_12	故文王舉戈伐之。	故 文 王 舉 戈 伐 之  
ZH_T52_2113_008:0625c12_28	時旱師起而雨也皆變通精照之弘也。	時 旱 師 起 而 雨 也 皆 變 通 精 照 之 弘 也  
ZH_T52_2113_008:0625c13_4	其有謀不道財。	其 有 謀 不 道 財  
ZH_T52_2113_008:0625c13_10	營不速之福。	營 不 速 之 福  
ZH_T52_2113_008:0625c13_17	卑崇臺而改作。	卑 崇 臺 而 改 作  
ZH_T52_2113_008:0625c14_9	陋華鏞而列危以侵虐之財。	陋 華 鏞 而 列 危 以 侵 虐 之 財  
ZH_T52_2113_008:0625c14_15	營平急之務。	營 平 急 之 務  
ZH_T52_2113_008:0625c14_20	屋宇宏敞。	屋 宇 宏 敞  
ZH_T52_2113_008:0625c14_30	鍾檻輝華也財由枉濫。	鍾 檻 輝 華 也 財 由 枉 濫  
ZH_T52_2113_008:0625c15_3	事生貪冐。	事 生 貪 冐  
ZH_T52_2113_008:0625c15_12	誠為罪福不相補矣。	誠 為 罪 福 不 相 補 矣  
ZH_T52_2113_008:0625c16_8	夫放生者哀彼將餼齊將殺牛釁鍾。	夫 放 生 者 哀 彼 將 餼 齊 將 殺 牛 釁 鍾  
ZH_T52_2113_008:0625c16_16	宣王令以羊易之。	宣 王 令 以 羊 易 之  
ZH_T52_2113_008:0625c16_20	孟子曰。	孟 子 曰  
ZH_T52_2113_008:0625c16_23	王悋。	王 悋  
ZH_T52_2113_008:0625c16_26	一牛。	一 牛  
ZH_T52_2113_008:0625c16_29	王曰。	王 曰  
ZH_T52_2113_008:0625c16_36	不忍見其就死。	不 忍 見 其 就 死  
ZH_T52_2113_008:0625c17_2	日王但見其牛未見羊也。	日 王 但 見 其 牛 未 見 羊 也  
ZH_T52_2113_008:0625c17_10	君子之於禽獸也。	君 子 之 於 禽 獸 也  
ZH_T52_2113_008:0625c17_19	見其生不忍見其死。	見 其 生 不 忍 見 其 死  
ZH_T52_2113_008:0625c17_28	聞其聲不忍食其肉。	聞 其 聲 不 忍 食 其 肉  
ZH_T52_2113_008:0625c18_1	是以君子不近庖厨也遇而存之。	是 以 君 子 不 近 庖 厨 也 遇 而 存 之  
ZH_T52_2113_008:0625c18_9	是謂生生之福也。	是 謂 生 生 之 福 也  
ZH_T52_2113_008:0625c18_18	昔趙簡子元日放生。	昔 趙 簡 子 元 日 放 生  
ZH_T52_2113_008:0625c19_11	國人聚捕而獻彼恩生於害。	國 人 聚 捕 而 獻 彼 恩 生 於 害  
ZH_T52_2113_008:0625c20_1	則勿若不放之也。	則 勿 若 不 放 之 也  
ZH_T52_2113_008:0625c20_16	故維持者計德不計利則利由德博。	故 維 持 者 計 德 不 計 利 則 利 由 德 博  
ZH_T52_2113_008:0625c21_8	計利不計德則德由利削。	計 利 不 計 德 則 德 由 利 削  
ZH_T52_2113_008:0625c21_15	嗟乎法既陵頹。	嗟 乎 法 既 陵 頹  
ZH_T52_2113_008:0625c22_1	劫極滓下。	劫 極 滓 下  
ZH_T52_2113_008:0625c22_6	聖凡攸隔。	聖 凡 攸 隔  
ZH_T52_2113_008:0625c22_11	天龍潛戢。	天 龍 潛 戢  
ZH_T52_2113_008:0625c22_16	魑魅作威。	魑 魅 作 威  
ZH_T52_2113_008:0625c23_1	正雅難辯。	正 雅 難 辯  
ZH_T52_2113_008:0625c23_8	祈塔寺以重鎮。	祈 塔 寺 以 重 鎮  
ZH_T52_2113_008:0625c23_15	假貞哲以扶荷。	假 貞 哲 以 扶 荷  
ZH_T52_2113_008:0625c24_3	豈只香臺庇影。	豈 只 香 臺 庇 影  
ZH_T52_2113_008:0625c24_8	法供澤膚。	法 供 澤 膚  
ZH_T52_2113_008:0625c24_16	興亡不繫於肺腸。	興 亡 不 繫 於 肺 腸  
ZH_T52_2113_008:0625c25_5	笑語自怡於旦夕。	笑 語 自 怡 於 旦 夕  
ZH_T52_2113_008:0625c26_4	奄若白駒過隟白駒天窓飛塵也窀穸沈魂窀厚也。	奄 若 白 駒 過 隟 白 駒 天 窓 飛 塵 也 窀 穸 沈 魂 窀 厚 也  
ZH_T52_2113_008:0625c26_8	穸夜也。	穸 夜 也  
ZH_T52_2113_008:0625c26_17	永夜即生死長夜也。	永 夜 即 生 死 長 夜 也  
ZH_T52_2113_008:0625c26_29	楚子語也緇田無一籄之功。	楚 子 語 也 緇 田 無 一 籄 之 功  
ZH_T52_2113_008:0625c27_5	鐵圍陷百刑之痛。	鐵 圍 陷 百 刑 之 痛  
ZH_T52_2113_008:0625c27_10	靜言此理。	靜 言 此 理  
ZH_T52_2113_008:0625c27_15	孰不寒心。	孰 不 寒 心  
ZH_T52_2113_008:0625c27_19	酸鼻哉。	酸 鼻 哉  
ZH_T52_2113_008:0625c28_4	但玄綱久紊。	但 玄 綱 久 紊  
ZH_T52_2113_008:0625c28_9	紺園徒廣。	紺 園 徒 廣  
ZH_T52_2113_008:0625c28_16	版籍藏於王府。	版 籍 藏 於 王 府  
ZH_T52_2113_008:0626a01_3	井賦歸於郡縣。	井 賦 歸 於 郡 縣  
ZH_T52_2113_008:0626a01_8	祗奉迎接。	祗 奉 迎 接  
ZH_T52_2113_008:0626a01_18	若邑胥之畏於尊吏焉。	若 邑 胥 之 畏 於 尊 吏 焉  
ZH_T52_2113_008:0626a03_8	是以廉懦者避色避言而不居也潔己以避州縣愚慝者費力費財而無益也。	是 以 廉 懦 者 避 色 避 言 而 不 居 也 潔 己 以 避 州 縣 愚 慝 者 費 力 費 財 而 無 益 也  
ZH_T52_2113_008:0626a03_15	金田化為枳棘。	金 田 化 為 枳 棘  
ZH_T52_2113_008:0626a04_3	實則患是之由。	實 則 患 是 之 由  
ZH_T52_2113_008:0626a04_16	夫如是蓋將廢寺舍於府縣也。	夫 如 是 蓋 將 廢 寺 舍 於 府 縣 也  
ZH_T52_2113_008:0626a05_18	何只笑於二武焉府縣侵耗不讓二武也故臨民者。	何 只 笑 於 二 武 焉 府 縣 侵 耗 不 讓 二 武 也 故 臨 民 者  
ZH_T52_2113_008:0626a06_2	在知人在安人。	在 知 人 在 安 人  
ZH_T52_2113_008:0626a06_8	宜察其言行。	宜 察 其 言 行  
ZH_T52_2113_008:0626a07_1	於其善者施折腰沒階之禮。	於 其 善 者 施 折 腰 沒 階 之 禮  
ZH_T52_2113_008:0626a07_6	且以力援。	且 以 力 援  
ZH_T52_2113_008:0626a07_12	否者當降之。	否 者 當 降 之  
ZH_T52_2113_008:0626a08_1	使君子小人不同日。	使 君 子 小 人 不 同 日  
ZH_T52_2113_008:0626a08_16	誠則祇林欝欝布金之望如可待也。	誠 則 祇 林 欝 欝 布 金 之 望 如 可 待 也  
ZH_T52_2113_008:0626a09_4	由是寺廟之興。	由 是 寺 廟 之 興  
ZH_T52_2113_008:0626a09_10	興有道者也。	興 有 道 者 也  
ZH_T52_2113_008:0626a10_2	故入其境自大國至子男。	故 入 其 境 自 大 國 至 子 男  
ZH_T52_2113_008:0626a10_7	幢廟修整。	幢 廟 修 整  
ZH_T52_2113_008:0626a10_12	僧徒肅穆。	僧 徒 肅 穆  
ZH_T52_2113_008:0626a11_4	則亦是以見俗政之清淨矣。	則 亦 是 以 見 俗 政 之 清 淨 矣  
ZH_T52_2113_008:0626a11_13	西域常住給僧衣食。	西 域 常 住 給 僧 衣 食  
ZH_T52_2113_008:0626a11_19	以田園所產。	以 田 園 所 產  
ZH_T52_2113_008:0626a12_4	由乎施者。	由 乎 施 者  
ZH_T52_2113_008:0626a12_13	豈施只論於衣食哉。	豈 施 只 論 於 衣 食 哉  
ZH_T52_2113_008:0626a13_4	夫僧饌以時擊鍾乃食。	夫 僧 饌 以 時 擊 鍾 乃 食  
ZH_T52_2113_008:0626a13_16	餕則歸僧勿己有也餕餘也。	餕 則 歸 僧 勿 己 有 也 餕 餘 也  
ZH_T52_2113_008:0626a14_6	殘宿食者犯戒異界不以法不通也。	殘 宿 食 者 犯 戒 異 界 不 以 法 不 通 也  
ZH_T52_2113_008:0626a15_9	三聖之財出納有司匪則有悋三寶之財典座掌之。	三 聖 之 財 出 納 有 司 匪 則 有 悋 三 寶 之 財 典 座 掌 之  
ZH_T52_2113_008:0626a15_24	無有祕之悋也王臣力勢肆求所備。	無 有 祕 之 悋 也 王 臣 力 勢 肆 求 所 備  
ZH_T52_2113_008:0626a16_4	固無得而辭也。	固 無 得 而 辭 也  
ZH_T52_2113_008:0626a16_13	劫賊凶人校力不制。	劫 賊 凶 人 校 力 不 制  
ZH_T52_2113_008:0626a16_19	末違其欲也。	末 違 其 欲 也  
ZH_T52_2113_008:0626a17_6	僧有病而無藥。	僧 有 病 而 無 藥  
ZH_T52_2113_008:0626a17_12	隨有而給之。	隨 有 而 給 之  
ZH_T52_2113_008:0626a17_17	其貧無衣。	其 貧 無 衣  
ZH_T52_2113_008:0626a18_5	即隨貨而益之。	即 隨 貨 而 益 之  
ZH_T52_2113_008:0626a18_12	死者之衣從之。	死 者 之 衣 從 之  
ZH_T52_2113_008:0626a19_14	既葬復于僧也若有三寶常住財物貯之以備王賊。	既 葬 復 于 僧 也 若 有 三 寶 常 住 財 物 貯 之 以 備 王 賊  
ZH_T52_2113_008:0626a19_19	貧病之僧。	貧 病 之 僧  
ZH_T52_2113_008:0626a19_24	若貧無衣。	若 貧 無 衣  
ZH_T52_2113_008:0626a19_30	則以衣備之。	則 以 衣 備 之  
ZH_T52_2113_008:0626a19_35	死葬之後。	死 葬 之 後  
ZH_T52_2113_008:0626a20_5	却取納僧常住也其經務有勞者。	却 取 納 僧 常 住 也 其 經 務 有 勞 者  
ZH_T52_2113_008:0626a21_4	以衣食倍之若今主事者別與施利也故律謂之福饒類也。	以 衣 食 倍 之 若 今 主 事 者 別 與 施 利 也 故 律 謂 之 福 饒 類 也  
ZH_T52_2113_008:0626a21_9	而任務者。	而 任 務 者  
ZH_T52_2113_008:0626a21_14	每事匪專。	每 事 匪 專  
ZH_T52_2113_008:0626a21_19	舉必詢眾。	舉 必 詢 眾  
ZH_T52_2113_008:0626a22_3	詢眾不恒。	詢 眾 不 恒  
ZH_T52_2113_008:0626a22_8	宜立知法。	宜 立 知 法  
ZH_T52_2113_008:0626a23_8	故律謂之處分人也若今寺院主首若以物非我有。	故 律 謂 之 處 分 人 也 若 今 寺 院 主 首 若 以 物 非 我 有  
ZH_T52_2113_008:0626a23_13	縱心糜散。	縱 心 糜 散  
ZH_T52_2113_008:0626a23_18	事自我逸。	事 自 我 逸  
ZH_T52_2113_008:0626a24_3	廢業墮功。	廢 業 墮 功  
ZH_T52_2113_008:0626a24_8	鳩役計食。	鳩 役 計 食  
ZH_T52_2113_008:0626a24_16	量衡無節鳩聚也。	量 衡 無 節 鳩 聚 也  
ZH_T52_2113_008:0626a24_22	量□衡秤也。	量  衡 秤 也  
ZH_T52_2113_008:0626a25_6	尺寸無法也致使傷蠧眾財。	尺 寸 無 法 也 致 使 傷 蠧 眾 財  
ZH_T52_2113_008:0626a25_14	此職司復于罪也。	此 職 司 復 于 罪 也  
ZH_T52_2113_008:0626a26_6	昔僧伽□舍見海上寺僧。	昔 僧 伽  舍 見 海 上 寺 僧  
ZH_T52_2113_008:0626a26_12	以膿血為食。	以 膿 血 為 食  
ZH_T52_2113_008:0626a26_17	以器相擊。	以 器 相 擊  
ZH_T52_2113_008:0626a28_1	蓋迦葉佛世同一淨宇有客僧至忿怒藏食故也。	蓋 迦 葉 佛 世 同 一 淨 宇 有 客 僧 至 忿 怒 藏 食 故 也  
ZH_T52_2113_008:0626a28_11	宋法豐死為不食之鬼。	宋 法 豐 死 為 不 食 之 鬼  
ZH_T52_2113_008:0626a28_18	巡寺作餓駝聲。	巡 寺 作 餓 駝 聲  
ZH_T52_2113_008:0626a29_8	以專寺任刻薄故也。	以 專 寺 任 刻 薄 故 也  
ZH_T52_2113_008:0626a29_18	臨邛僧孫氏見身如廁。	臨 邛 僧 孫 氏 見 身 如 廁  
ZH_T52_2113_008:0626b01_13	持鉢食穢以儉歲割杓減粥故也。	持 鉢 食 穢 以 儉 歲 割 杓 減 粥 故 也  
ZH_T52_2113_008:0626b02_2	智瓌死作眾奴。	智 瓌 死 作 眾 奴  
ZH_T52_2113_008:0626b02_20	以寺布借人故也如聖壽寺僧清訓念蓮經。	以 寺 布 借 人 故 也 如 聖 壽 寺 僧 清 訓 念 蓮 經  
ZH_T52_2113_008:0626b02_26	每在送終處。	每 在 送 終 處  
ZH_T52_2113_008:0626b03_7	於行食者求酒肉及色之以歸。	於 行 食 者 求 酒 肉 及 色 之 以 歸  
ZH_T52_2113_008:0626b03_13	一日驟無聲。	一 日 驟 無 聲  
ZH_T52_2113_008:0626b03_23	經年不通食漸不通水。	經 年 不 通 食 漸 不 通 水  
ZH_T52_2113_008:0626b03_26	自云。	自 云  
ZH_T52_2113_008:0626b03_36	生入餓鬼也鏡茲冥運。	生 入 餓 鬼 也 鏡 茲 冥 運  
ZH_T52_2113_008:0626b04_3	孰莫是徵。	孰 莫 是 徵  
ZH_T52_2113_008:0626b04_12	高僧傳十科一譯經。	高 僧 傳 十 科 一 譯 經  
ZH_T52_2113_008:0626b04_16	二義解。	二 義 解  
ZH_T52_2113_008:0626b04_20	三習禪。	三 習 禪  
ZH_T52_2113_008:0626b04_24	四明律。	四 明 律  
ZH_T52_2113_008:0626b04_28	五護法。	五 護 法  
ZH_T52_2113_008:0626b04_32	六感通。	六 感 通  
ZH_T52_2113_008:0626b04_36	七遺身。	七 遺 身  
ZH_T52_2113_008:0626b05_3	八讀誦。	八 讀 誦  
ZH_T52_2113_008:0626b05_7	九興福。	九 興 福  
ZH_T52_2113_008:0626b05_17	十雜科以住持為興福。	十 雜 科 以 住 持 為 興 福  
ZH_T52_2113_008:0626b06_5	余每考行其事實則有福興焉。	余 每 考 行 其 事 實 則 有 福 興 焉  
ZH_T52_2113_008:0626b06_16	昔吾聞諸梵僧問吾師曰。	昔 吾 聞 諸 梵 僧 問 吾 師 曰  
ZH_T52_2113_008:0626b07_15	頹墉釁許近反礎必焚炙奧渫音洩者居焉。	頹 墉 釁 許 近 反 礎 必 焚 炙 奧 渫 音 洩 者 居 焉  
ZH_T52_2113_008:0626b08_18	華軒綺疏必懷氷澡雪者居焉疏窓也惜哉今驗若不虛矣。	華 軒 綺 疏 必 懷 氷 澡 雪 者 居 焉 疏 窓 也 惜 哉 今 驗 若 不 虛 矣  
ZH_T52_2113_008:0626b09_2	又曰。	又 曰  
ZH_T52_2113_008:0626b09_14	佛圖澄建八百九十餘所寺。	佛 圖 澄 建 八 百 九 十 餘 所 寺  
ZH_T52_2113_008:0626b10_3	洎天台三十有五。	洎 天 台 三 十 有 五  
ZH_T52_2113_008:0626b10_12	吾今不能興弘一二。	吾 今 不 能 興 弘 一 二  
ZH_T52_2113_008:0626b11_4	蓋非夫也非丈夫也爰在爾徒。	蓋 非 夫 也 非 丈 夫 也 爰 在 爾 徒  
ZH_T52_2113_008:0626b11_10	因涕下承睫。	因 涕 下 承 睫  
ZH_T52_2113_008:0626b11_15	在予狂惑。	在 予 狂 惑  
ZH_T52_2113_008:0626b12_3	不克荷負尚書云。	不 克 荷 負 尚 書 云  
ZH_T52_2113_008:0626b12_8	其父析薪。	其 父 析 薪  
ZH_T52_2113_008:0626b12_25	其子不克荷負俾式光遺寄積行于艱難。	其 子 不 克 荷 負 俾 式 光 遺 寄 積 行 于 艱 難  
ZH_T52_2113_008:0626b13_3	為法衡倚。	為 法 衡 倚  
ZH_T52_2113_008:0626b13_8	愧瞻雲日。	愧 瞻 雲 日  
ZH_T52_2113_008:0626b13_14	愴然永慕耳。	愴 然 永 慕 耳  
ZH_T52_2113_008:0626b14_100	北山錄卷第八	北 山 錄 卷 第 八 
