segmentnr	original	folio	analyzed
ZH_X17_0326_004:0384c15	妄見有真實之性者。即此真實亦是惑亂。何也。以	004	妄 見 有 真 實 之 性 者  即 此 真 實 亦 是 惑 亂  何 也  以 
ZH_X17_0326_004:0384c16	生死涅槃。皆即狂勞顛倒華相。故不淨猶如翳。	004	生死涅槃  皆 即 狂 勞 顛 倒 華 相  故 不 淨 猶 如 翳  
ZH_X17_0326_004:0384c17	復次大慧。非幻無有相似。見一切法如幻。	004	復 次 大 慧  非 幻 無 有 相 似  見 一切法如 幻  
ZH_X17_0326_004:0384c18	記曰。此世尊的示真知見力。以結成上義也。以如	004	記 曰  此 世 尊 的 示 真 知 見 力  以 結 成 上 義 也  以 如 
ZH_X17_0326_004:0384c19	來明見三界之相。無有錯謬。觀一切法緣生不實。	004	來 明 見 三 界 之 相  無 有 錯 謬  觀 一 切 法 緣 生 不 實  
ZH_X17_0326_004:0384c20	除幻無可為喻者。故特告曰。非幻無有相似。	004	除 幻 無 可 為 喻 者  故 特 告 曰  非 幻 無 有 相 似  
ZH_X17_0326_004:0384c21	大慧白佛言。世尊。為種種幻相計著言一切法如幻。	004	大 慧 白 佛 言  世 尊  為 種 種 幻 相 計 著 言 一切法如 幻  
ZH_X17_0326_004:0384c22	為異相計著。(唐譯云。為依執著種種幻相言一切法猶如幻耶。為異依此執著顛倒相耶)	004	為 異 相 計 著   唐 譯 云  為 依 執 著 種 種 幻 相 言 一 切 法 猶 如 幻 耶  為 異 依 此 執 著 顛 倒 相 耶  
ZH_X17_0326_004:0384c23	若種種幻相計著言一切性如幻者。世尊。有性不如	004	若 種 種 幻 相 計 著 言 一 切 性 如 幻 者  世 尊  有 性 不 如 
ZH_X17_0326_004:0384c24	幻者。所以者何。謂色種種相非因。世尊。無有因色種	004	幻 者  所以者何  謂 色 種 種 相 非 因  世 尊  無 有 因 色 種 
ZH_X17_0326_004:0385a01	種相現如幻。世尊。是故無種種幻相計著。相似性如	004	種 相 現 如 幻  世 尊  是 故 無 種 種 幻 相 計 著  相 似 性 如 
ZH_X17_0326_004:0385a02	幻。	004	幻  
ZH_X17_0326_004:0385a03	記曰。此難明如幻義也。大慧聞說一切法如幻。遂	004	記 曰  此 難 明 如 幻 義 也  大 慧 聞 說 一切法如 幻  遂 
ZH_X17_0326_004:0385a04	致疑曰。所言如幻者。是依計著幻相多種不一言	004	致 疑 曰  所 言 如 幻 者  是 依 計 著 幻 相 多 種 不 一 言 
ZH_X17_0326_004:0385a05	一切法如幻耶。是不依幻相但依執著顛倒心相	004	一切法如 幻 耶  是 不 依 幻 相 但 依 執 著 顛 倒 心 相 
ZH_X17_0326_004:0385a06	言如幻耶。故云為異相計著。意謂若依執著顛倒	004	言 如 幻 耶  故 云 為 異 相 計 著  意 謂 若 依 執 著 顛 倒 
ZH_X17_0326_004:0385a07	心相言如幻者則可。若言計著種種幻相言一切	004	心 相 言 如 幻 者 則 可  若 言 計 著 種 種 幻 相 言 一 切 
ZH_X17_0326_004:0385a08	如幻者則不可。何也。且諸法亦有不如幻者。蓋幻	004	如 幻 者 則 不 可  何 也  且 諸 法 亦 有 不 如 幻 者  蓋 幻 
ZH_X17_0326_004:0385a09	事無故而起。是無因也。且現見種種色法不是無	004	事 無 故 而 起  是 無 因 也  且 現 見 種 種 色 法 不 是 無 
ZH_X17_0326_004:0385a10	因。若言彼如幻。則是無因矣。故云種種色相非因。	004	因  若 言 彼 如 幻  則 是 無 因 矣  故 云 種 種 色 相 非 因  
ZH_X17_0326_004:0385a11	若都無因而令色相種種顯現如幻者。則同外道	004	若 都 無 因 而 令 色 相 種 種 顯 現 如 幻 者  則 同 外 道 
ZH_X17_0326_004:0385a12	無因生矣。唐譯云。是故世尊。不可說言依於執著	004	無 因 生 矣  唐 譯 云  是 故 世 尊  不可說言 依 於 執 著 
ZH_X17_0326_004:0385a13	種種幻相言一切法與幻相似。	004	種 種 幻 相 言 一 切 法 與 幻 相 似  
ZH_X17_0326_004:0385a14	佛告大慧。非種種幻相計著相似一切法如幻。大慧。	004	佛 告 大 慧  非 種 種 幻 相 計 著 相 似 一切法如 幻  大 慧  
ZH_X17_0326_004:0385a15	然不實一切法速滅如電。是則如幻。(唐譯云。不依執著種種幻相言	004	然 不 實 一 切 法 速 滅 如 電  是 則 如 幻   唐 譯 云  不 依 執 著 種 種 幻 相 言 
ZH_X17_0326_004:0385a16	一切法如幻。以一切法不實速滅如電。故說如幻)大慧。譬如電光。剎那頃現。	004	一切法如 幻  以 一 切 法 不 實 速 滅 如 電  故 說 如 幻  大 慧  譬 如 電 光  剎 那 頃 現  
ZH_X17_0326_004:0385a17	現已即滅。非愚夫現。(魏譯云。即見即滅。凡夫不見。唐譯云。世間凡愚悉皆現見)如	004	現 已 即 滅  非 愚 夫 現   魏 譯 云  即 見 即 滅  凡 夫 不 見  唐 譯 云  世 間 凡 愚 悉 皆 現 見  如 
ZH_X17_0326_004:0385a18	是一切性。自妄想自共相觀察。無性非現。色相計著。	004	是 一 切 性  自 妄 想 自 共 相 觀 察  無 性 非 現  色 相 計 著  
ZH_X17_0326_004:0385a19	記曰。此示生即無生故如幻也。佛謂我說一切法	004	記 曰  此 示 生 即 無 生 故 如 幻 也  佛 謂 我 說 一 切 法 
ZH_X17_0326_004:0385a20	如幻者。不是依執著種種幻相之多言一切法如	004	如 幻 者  不 是 依 執 著 種 種 幻 相 之 多 言 一切法如 
ZH_X17_0326_004:0385a21	幻也。蓋言諸法速起速滅。不實如電。故說如幻耳。	004	幻 也  蓋 言 諸 法 速 起 速 滅  不 實 如 電  故 說 如 幻 耳  
ZH_X17_0326_004:0385a22	譬如電光即現即滅。以正當現時即是滅。非是滅	004	譬 如 電 光 即 現 即 滅  以 正 當 現 時 即 是 滅  非 是 滅 
ZH_X17_0326_004:0385a23	後而言滅也。若知電光現時即滅。則知諸法生本	004	後 而 言 滅 也  若 知 電 光 現 時 即 滅  則 知 諸 法 生 本 
ZH_X17_0326_004:0385a24	無生。故下偈云。物生即有滅。不為愚者說。此非凡	004	無 生  故 下 偈 云  物 生 即 有 滅  不 為 愚 者 說  此 非 凡 
ZH_X17_0326_004:0385b01	愚所知。故云非愚夫現。是故我說一切諸法本自	004	愚 所 知  故 云 非 愚 夫 現  是 故 我 說 一切諸法 本 自 
ZH_X17_0326_004:0385b02	不生。但依凡夫自心分別自共相見。亦如電光速	004	不 生  但 依 凡 夫 自心分別 自 共 相 見  亦 如 電 光 速 
ZH_X17_0326_004:0385b03	起速滅。非實有也。眾生不達諸法本無。而妄於種	004	起 速 滅  非 實 有 也  眾 生 不 達 諸 法 本 無  而 妄 於 種 
ZH_X17_0326_004:0385b04	種色相執以為實。故云。無性非現。色相計著。是故	004	種 色 相 執 以 為 實  故 云  無 性 非 現  色 相 計 著  是 故 
ZH_X17_0326_004:0385b05	我說諸法如幻。以示生本無生之義耳。殆非依執	004	我 說 諸 法 如 幻  以 示 生 本 無 生 之 義 耳  殆 非 依 執 
ZH_X17_0326_004:0385b06	著種種諸法幻相言如幻也。	004	著 種 種 諸 法 幻 相 言 如 幻 也  
ZH_X17_0326_004:0385b07	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_004:0385b08	非幻無有譬。說法性如幻。不實速如電。是故說如幻。	004	非 幻 無 有 譬  說 法 性 如 幻  不 實 速 如 電  是 故 說 如 幻  
ZH_X17_0326_004:0385b09	記曰。此頌成幻義也。言幻者。以不實故如幻。以速	004	記 曰  此 頌 成 幻 義 也  言 幻 者  以 不 實 故 如 幻  以 速 
ZH_X17_0326_004:0385b10	滅如電故如幻。然幻事不實。人易知之。若幻事速	004	滅 如 電 故 如 幻  然 幻 事 不 實  人 易 知 之  若 幻 事 速 
ZH_X17_0326_004:0385b11	滅如電。則難知也。言速滅者。非是已生而滅之速。	004	滅 如 電  則 難 知 也  言 速 滅 者  非 是 已 生 而 滅 之 速  
ZH_X17_0326_004:0385b12	蓋言本不生也。永嘉見六祖云。生死事大。無常迅	004	蓋 言 本 不 生 也  永 嘉 見 六 祖 云  生 死 事 大  無 常 迅 
ZH_X17_0326_004:0385b13	速。祖云。何不體取無生。了無速乎。嘉云。體即無生。	004	速  祖 云  何 不 體 取 無 生  了 無 速 乎  嘉 云  體 即 無 生  
ZH_X17_0326_004:0385b14	了本無速。祖云。汝甚得無生意。△下破生見。	004	了 本 無 速  祖 云  汝 甚 得 無 生 意   下 破 生 見  
ZH_X17_0326_004:0385b15	大慧復白佛言。如世尊所說。一切性無生。及如幻。將	004	大 慧 復 白 佛 言  如 世 尊 所 說  一 切 性 無 生  及 如 幻  將 
ZH_X17_0326_004:0385b16	無世尊前後所說自相違耶。說無生性如幻。	004	無 世 尊 前 後 所 說 自 相 違 耶  說 無 生 性 如 幻  
ZH_X17_0326_004:0385b17	記曰。此疑佛自語相違也。大慧因聞佛先說一切	004	記 曰  此 疑 佛 自語相違 也  大 慧 因 聞 佛 先 說 一 切 
ZH_X17_0326_004:0385b18	法無生。又說如幻。然一切法既本無生。而又言如	004	法 無 生  又 說 如 幻  然 一 切 法 既 本 無 生  而 又 言 如 
ZH_X17_0326_004:0385b19	幻。如幻則生也。方說無生。而又言生。豈不前後自	004	幻  如 幻 則 生 也  方 說 無 生  而 又 言 生  豈 不 前 後 自 
ZH_X17_0326_004:0385b20	語相違耶。	004	語 相 違 耶  
ZH_X17_0326_004:0385b21	佛告大慧。非我說無生性如幻前後相違過。所以者	004	佛 告 大 慧  非 我 說 無 生 性 如 幻 前 後 相 違 過  所 以 者 
ZH_X17_0326_004:0385b22	何。謂生無生。覺自心現量。有非有。外性非性。無生現。	004	何  謂 生 無 生  覺 自心現量  有 非 有  外 性 非 性  無 生 現  
ZH_X17_0326_004:0385b23	(唐譯云。無有相違。何以故。我了於生即是無生。唯是自心之所見故。若有若無一切外法。見其無性。本不生故)	004	 唐 譯 云  無 有 相 違  何 以 故  我 了 於 生 即 是 無 生  唯 是 自 心 之 所 見 故  若有若無 一 切 外 法  見 其 無 性  本 不 生 故  
ZH_X17_0326_004:0385b24	大慧。非我前後說相違過。然壞外道因生。故我說一	004	大 慧  非 我 前 後 說 相 違 過  然 壞 外 道 因 生  故 我 說 一 
ZH_X17_0326_004:0385c01	切性無生。大慧。外道癡聚。欲令有無有生。非自妄想	004	切 性 無 生  大 慧  外 道 癡 聚  欲 令 有 無 有 生  非 自 妄 想 
ZH_X17_0326_004:0385c02	種種計著緣。(唐譯云。外道癡聚共興惡見。言從有無生一切法。非自執著分別為緣)大	004	種 種 計 著 緣   唐 譯 云  外 道 癡 聚 共 興 惡 見  言 從 有 無 生 一 切 法  非 自 執 著 分 別 為 緣  大 
ZH_X17_0326_004:0385c03	慧。我非有無有生。是故我以無生說而說。	004	慧  我 非 有 無 有 生  是 故 我 以 無 生 說 而 說  
ZH_X17_0326_004:0385c04	記曰。此明生本不生。以破因生見也。佛言我非前	004	記 曰  此 明 生 本 不 生  以 破 因 生 見 也  佛 言 我 非 前 
ZH_X17_0326_004:0385c05	後相違過。何者。我了一切法生本無生。以覺諸法	004	後 相 違 過  何 者  我 了 一 切 法 生 本 無 生  以 覺 諸 法 
ZH_X17_0326_004:0385c06	唯是自心之所現故。若有若無。見其無性緣生。以	004	唯 是 自 心 之 所 現 故  若有若無  見 其 無 性 緣 生  以 
ZH_X17_0326_004:0385c07	生本不生。故說如幻耳。非我有前後相違過也。然	004	生 本 不 生  故 說 如 幻 耳  非 我 有 前 後 相 違 過 也  然 
ZH_X17_0326_004:0385c08	我說無生。亦非徒說。以為破外道妄立因生。故我	004	我 說 無 生  亦 非 徒 說  以 為 破 外 道 妄 立 因 生  故 我 
ZH_X17_0326_004:0385c09	說一切法性本自無生。外道因生者。以彼外道癡	004	說 一切法性 本 自 無 生  外 道 因 生 者  以 彼 外 道 癡 
ZH_X17_0326_004:0385c10	聚共興惡見。妄謂有從有因生。無從無因生。故云	004	聚 共 興 惡 見  妄 謂 有 從 有 因 生  無 從 無 因 生  故 云 
ZH_X17_0326_004:0385c11	欲令有無有生。不達諸法從自妄想種種執著分	004	欲 令 有 無 有 生  不 達 諸 法 從 自 妄 想 種 種 執 著 分 
ZH_X17_0326_004:0385c12	別緣生。是故我說諸法非有無有生。以緣生如幻。	004	別 緣 生  是 故 我 說 諸 法 非 有 無 有 生  以 緣 生 如 幻  
ZH_X17_0326_004:0385c13	故說無生。非是一向絕然不生也。	004	故 說 無 生  非 是 一 向 絕 然 不 生 也  
ZH_X17_0326_004:0385c14	大慧。說性者。為攝受生死故。壞無見斷見故。為我弟	004	大 慧  說 性 者  為 攝 受 生 死 故  壞 無 見 斷 見 故  為 我 弟 
ZH_X17_0326_004:0385c15	子攝受種種業受生處故。以聲性說。攝受生死。	004	子 攝 受 種 種 業 受 生 處 故  以 聲 性 說  攝 受 生 死  
ZH_X17_0326_004:0385c16	記曰。此妨難也。恐愚者聞說諸法非有無生。便致	004	記 曰  此 妨 難 也  恐 愚 者 聞 說 諸 法 非 有 無 生  便 致 
ZH_X17_0326_004:0385c17	疑難云。然世尊說見愛煩惱善惡諸法。三界因果	004	疑 難 云  然 世 尊 說 見 愛 煩 惱 善 惡 諸 法  三 界 因 果 
ZH_X17_0326_004:0385c18	輪迴等事。是說諸法實有性也。何以言無。故此釋	004	輪 迴 等 事  是 說 諸 法 實 有 性 也  何 以 言 無  故 此 釋 
ZH_X17_0326_004:0385c19	之。唐譯云。說諸法者為令弟子知依諸業攝受生	004	之  唐 譯 云  說 諸 法 者 為 令 弟 子 知 依 諸 業 攝 受 生 
ZH_X17_0326_004:0385c20	死。遮其無有斷滅見故。謂見愛習氣諸煩惱為生	004	死  遮 其 無 有 斷 滅 見 故  謂 見 愛 習 氣 諸 煩 惱 為 生 
ZH_X17_0326_004:0385c21	死因。三界受生處為生死果。故云種種業受生處。	004	死 因  三 界 受 生 處 為 生 死 果  故 云 種 種 業 受 生 處  
ZH_X17_0326_004:0385c22	淨名云。無作無造無受者。善惡之業亦不亡。所以	004	淨 名 云  無 作 無 造 無 受 者  善 惡 之 業 亦 不 亡  所 以 
ZH_X17_0326_004:0385c23	不令眾生墮斷滅見。撥無因果故耳。然而雖說。但	004	不 令 眾 生 墮 斷 滅 見  撥無因果 故 耳  然 而 雖 說  但 
ZH_X17_0326_004:0385c24	以名句文身為體。亦非實法。故云以聲性說。	004	以 名句文身 為 體  亦 非 實 法  故 云 以 聲 性 說  
ZH_X17_0326_004:0386a01	大慧。說幻性自性相。為離性自性相故。墮愚夫惡見	004	大 慧  說 幻 性 自 性 相  為 離 性 自 性 相 故  墮 愚 夫 惡 見 
ZH_X17_0326_004:0386a02	相希望。不知自心現量。壞因所作生。緣自性相計著。	004	相 希 望  不 知 自心現量  壞 因 所 作 生  緣 自 性 相 計 著  
ZH_X17_0326_004:0386a03	說幻夢自性相一切法。不令愚夫惡見希望。計著自	004	說 幻 夢 自 性 相 一 切 法  不 令 愚 夫 惡 見 希 望  計 著 自 
ZH_X17_0326_004:0386a04	及他一切法。如實處見作不正論。大慧。如實處見一	004	及 他 一 切 法  如 實 處 見 作 不 正 論  大 慧  如 實 處 見 一 
ZH_X17_0326_004:0386a05	切法者。謂超自心現量。	004	切 法 者  謂 超 自心現量  
ZH_X17_0326_004:0386a06	記曰。此明如來說法。但隨他意語也。法本無生。不	004	記 曰  此 明 如 來 說 法  但 隨 他 意 語 也  法 本 無 生  不 
ZH_X17_0326_004:0386a07	容有說。然而佛說如幻說無生者。但為破執著之	004	容 有 說  然 而 佛 說 如 幻 說 無 生 者  但 為 破 執 著 之 
ZH_X17_0326_004:0386a08	情。如逆楔出楔故耳。以愚夫不達諸法唯自心現。	004	情  如 逆 楔 出 楔 故 耳  以 愚 夫 不 達 諸 法 唯 自 心 現  
ZH_X17_0326_004:0386a09	妄計種種實有自性。故我說如幻。以破彼執。又以	004	妄 計 種 種 實 有 自 性  故 我 說 如 幻  以 破 彼 執  又 以 
ZH_X17_0326_004:0386a10	外道不達五蘊諸法緣生無性。妄計作者以為生	004	外 道 不 達 五 蘊 諸 法 緣 生 無 性  妄 計 作 者 以 為 生 
ZH_X17_0326_004:0386a11	因。我為壞彼因所作生執著之情。故我說五蘊諸	004	因  我 為 壞 彼 因 所 作 生 執 著 之 情  故 我 說 五 蘊 諸 
ZH_X17_0326_004:0386a12	法緣生如幻。不實如夢。不令妄計自他身心自相。	004	法 緣 生 如 幻  不 實 如 夢  不 令 妄 計 自 他 身 心 自 相  
ZH_X17_0326_004:0386a13	捨邪執耳。又以眾生於如實處。妄見生滅。作不正	004	捨 邪 執 耳  又 以 眾 生 於 如 實 處  妄 見 生 滅  作 不 正 
ZH_X17_0326_004:0386a14	論。故我說無生。若果有能如實見一切法超自心	004	論  故 我 說 無 生  若 果 有 能 如 實 見 一 切 法 超 自 心 
ZH_X17_0326_004:0386a15	現量者。則我於無生二字亦不說矣。殆非我說如	004	現 量 者  則 我 於 無 生 二 字 亦 不 說 矣  殆 非 我 說 如 
ZH_X17_0326_004:0386a16	幻無生有相違過。	004	幻 無 生 有 相 違 過  
ZH_X17_0326_004:0386a17	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_004:0386a18	無生作非性。有性攝生死。觀察如幻等。於相不妄想。	004	無 生 作 非 性  有 性 攝 生 死  觀 察 如 幻 等  於 相 不 妄 想  
ZH_X17_0326_004:0386a19	記曰。言諸法無生者。無作耳。無作故無性。然而說	004	記 曰  言 諸 法 無 生 者  無 作 耳  無 作 故 無 性  然 而 說 
ZH_X17_0326_004:0386a20	有業性者。為遮斷見攝受生死故。若能觀察諸法	004	有 業 性 者  為 遮 斷 見 攝 受 生 死 故  若 能 觀 察 諸 法 
ZH_X17_0326_004:0386a21	如幻。則於一切法相不起分別。不分別。則心境寂	004	如 幻  則 於一切法 相 不起分別  不 分 別  則 心 境 寂 
ZH_X17_0326_004:0386a22	滅。寂滅則不生。是則如幻無生。本無二也。○上破	004	滅  寂 滅 則 不 生  是 則 如 幻 無 生  本 無 二 也   上 破 
ZH_X17_0326_004:0386a23	生見。△下破名言習氣。	004	生 見   下 破 名 言 習 氣  
ZH_X17_0326_004:0386a24	復次大慧。當說名句形身相。善觀名句形身菩薩摩	004	復 次 大 慧  當 說 名 句 形 身 相  善 觀 名 句 形 身 菩 薩 摩 
