segmentnr	original	folio	analyzed
ZH_X69_1350_001:0279b16	禮。為復心存意想。為復緣慮俱忘。為復心境一如。為	001	禮  為 復 心 存 意 想  為 復 緣 慮 俱 忘  為 復 心 境 一 如  為 
ZH_X69_1350_001:0279b17	復萬法空寂。若與麼見解。未出常流。既不與麼。又作	001	復 萬 法 空 寂  若 與 麼 見 解  未 出 常 流  既 不 與 麼  又 作 
ZH_X69_1350_001:0279b18	麼生。棒打石人頭。嚗嚗論實事。直饒博聞強識。世智	001	麼 生  棒 打 石 人 頭  嚗 嚗 論 實 事  直 饒 博 聞 強 識  世 智 
ZH_X69_1350_001:0279b19	辯聰。得大總持。具無礙辯。於祖師門下。轉勿交涉。所	001	辯 聰  得 大 總 持  具 無 礙 辯  於 祖 師 門 下  轉 勿 交 涉  所 
ZH_X69_1350_001:0279b20	以此事不可以有心求。不可以無心得。不可以語言	001	以 此 事 不 可 以 有 心 求  不 可 以 無 心 得  不 可 以 語 言 
ZH_X69_1350_001:0279b21	造。不可以寂默通。非得失是非。緇素貴賤。凡聖差降。	001	造  不 可 以 寂 默 通  非 得 失 是 非  緇 素 貴 賤  凡 聖 差 降  
ZH_X69_1350_001:0279b22	情量智解之所能及。諸人到者裏。如何即是。若是大	001	情 量 智 解 之 所 能 及  諸 人 到 者 裏  如 何 即 是  若 是 大 
ZH_X69_1350_001:0279b23	丈夫兒。直下真不揜偽。最親切處。自肯方親。山僧與	001	丈 夫 兒  直 下 真 不 揜 偽  最 親 切 處  自 肯 方 親  山 僧 與 
ZH_X69_1350_001:0279b24	麼道。已是相埋沒了也。如今莫有不受人瞞者麼。良	001	麼 道  已 是 相 埋 沒 了 也  如 今 莫 有 不 受 人 瞞 者 麼  良 
ZH_X69_1350_001:0279c01	久云。平生肝膽向人傾。相識猶如不相識。遂拈杖云。	001	久 云  平 生 肝 膽 向 人 傾  相 識 猶 如 不 相 識  遂 拈 杖 云  
ZH_X69_1350_001:0279c02	無限雲山藏不得。却攜黎杖入鄽來。千門萬戶俱敲	001	無 限 雲 山 藏 不 得  却 攜 黎 杖 入 鄽 來  千 門 萬 戶 俱 敲 
ZH_X69_1350_001:0279c03	徧。今日分明卓鳳臺。卓一下。下座。	001	徧  今 日 分 明 卓 鳳 臺  卓 一 下  下 座  
ZH_X69_1350_001:0279c04	上堂。拍禪牀云。心外無法。萬法唯心。心既不生。法從	001	上 堂  拍 禪 牀 云  心 外 無 法  萬 法 唯 心  心 既 不 生  法 從 
ZH_X69_1350_001:0279c05	何立。山河大地。甚處得來。三十年後。忽有人問。轉身	001	何 立  山 河 大 地  甚 處 得 來  三 十 年 後  忽 有 人 問  轉 身 
ZH_X69_1350_001:0279c06	句。作麼生道。良久云。潼關雖易度。劍閣轉難行。參。	001	句  作 麼 生 道  良 久 云  潼 關 雖 易 度  劍 閣 轉 難 行  參  
ZH_X69_1350_001:0279c07	上堂。一切法門無盡海。同會一法道場中。拈起杖云。	001	上 堂  一切法門 無 盡 海  同 會 一 法 道 場 中  拈 起 杖 云  
ZH_X69_1350_001:0279c08	拄杖子。遇寒則普天寒。遇熱則普天熱。且道。不寒不	001	拄 杖 子  遇 寒 則 普 天 寒  遇 熱 則 普 天 熱  且 道  不 寒 不 
ZH_X69_1350_001:0279c09	熱一句。作麼生道。卓禪牀一下云。明年大有新條在。	001	熱 一 句  作 麼 生 道  卓 禪 牀 一 下 云  明 年 大 有 新 條 在  
ZH_X69_1350_001:0279c10	惱亂春風卒未休。參。	001	惱 亂 春 風 卒 未 休  參  
ZH_X69_1350_001:0279c11	上堂。拈拄杖云。千江月現。萬派歸流。長垂直鈎。釣著	001	上 堂  拈 拄 杖 云  千 江 月 現  萬 派 歸 流  長 垂 直 鈎  釣 著 
ZH_X69_1350_001:0279c12	鰲頭。森羅萬象。總在者裏。如今賤賣與。諸人還要麼。	001	鰲 頭  森 羅 萬 象  總 在 者 裏  如 今 賤 賣 與  諸 人 還 要 麼  
ZH_X69_1350_001:0279c13	若要。堪作什麼。若不要。從教向大洋海裏。興雲致雨。	001	若 要  堪 作 什 麼  若 不 要  從 教 向 大 洋 海 裏  興 雲 致 雨  
ZH_X69_1350_001:0279c14	作風作浪去也。卓一卓乃喝。下座。	001	作 風 作 浪 去 也  卓 一 卓 乃 喝  下 座  
ZH_X69_1350_001:0279c15	問。師唱誰家曲。宗風嗣阿誰。答。行到水窮處。坐看雲	001	問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  答  行 到 水 窮 處  坐 看 雲 
ZH_X69_1350_001:0279c16	起時。進云。楊歧嫡子。臨濟兒孫。答。千言萬語無人會。	001	起 時  進 云  楊 歧 嫡 子  臨 濟 兒 孫  答  千 言 萬 語 無 人 會  
ZH_X69_1350_001:0279c17	又逐流鸎過短牆。問。如何是佛。答。近火先燋。問。如何	001	又 逐 流 鸎 過 短 牆  問  如 何 是 佛  答  近 火 先 燋  問  如 何 
ZH_X69_1350_001:0279c18	是道。答。溺泥有刺。進云。如何是道中人。答。切忌踏著。	001	是 道  答  溺 泥 有 刺  進 云  如 何 是 道 中 人  答  切 忌 踏 著  
ZH_X69_1350_001:0279c19	乃云。心隨萬境轉。轉處實能幽。隨流認得性。無喜亦	001	乃 云  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 亦 
ZH_X69_1350_001:0279c20	無憂。拍禪牀云。保寧作一頭水牯牛去也。還有相隨	001	無 憂  拍 禪 牀 云  保 寧 作 一 頭 水 牯 牛 去 也  還 有 相 隨 
ZH_X69_1350_001:0279c21	者麼。若相隨得。鼻孔在什處。若相隨不得。保寧自起	001	者 麼  若 相 隨 得  鼻 孔 在 什 處  若 相 隨 不 得  保 寧 自 起 
ZH_X69_1350_001:0279c22	自倒去也。復云。有意氣時添意氣。不風流處也風流。	001	自 倒 去 也  復 云  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X69_1350_001:0279c23	上堂。一法有形。翳汝眼睛。眼睛不明。世界崢嶸。拈杖	001	上 堂  一 法 有 形  翳 汝 眼 睛  眼 睛 不 明  世 界 崢 嶸  拈 杖 
ZH_X69_1350_001:0279c24	云。見麼。若見則遮却眼光。若不見。則失却拄杖。且作	001	云  見 麼  若 見 則 遮 却 眼 光  若 不 見  則 失 却 拄 杖  且 作 
ZH_X69_1350_001:0280a01	麼生。道得不受人瞞底句。良久云。平地未為嶮。遠山	001	麼 生  道 得 不 受 人 瞞 底 句  良 久 云  平 地 未 為 嶮  遠 山 
ZH_X69_1350_001:0280a02	焉足高。卓拄杖。下座。	001	焉 足 高  卓 拄 杖  下 座  
ZH_X69_1350_001:0280a03	上堂。光陰倏忽。寒暑迭遷。不涉春緣。道將一句來。良	001	上 堂  光 陰 倏 忽  寒 暑 迭 遷  不 涉 春 緣  道 將 一 句 來  良 
ZH_X69_1350_001:0280a04	久云。始見去年九月九。今年又見秋葉黃。參。	001	久 云  始 見 去 年 九 月 九  今 年 又 見 秋 葉 黃  參  
ZH_X69_1350_001:0280a05	上堂。保寧乍住不曾停。日日街頭巷尾行。張三李四	001	上 堂  保 寧 乍 住 不 曾 停  日 日 街 頭 巷 尾 行  張 三 李 四 
ZH_X69_1350_001:0280a06	相逢著。剔起眉毛作麼生。拍手笑。下座。	001	相 逢 著  剔 起 眉 毛 作 麼 生  拍 手 笑  下 座  
ZH_X69_1350_001:0280a07	上堂。拍禪牀云。不是心。亦非佛。問君畢竟是何物。昨	001	上 堂  拍 禪 牀 云  不 是 心  亦 非 佛  問 君 畢 竟 是 何 物  昨 
ZH_X69_1350_001:0280a08	夜金剛努目瞋。一拳打破精靈窟。喝一喝。下座。	001	夜 金 剛 努 目 瞋  一 拳 打 破 精 靈 窟  喝 一 喝  下 座  
ZH_X69_1350_001:0280a09	上堂。滿口是舌。都不能說。碧眼老胡。當門齒缺。	001	上 堂  滿 口 是 舌  都 不 能 說  碧 眼 老 胡  當 門 齒 缺  
ZH_X69_1350_001:0280a10	開爐上堂。舉丹霞行脚。到一院遇天寒。遂將木佛燒	001	開 爐 上 堂  舉 丹 霞 行 脚  到 一 院 遇 天 寒  遂 將 木 佛 燒 
ZH_X69_1350_001:0280a11	火向。院主叱罵丹霞。乃院主眉鬚墮落。大眾。院主眉	001	火 向  院 主 叱 罵 丹 霞  乃 院 主 眉 鬚 墮 落  大 眾  院 主 眉 
ZH_X69_1350_001:0280a12	鬚墮落。即且置。且道。丹霞眉毛在麼。若也見得。與古	001	鬚 墮 落  即 且 置  且 道  丹 霞 眉 毛 在 麼  若 也 見 得  與 古 
ZH_X69_1350_001:0280a13	佛同參。若也不見。切忌撥無因果。後有僧。問天竺。丹	001	佛 同 參  若 也 不 見  切 忌 撥無因果  後 有 僧  問 天 竺  丹 
ZH_X69_1350_001:0280a14	霞燒木佛。意旨如何。竺云。寒即圍爐向煖火。熱即竹	001	霞 燒 木 佛  意 旨 如 何  竺 云  寒 即 圍 爐 向 煖 火  熱 即 竹 
ZH_X69_1350_001:0280a15	林谿畔坐。保寧也無木佛與諸人燒。堂中自有無煙	001	林 谿 畔 坐  保 寧 也 無 木 佛 與 諸 人 燒  堂 中 自 有 無 煙 
ZH_X69_1350_001:0280a16	火。要向即向。要撥即撥。且道。與古人。是同是別。乃云。	001	火  要 向 即 向  要 撥 即 撥  且 道  與 古 人  是 同 是 別  乃 云  
ZH_X69_1350_001:0280a17	上閒僧多。下閒僧少。	001	上 閒 僧 多  下 閒 僧 少  
ZH_X69_1350_001:0280a18	上堂。一人發真歸源。十方虗空。悉皆消殞。拍禪牀云。	001	上 堂  一 人 發 真 歸 源  十 方 虗 空  悉 皆 消 殞  拍 禪 牀 云  
ZH_X69_1350_001:0280a19	大眾。為什麼。却有人透者裏不過。良久云。自是不歸	001	大 眾  為 什 麼  却 有 人 透 者 裏 不 過  良 久 云  自 是 不 歸 
ZH_X69_1350_001:0280a20	歸便得。五湖煙景有誰爭。	001	歸 便 得  五 湖 煙 景 有 誰 爭  
ZH_X69_1350_001:0280a21	上堂。快馬一鞭。快人一言。直饒與麼。猶是鈍漢。乃召	001	上 堂  快 馬 一 鞭  快 人 一 言  直 饒 與 麼  猶 是 鈍 漢  乃 召 
ZH_X69_1350_001:0280a22	眾云。喫茶去。	001	眾 云  喫 茶 去  
ZH_X69_1350_001:0280a23	上堂。釋迦掩室於摩竭。已洩天機。淨名杜口於毗耶。	001	上 堂  釋 迦 掩 室 於 摩 竭  已 洩 天 機  淨 名 杜 口 於 毗 耶  
ZH_X69_1350_001:0280a24	特地饒舌。少林九年面壁。老不歇心。永嘉一宿曹谿。	001	特 地 饒 舌  少 林 九 年 面 壁  老 不 歇 心  永 嘉 一 宿 曹 谿  
ZH_X69_1350_001:0280b01	徒誇英俊。保寧與麼道。還有過也無。路逢劍客方呈	001	徒 誇 英 俊  保 寧 與 麼 道  還 有 過 也 無  路 逢 劍 客 方 呈 
ZH_X69_1350_001:0280b02	劍。不是詩人不獻詩。參。	001	劍  不 是 詩 人 不 獻 詩  參  
ZH_X69_1350_001:0280b03	上堂。一塵入正受。諸塵三昧起。諸塵入正受。一塵三	001	上 堂  一 塵 入 正 受  諸 塵 三 昧 起  諸 塵 入 正 受  一 塵 三 
ZH_X69_1350_001:0280b04	昧起。遂拈杖云。保寧有時拈頭作尾。有時拈尾作頭。	001	昧 起  遂 拈 杖 云  保 寧 有 時 拈 頭 作 尾  有 時 拈 尾 作 頭  
ZH_X69_1350_001:0280b05	金剛脚底踣跳。蟭螟眼裏藏身。朝到西天。暮歸東土。	001	金 剛 脚 底 踣 跳  蟭 螟 眼 裏 藏 身  朝 到 西 天  暮 歸 東 土  
ZH_X69_1350_001:0280b06	即且置。祇如不動步一句。作麼生道。卓拄杖云。無事	001	即 且 置  祇 如 不 動 步 一 句  作 麼 生 道  卓 拄 杖 云  無 事 
ZH_X69_1350_001:0280b07	莫行偏僻路。等閒惹得是非來。參。	001	莫 行 偏 僻 路  等 閒 惹 得 是 非 來  參  
ZH_X69_1350_001:0280b08	問。如何是佛。答。鐵鎚無孔。問。如何是祖師西來意。答。	001	問  如 何 是 佛  答  鐵 鎚 無 孔  問  如 何 是 祖 師 西 來 意  答  
ZH_X69_1350_001:0280b09	雪上加霜。	001	雪 上 加 霜  
ZH_X69_1350_001:0280b10	發化主上堂。盡十方世界。為一大陣。若聖若凡。種種	001	發 化 主 上 堂  盡 十方世界  為 一 大 陣  若 聖 若 凡  種 種 
ZH_X69_1350_001:0280b11	異類。出此不得。釋迦為主將。文殊作先鋒。普賢為殿	001	異 類  出 此 不 得  釋 迦 為 主 將  文 殊 作 先 鋒  普 賢 為 殿 
ZH_X69_1350_001:0280b12	後。陣勢既圓。且道。與什人相見。良久云。定光金地遙	001	後  陣 勢 既 圓  且 道  與 什 人 相 見  良 久 云  定 光 金 地 遙 
ZH_X69_1350_001:0280b13	招手。智者江陵暗點頭。遂拈拄杖云。如今盡在保寧	001	招 手  智 者 江 陵 暗 點 頭  遂 拈 拄 杖 云  如 今 盡 在 保 寧 
ZH_X69_1350_001:0280b14	拄杖頭上。開甘露門。示真實相。展縮無礙。縱橫自由。	001	拄 杖 頭 上  開 甘 露 門  示 真 實 相  展 縮 無 礙  縱 橫 自 由  
ZH_X69_1350_001:0280b15	還見麼。若也見得。真不掩偽。若也不見。分付諸方化	001	還 見 麼  若 也 見 得  真 不 掩 偽  若 也 不 見  分 付 諸 方 化 
ZH_X69_1350_001:0280b16	主。一任將向南州北縣。扶過斷橋水。伴歸無月村。卓	001	主  一 任 將 向 南 州 北 縣  扶 過 斷 橋 水  伴 歸 無 月 村  卓 
ZH_X69_1350_001:0280b17	一下。下座。	001	一 下  下 座  
ZH_X69_1350_001:0280b18	上堂。立春日。打泥牛。一棒兩棒。千頭百頭。雪華深覆	001	上 堂  立 春 日  打 泥 牛  一 棒 兩 棒  千 頭 百 頭  雪 華 深 覆 
ZH_X69_1350_001:0280b19	辨不得。頂門有眼徒悠悠。拍手云。囉囉哩。惱亂春風	001	辨 不 得  頂 門 有 眼 徒 悠 悠  拍 手 云  囉 囉 哩  惱 亂 春 風 
ZH_X69_1350_001:0280b20	卒未休。	001	卒 未 休  
ZH_X69_1350_001:0280b21	上堂。萬法是心光。諸緣唯性曉。本無迷悟人。祇要今	001	上 堂  萬 法 是 心 光  諸 緣 唯 性 曉  本 無 迷 悟 人  祇 要 今 
ZH_X69_1350_001:0280b22	日了。且道。了底事作麼生。良久云。待得雪消去。自然	001	日 了  且 道  了 底 事 作 麼 生  良 久 云  待 得 雪 消 去  自 然 
ZH_X69_1350_001:0280b23	春到來。	001	春 到 來  
ZH_X69_1350_001:0280b24	上堂。金毛師子一哮吼。驚起法身藏北斗。文殊普賢	001	上 堂  金 毛 師 子 一 哮 吼  驚 起 法 身 藏 北 斗  文 殊 普 賢 
ZH_X69_1350_001:0280c01	無處走。碧眼也徒誇好手。喝一喝。下座。	001	無 處 走  碧 眼 也 徒 誇 好 手  喝 一 喝  下 座  
ZH_X69_1350_001:0280c02	上堂。迦葉擎拳。阿難合掌。樓至如來。全無伎倆。	001	上 堂  迦 葉 擎 拳  阿 難 合 掌  樓 至 如 來  全 無 伎 倆  
ZH_X69_1350_001:0280c03	常州廣福上堂。師子窟中。必無異獸。莫有哮吼者麼。	001	常 州 廣 福 上 堂  師 子 窟 中  必 無 異 獸  莫 有 哮 吼 者 麼  
ZH_X69_1350_001:0280c04	有僧問。遠離金陵丈室。幸屆廣福道場。向上宗乘。請	001	有 僧 問  遠 離 金 陵 丈 室  幸 屆 廣 福 道 場  向 上 宗 乘  請 
ZH_X69_1350_001:0280c05	師舉唱。答。微風搖寶鐸。紅日耀青天。進云。滿眸山色	001	師 舉 唱  答  微 風 搖 寶 鐸  紅 日 耀 青 天  進 云  滿 眸 山 色 
ZH_X69_1350_001:0280c06	秀。徧地野華新。答。白雲千里萬里。進云。大眾證明。學	001	秀  徧 地 野 華 新  答  白 雲 千 里 萬 里  進 云  大 眾 證 明  學 
ZH_X69_1350_001:0280c07	人禮謝。答。多年曆日。乃云。保寧今日。不免曲順人情。	001	人 禮 謝  答  多 年 曆 日  乃 云  保 寧 今 日  不 免 曲 順 人 情  
ZH_X69_1350_001:0280c08	舉些浸不爛底。多年葛藤。供養大眾去也。塵塵爾。剎	001	舉 些 浸 不 爛 底  多 年 葛 藤  供 養 大 眾 去 也  塵 塵 爾  剎 
ZH_X69_1350_001:0280c09	剎爾。山是山水是水。彌勒不入樓閣。善財不須彈指。	001	剎 爾  山 是 山 水 是 水  彌 勒 不 入 樓 閣  善 財 不 須 彈 指  
ZH_X69_1350_001:0280c10	以手一劃云。微塵世界。氷消瓦解。且道。彌勒善財在	001	以 手 一 劃 云  微 塵 世 界  氷 消 瓦 解  且 道  彌 勒 善 財 在 
ZH_X69_1350_001:0280c11	什處。若向者裏參徹去。不妨在處稱尊。若也不見。客	001	什 處  若 向 者 裏 參 徹 去  不 妨 在 處 稱 尊  若 也 不 見  客 
ZH_X69_1350_001:0280c12	路如天遠。侯門似海深。	001	路 如 天 遠  侯 門 似 海 深  
ZH_X69_1350_001:0280c13	回莊上堂。記得鵝湖和尚。一日點淨後。不赴堂。遂入	001	回 莊 上 堂  記 得 鵝 湖 和 尚  一 日 點 淨 後  不 赴 堂  遂 入 
ZH_X69_1350_001:0280c14	方丈裏睡。齋後知事來白云。和尚何不赴堂。鵝湖云。	001	方 丈 裏 睡  齋 後 知 事 來 白 云  和 尚 何 不 赴 堂  鵝 湖 云  
ZH_X69_1350_001:0280c15	莊上喫油糍來。晚閒莊主到云。今日謝和尚喫油糍。	001	莊 上 喫 油 糍 來  晚 閒 莊 主 到 云  今 日 謝 和 尚 喫 油 糍  
ZH_X69_1350_001:0280c16	大眾。為復是師通妙用。本體如然。平地上剛然揑怪。	001	大 眾  為 復 是 師 通 妙 用  本 體 如 然  平 地 上 剛 然 揑 怪  
ZH_X69_1350_001:0280c17	既不與麼。又作麼生。良久云。者箇公案。一任天下人	001	既 不 與 麼  又 作 麼 生  良 久 云  者 箇 公 案  一 任 天 下 人 
ZH_X69_1350_001:0280c18	批判。保寧也無神通妙用。亦無宿命他心。院在江寧	001	批 判  保 寧 也 無 神 通 妙 用  亦 無 宿 命 他 心  院 在 江 寧 
ZH_X69_1350_001:0280c19	府。莊屬宜興縣。水路一千。陸路四百。孤舟野渡。處處	001	府  莊 屬 宜 興 縣  水 路 一 千  陸 路 四 百  孤 舟 野 渡  處 處 
ZH_X69_1350_001:0280c20	經過。堤柳巖華。時時閒發。前月出去。昨日歸來。莊上	001	經 過  堤 柳 巖 華  時 時 閒 發  前 月 出 去  昨 日 歸 來  莊 上 
ZH_X69_1350_001:0280c21	也不曾喫他油糍。祇是炊白米飯。煑野菜羹。療飽充	001	也 不 曾 喫 他 油 糍  祇 是 炊 白 米 飯  煑 野 菜 羹  療 飽 充 
ZH_X69_1350_001:0280c22	飢。隨家豐儉。然雖如是。更有一般堪笑事。米中粒粒	001	飢  隨 家 豐 儉  然 雖 如 是  更 有 一 般 堪 笑 事  米 中 粒 粒 
ZH_X69_1350_001:0280c23	徧生蟲。參。	001	徧 生 蟲  參  
ZH_X69_1350_001:0280c24	上堂。入荒田不揀。信手拈來草。觸目未甞無。臨機何	001	上 堂  入 荒 田 不 揀  信 手 拈 來 草  觸 目 未 甞 無  臨 機 何 
ZH_X69_1350_001:0281a01	不道。乃云。保寧今日。為眾竭力。入荒田去也。拈拄杖	001	不 道  乃 云  保 寧 今 日  為 眾 竭 力  入 荒 田 去 也  拈 拄 杖 
ZH_X69_1350_001:0281a02	云。有時亦隨春生。有時不逐夏長。亦能殺人。亦能活	001	云  有 時 亦 隨 春 生  有 時 不 逐 夏 長  亦 能 殺 人  亦 能 活 
ZH_X69_1350_001:0281a03	人。殺人也。醍醐上味。翻成毒藥。活人也。一切毒藥。皆	001	人  殺 人 也  醍 醐 上 味  翻 成 毒 藥  活 人 也  一 切 毒 藥  皆 
ZH_X69_1350_001:0281a04	是醍醐。如今更不囊藏。分明揭向諸人。且道。是醍醐。	001	是 醍 醐  如 今 更 不 囊 藏  分 明 揭 向 諸 人  且 道  是 醍 醐  
ZH_X69_1350_001:0281a05	是毒藥。良久云。無事莫將容易服。古今曾悞幾人來。	001	是 毒 藥  良 久 云  無 事 莫 將 容 易 服  古 今 曾 悞 幾 人 來  
ZH_X69_1350_001:0281a06	卓一下。下座。	001	卓 一 下  下 座  
ZH_X69_1350_001:0281a07	上堂。金陵故都。鳳臺寶地。諸上善人。同會一處。不顧	001	上 堂  金 陵 故 都  鳳 臺 寶 地  諸 上 善 人  同 會 一 處  不 顧 
