segmentnr	original	folio	analyzed
ZH_X32_0616_004:0119c02	其國名善淨七寶所合成劫名為寶明。	004	其 國 名 善 淨 七 寶 所 合 成 劫 名 為 寶 明  
ZH_X32_0616_004:0119c03	△三頌國土廣淨。	004	 三 頌 國 土 廣 淨  
ZH_X32_0616_004:0119c04	菩薩眾甚多其數無量億皆度大神通威德力具足	004	菩 薩 眾 甚 多 其 數 無 量 億 皆 度 大 神 通 威 德 力 具 足 
ZH_X32_0616_004:0119c05	充滿其國土聲聞亦無數三明八解脫得四無礙智	004	充 滿 其 國 土 聲 聞 亦 無 數 三 明 八 解 脫 得 四無礙智 
ZH_X32_0616_004:0119c06	以是等為僧其國諸眾生淫欲皆已斷純一變化生	004	以 是 等 為 僧 其 國 諸 眾 生 淫 欲 皆 已 斷 純 一 變 化 生 
ZH_X32_0616_004:0119c07	具相莊嚴身法喜禪悅食更無餘食想無有諸女人	004	具 相 莊 嚴 身 法 喜 禪 悅 食 更 無 餘 食 想 無 有 諸 女 人 
ZH_X32_0616_004:0119c08	亦無諸惡道富樓那比丘功德悉成滿當得斯淨土	004	亦 無 諸 惡 道 富 樓 那 比 丘 功 德 悉 成 滿 當 得 斯 淨 土 
ZH_X32_0616_004:0119c09	賢聖眾甚多如是無量事我今但略說。	004	賢 聖 眾 甚 多 如 是 無 量 事 我 今 但 略 說  
ZH_X32_0616_004:0119c10	初授滿慈子記竟。△二授千二百人記三初念請	004	初 授 滿 慈 子 記 竟   二 授 千 二 百 人 記 三 初 念 請 
ZH_X32_0616_004:0119c11	二與記三領解。今初。	004	二 與 記 三 領 解  今 初  
ZH_X32_0616_004:0119c12	爾時千二百阿羅漢心自在者作是念我等歡喜得	004	爾 時 千 二 百 阿 羅 漢 心自在者 作 是 念 我 等 歡 喜 得 
ZH_X32_0616_004:0119c13	未曾有若世尊各見授記如餘大弟子者不亦快乎。	004	未 曾 有 若 世 尊 各 見 授 記 如 餘 大 弟 子 者 不 亦 快 乎  
ZH_X32_0616_004:0119c14	△二與記二初長文二偈頌初中三初總記千二	004	 二 與 記 二 初 長 文 二 偈 頌 初 中 三 初 總 記 千 二 
ZH_X32_0616_004:0119c15	百二別記憍陳如三別記五百。今初。	004	百 二 別 記 憍 陳 如 三 別 記 五 百  今 初  
ZH_X32_0616_004:0119c16	佛知此等心之所念告摩訶迦葉是千二百阿羅漢	004	佛 知 此 等 心 之 所 念 告 摩 訶 迦 葉 是 千 二 百 阿 羅 漢 
ZH_X32_0616_004:0119c17	我今當現前次第與授阿耨多羅三藐三菩提記。	004	我 今 當 現 前 次 第 與 授 阿耨多羅三藐三菩提 記  
ZH_X32_0616_004:0119c18	△二別記憍陳如。	004	 二 別 記 憍 陳 如  
ZH_X32_0616_004:0119c19	於此眾中我大弟子憍陳如比丘當供養六萬二千	004	於 此 眾 中 我 大 弟 子 憍 陳 如 比 丘 當 供 養 六 萬 二 千 
ZH_X32_0616_004:0119c20	億佛然後得成為佛號曰普明如來應供正徧知明	004	億 佛 然 後 得 成 為 佛 號 曰 普 明 如 來 應 供 正 徧 知 明 
ZH_X32_0616_004:0119c21	行足善逝世間解無上士調御丈夫天人師佛世尊。	004	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X32_0616_004:0119c22	陳如最初得度為僧上座故別授記。△三別記五	004	陳 如 最 初 得 度 為 僧 上 座 故 別 授 記   三 別 記 五 
ZH_X32_0616_004:0119c23	百。	004	百  
ZH_X32_0616_004:0119c24	其五百阿羅漢優樓頻螺迦葉伽耶迦葉那提迦葉	004	其 五 百 阿 羅 漢 優 樓 頻 螺 迦 葉 伽 耶 迦 葉 那 提 迦 葉 
ZH_X32_0616_004:0120a01	迦留陀夷優陀夷阿[少/兔]樓陀離婆多劫賓那薄拘羅	004	迦 留 陀 夷 優 陀 夷 阿 [少兔] 樓 陀 離 婆 多 劫 賓 那 薄 拘 羅 
ZH_X32_0616_004:0120a02	周陀莎伽陀等皆當得阿耨多羅三藐三菩提盡同	004	周 陀 莎 伽 陀 等 皆 當 得阿耨多羅三藐三菩提 盡 同 
ZH_X32_0616_004:0120a03	一號名曰普明。	004	一 號 名 曰 普 明  
ZH_X32_0616_004:0120a04	迦留陀夷此云黑光佛成道後父王遣令請佛佛	004	迦 留 陀 夷 此 云 黑 光 佛 成 道 後 父 王 遣 令 請 佛 佛 
ZH_X32_0616_004:0120a05	命出家者也據寶積經則善來得道以神通力轉	004	命 出 家 者 也 據 寶 積 經 則 善 來 得 道 以 神 通 力 轉 
ZH_X32_0616_004:0120a06	化父王據阿含毗尼則是六羣比丘之一雖出家	004	化 父 王 據 阿 含 毗 尼 則 是 六 羣 比 丘 之 一 雖 出 家 
ZH_X32_0616_004:0120a07	後仍犯多過年七十餘方得調伏證阿羅漢勸化	004	後 仍 犯 多 過 年 七 十 餘 方 得 調 伏 證 阿 羅 漢 勸 化 
ZH_X32_0616_004:0120a08	第一所化夫婦俱見諦者足一千家故知大小兩	004	第 一 所 化 夫 婦 俱 見 諦 者 足 一 千 家 故 知 大 小 兩 
ZH_X32_0616_004:0120a09	機所見各別如此何但佛之身密不可思議即諸	004	機 所 見 各 別 如 此 何 但 佛 之 身 密 不可思議 即 諸 
ZH_X32_0616_004:0120a10	大弟子身密亦皆不可思議也優陀夷亦云優波	004	大 弟 子 身 密 亦 皆 不可思議 也 優 陀 夷 亦 云 優 波 
ZH_X32_0616_004:0120a11	離亦云鄔波離梵音輕重耳持律第一周陀此云	004	離 亦 云 鄔 波 離 梵 音 輕 重 耳 持 律 第 一 周 陀 此 云 
ZH_X32_0616_004:0120a12	大路證阿羅漢能持三藏作大法師即是兄名莎	004	大 路 證 阿 羅 漢 能 持 三 藏 作 大 法 師 即 是 兄 名 莎 
ZH_X32_0616_004:0120a13	伽陀此云小路亦云繼道即是弟名其兄授以一	004	伽 陀 此 云 小 路 亦 云 繼 道 即 是 弟 名 其 兄 授 以 一 
ZH_X32_0616_004:0120a14	句伽陀一百日中不能成誦兄逐出房佛親授以	004	句 伽 陀 一 百 日 中 不 能 成 誦 兄 逐 出 房 佛 親 授 以 
ZH_X32_0616_004:0120a15	我拂塵我除垢六字猶復得前遺後得後遺前教	004	我 拂 塵 我 除 垢 六 字 猶 復 得 前 遺 後 得 後 遺 前 教 
ZH_X32_0616_004:0120a16	以調息方證聖果具大神力降毒火龍此四尊者	004	以 調 息 方 證 聖 果 具 大 神 力 降 毒 火 龍 此 四 尊 者 
ZH_X32_0616_004:0120a17	前列眾中未有名字故今釋出又列眾中有憍梵	004	前 列 眾 中 未 有 名 字 故 今 釋 出 又 列 眾 中 有 憍 梵 
ZH_X32_0616_004:0120a18	波提畢陵伽婆蹉摩訶拘絺羅難陀孫陀羅難陀	004	波 提 畢 陵 伽 婆 蹉 摩 訶 拘 絺 羅 難 陀 孫 陀 羅 難 陀 
ZH_X32_0616_004:0120a19	凡五人不見別授或是梵文未來或總攝在五百	004	凡 五 人 不 見 別 授 或 是 梵 文 未 來 或 總 攝 在 五 百 
ZH_X32_0616_004:0120a20	人及千二百人中長文竟。△二偈頌二初頌記陳	004	人 及 千 二 百 人 中 長 文 竟   二 偈 頌 二 初 頌 記 陳 
ZH_X32_0616_004:0120a21	如及五百二頌總授一切聲聞記。今初。	004	如 及 五 百 二 頌 總 授 一 切 聲 聞 記  今 初  
ZH_X32_0616_004:0120a22	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_004:0120a23	憍陳如比丘當見無量佛過阿僧祇劫乃成等正覺	004	憍 陳 如 比 丘 當 見 無 量 佛 過 阿僧祇劫 乃 成等正覺 
ZH_X32_0616_004:0120a24	常放大光明具足諸神通名聞徧十方一切之所敬	004	常 放大光明 具 足 諸 神 通 名 聞 徧 十 方 一 切 之 所 敬 
ZH_X32_0616_004:0120b01	常說無上道故號為普明其國土清淨菩薩皆勇猛	004	常 說 無 上 道 故 號 為 普 明 其 國 土 清 淨 菩 薩 皆 勇 猛 
ZH_X32_0616_004:0120b02	咸升妙樓閣遊諸十方國以無上供具奉獻於諸佛	004	咸 升 妙 樓 閣 遊 諸 十 方 國 以 無 上 供 具 奉 獻 於 諸 佛 
ZH_X32_0616_004:0120b03	作是供養已心懷大歡喜須臾還本國有如是神力	004	作 是 供 養 已 心 懷 大 歡 喜 須 臾 還 本 國 有 如 是 神 力 
ZH_X32_0616_004:0120b04	佛壽六萬劫正法住倍壽像法復倍是法滅天人憂	004	佛 壽 六 萬 劫 正 法 住 倍 壽 像 法 復 倍 是 法 滅 天 人 憂 
ZH_X32_0616_004:0120b05	其五百比丘次第當作佛同號曰普明轉次而授記	004	其 五 百 比 丘 次 第 當 作 佛 同 號 曰 普 明 轉 次 而 授 記 
ZH_X32_0616_004:0120b06	我滅度之後某甲當作佛其所化世間亦如我今日	004	我 滅 度 之 後 某 甲 當 作 佛 其 所 化 世 間 亦 如 我 今 日 
ZH_X32_0616_004:0120b07	國土之嚴淨及諸神通力菩薩聲聞眾正法及像法	004	國 土 之 嚴 淨 及 諸 神 通 力 菩 薩 聲 聞 眾 正 法 及 像 法 
ZH_X32_0616_004:0120b08	壽命劫多少皆如上所說。	004	壽 命 劫 多 少 皆 如上所說  
ZH_X32_0616_004:0120b09	長文略偈頌廣先頌授陳如中初二句明行因次	004	長 文 略 偈 頌 廣 先 頌 授 陳 如 中 初 二 句 明 行 因 次 
ZH_X32_0616_004:0120b10	二偈明得果次二偈半明國淨次一句明佛壽次	004	二 偈 明 得 果 次 二 偈 半 明 國 淨 次 一 句 明 佛 壽 次 
ZH_X32_0616_004:0120b11	二句明正像次法滅天人憂句結上起下次三偈	004	二 句 明 正 像 次 法 滅 天 人 憂 句 結 上 起 下 次 三 偈 
ZH_X32_0616_004:0120b12	半頌授五百記也。△二頌總授一切聲聞記。	004	半 頌 授 五 百 記 也   二 頌 總 授 一 切 聲 聞 記  
ZH_X32_0616_004:0120b13	迦葉汝已知五百自在者餘諸聲聞眾亦當復如是	004	迦 葉 汝 已 知 五 百 自 在 者 餘 諸 聲 聞 眾 亦 當 復 如 是 
ZH_X32_0616_004:0120b14	其不在此會汝當為宣說。	004	其 不 在 此 會 汝 當 為 宣 說  
ZH_X32_0616_004:0120b15	餘諸聲聞指千二百人中已授五百餘七百人并	004	餘 諸 聲 聞 指 千 二 百 人 中 已 授 五 百 餘 七 百 人 并 
ZH_X32_0616_004:0120b16	總指一切聲聞也其不在此會者無論在與不在	004	總 指 一 切 聲 聞 也 其 不 在 此 會 者 無 論 在 與 不 在 
ZH_X32_0616_004:0120b17	得記是同也授千二百記中二與記竟。△三領解	004	得 記 是 同 也 授 千 二 百 記 中 二 與 記 竟   三 領 解 
ZH_X32_0616_004:0120b18	二初長文二偈頌初中二初經家敘喜二自陳領	004	二 初 長 文 二 偈 頌 初 中 二 初 經 家 敘 喜 二 自 陳 領 
ZH_X32_0616_004:0120b19	解。今初。	004	解  今 初  
ZH_X32_0616_004:0120b20	爾時五百阿羅漢於佛前得受記已歡喜踊躍即從	004	爾 時 五 百 阿 羅 漢 於 佛 前 得 受 記 已 歡喜踊躍 即 從 
ZH_X32_0616_004:0120b21	座起到於佛前頭面禮足悔過自責。	004	座 起 到 於 佛 前 頭面禮足 悔 過 自 責  
ZH_X32_0616_004:0120b22	歡喜踊躍是慶今得解悔過自責是愧昔不解也。	004	歡喜踊躍 是 慶 今 得 解 悔 過 自 責 是 愧 昔 不 解 也  
ZH_X32_0616_004:0120b23	△二自陳領解二初法說二譬說。今初。	004	 二 自 陳 領 解 二 初 法 說 二 譬 說  今 初  
ZH_X32_0616_004:0120b24	世尊我等常作是念自謂已得究竟滅度今乃知之	004	世 尊 我 等 常 作 是 念 自 謂 已 得 究 竟 滅 度 今 乃 知 之 
ZH_X32_0616_004:0120c01	如無智者所以者何我等應得如來智慧而便自以	004	如 無 智 者 所以者何 我 等 應 得 如來智慧 而 便 自 以 
ZH_X32_0616_004:0120c02	小智為足。	004	小 智 為 足  
ZH_X32_0616_004:0120c03	自謂已得究竟滅度是悔責昔迷今乃知之如無	004	自 謂 已 得 究 竟 滅 度 是 悔 責 昔 迷 今 乃 知 之 如 無 
ZH_X32_0616_004:0120c04	智者是慶今始悟方知從前小智竟同無智亦自	004	智 者 是 慶 今 始 悟 方 知 從 前 小 智 竟 同 無 智 亦 自 
ZH_X32_0616_004:0120c05	責根鈍不能早悟也所以者何下釋成無智之意	004	責 根 鈍 不 能 早 悟 也 所以者何 下 釋 成 無 智 之 意 
ZH_X32_0616_004:0120c06	今日乃知應得如來大智而向日便以小智為足	004	今 日 乃 知 應 得 如 來 大 智 而 向 日 便 以 小 智 為 足 
ZH_X32_0616_004:0120c07	封小失大豈非竟同無智乎。△二譬說二初立譬	004	封 小 失 大 豈 非 竟 同 無 智 乎   二 譬 說 二 初 立 譬 
ZH_X32_0616_004:0120c08	二法合初中二初醉酒譬譬自謂滅度小智為足	004	二 法 合 初 中 二 初 醉 酒 譬 譬 自 謂 滅 度 小 智 為 足 
ZH_X32_0616_004:0120c09	二親友覺悟譬譬今乃知之應得如來智慧初又	004	二 親 友 覺 悟 譬 譬 今 乃 知 之 應 得 如來智慧 初 又 
ZH_X32_0616_004:0120c10	二初繫珠譬領上王子結緣二醉臥不覺譬領上	004	二 初 繫 珠 譬 領 上 王 子 結 緣 二 醉 臥 不 覺 譬 領 上 
ZH_X32_0616_004:0120c11	中間退大二起已遊行譬領上接之以小。今初。	004	中 間 退 大 二 起 已 遊 行 譬 領 上 接 之 以 小  今 初  
ZH_X32_0616_004:0120c12	世尊譬如有人至親友家醉酒而臥是時親友官事	004	世 尊 譬 如 有 人 至 親 友 家 醉 酒 而 臥 是 時 親 友 官 事 
ZH_X32_0616_004:0120c13	當行以無價寶珠繫其衣裏與之而去。	004	當 行 以 無 價 寶 珠 繫 其 衣 裏 與 之 而 去  
ZH_X32_0616_004:0120c14	有人即五百自譬也親友譬昔日第十六王子也	004	有 人 即 五 百 自 譬 也 親 友 譬 昔 日 第 十 六 王 子 也 
ZH_X32_0616_004:0120c15	家譬大乘教為家也醉酒而臥譬無明從未醒也	004	家 譬 大 乘 教 為 家 也 醉 酒 而 臥 譬 無 明 從 未 醒 也 
ZH_X32_0616_004:0120c16	醉有二義一重醉都不覺知譬一句一偈結緣未	004	醉 有 二 義 一 重 醉 都 不 覺 知 譬 一 句 一 偈 結 緣 未 
ZH_X32_0616_004:0120c17	曾登品二輕醉微覺尋忘亦名不覺譬薄有聞慧	004	曾 登 品 二 輕 醉 微 覺 尋 忘 亦 名 不 覺 譬 薄 有 聞 慧 
ZH_X32_0616_004:0120c18	在五品初未入似位也官事當行譬王子餘處機	004	在 五 品 初 未 入 似 位 也 官 事 當 行 譬 王 子 餘 處 機 
ZH_X32_0616_004:0120c19	興逗緣往應也弘法化他非是私務故云官事無	004	興 逗 緣 往 應 也 弘 法 化 他 非 是 私 務 故 云 官 事 無 
ZH_X32_0616_004:0120c20	價寶珠譬一乘實相真如智寶也繫其衣裏者衣	004	價 寶 珠 譬 一 乘 實 相 真 如 智 寶 也 繫 其 衣 裏 者 衣 
ZH_X32_0616_004:0120c21	譬彼時慚愧忍辱及信樂心由聞法時微生信樂	004	譬 彼 時 慚 愧 忍 辱 及 信 樂 心 由 聞 法 時 微 生 信 樂 
ZH_X32_0616_004:0120c22	得成了因智願種子也。△二醉臥不覺譬。	004	得 成 了 因 智 願 種 子 也   二 醉 臥 不 覺 譬  
ZH_X32_0616_004:0120c23	其人醉臥都不覺知。	004	其 人 醉 臥 都 不 覺 知  
ZH_X32_0616_004:0120c24	此譬無明心重尋復不憶領中間懈退不受大法。	004	此 譬 無 明 心 重 尋 復 不 憶 領 中 間 懈 退 不 受 大 法  
ZH_X32_0616_004:0121a01	△三起已遊行譬。	004	 三 起 已 遊 行 譬  
ZH_X32_0616_004:0121a02	起已遊行到於他國為衣食故勤力求索甚大艱難	004	起 已 遊 行 到 於 他 國 為 衣 食 故 勤 力 求 索 甚 大 艱 難 
ZH_X32_0616_004:0121a03	若少有所得便以為足。	004	若 少 有 所 得 便 以 為 足  
ZH_X32_0616_004:0121a04	起已遊行譬善根欲發厭苦求樂也到於他國譬	004	起 已 遊 行 譬 善 根 欲 發 厭 苦 求 樂 也 到 於 他 國 譬 
ZH_X32_0616_004:0121a05	無明覆解不知還向大乘本國也衣食譬正助二	004	無 明 覆 解 不 知 還 向 大 乘 本 國 也 衣 食 譬 正 助 二 
ZH_X32_0616_004:0121a06	道也求索艱難譬未入正法時空無證獲也得少	004	道 也 求 索 艱 難 譬 未 入 正 法 時 空 無 證 獲 也 得 少 
ZH_X32_0616_004:0121a07	為足譬秉權教修行得小乘果正領中間以小接	004	為 足 譬 秉 權 教 修 行 得 小 乘 果 正 領 中 間 以 小 接 
ZH_X32_0616_004:0121a08	也初醉酒譬竟。△二親友覺悟譬領上以是本因	004	也 初 醉 酒 譬 竟   二 親 友 覺 悟 譬 領 上 以 是 本 因 
ZH_X32_0616_004:0121a09	緣今說法華經等賜諸子白牛大車也文亦為三	004	緣 今 說 法 華 經 等 賜 諸 子 白 牛 大 車 也 文 亦 為 三 
ZH_X32_0616_004:0121a10	初訶責二示珠三勸貿。今初。	004	初 訶 責 二 示 珠 三 勸 貿  今 初  
ZH_X32_0616_004:0121a11	於後親友會遇見之而作是言咄哉丈夫何為衣食	004	於 後 親 友 會 遇 見 之 而 作 是 言 咄 哉 丈 夫 何 為 衣 食 
ZH_X32_0616_004:0121a12	乃至如是。	004	乃 至 如 是  
ZH_X32_0616_004:0121a13	會遇見之譬大乘機發也咄哉訶責譬動執生疑	004	會 遇 見 之 譬 大 乘 機 發 也 咄 哉 訶 責 譬 動 執 生 疑 
ZH_X32_0616_004:0121a14	也三周中皆有此意法說中云我令脫苦縛等譬	004	也 三 周 中 皆 有 此 意 法 說 中 云 我 令 脫 苦 縛 等 譬 
ZH_X32_0616_004:0121a15	說中云我先不言皆為三菩提耶因緣中云宿世	004	說 中 云 我 先 不 言 皆 為 三 菩 提 耶 因 緣 中 云 宿 世 
ZH_X32_0616_004:0121a16	因緣我今當說皆訶責之辭也。△二示珠。	004	因 緣 我今當說 皆 訶 責 之 辭 也   二 示 珠  
ZH_X32_0616_004:0121a17	我昔欲令汝得安樂五欲自恣於某年日月以無價	004	我 昔 欲 令 汝 得 安 樂 五 欲 自 恣 於 某 年 日 月 以 無 價 
ZH_X32_0616_004:0121a18	寶珠繫汝衣裏今故現在而汝不知勤苦憂惱以求	004	寶 珠 繫 汝 衣 裏 今 故 現 在 而 汝 不 知 勤 苦 憂 惱 以 求 
ZH_X32_0616_004:0121a19	自活甚為癡也。	004	自 活 甚 為 癡 也  
ZH_X32_0616_004:0121a20	安樂譬無上大涅槃也五欲自恣譬大乘稱性真	004	安 樂 譬 無 上 大 涅 槃 也 五 欲 自 恣 譬 大 乘 稱 性 真 
ZH_X32_0616_004:0121a21	實受用如所云實報勝妙五塵能令迦葉起舞者	004	實 受 用 如 所 云 實 報 勝 妙 五 塵 能 令 迦 葉 起 舞 者 
ZH_X32_0616_004:0121a22	是也某年日月譬大通佛覆講法華時也今故現	004	是 也 某 年 日 月 譬 大 通 佛 覆 講 法 華 時 也 今 故 現 
ZH_X32_0616_004:0121a23	在譬正顯實法說中廣明五佛譬說中等賜大車	004	在 譬 正 顯 實 法 說 中 廣 明 五 佛 譬 說 中 等 賜 大 車 
ZH_X32_0616_004:0121a24	因緣中還為說大皆示珠之義也。△三勸貿。	004	因 緣 中 還 為 說 大 皆 示 珠 之 義 也   三 勸 貿  
ZH_X32_0616_004:0121b01	汝今可以此寶貿易所須常可如意無所乏短。	004	汝 今 可 以 此 寶 貿 易 所 須 常 可 如 意 無 所 乏 短  
ZH_X32_0616_004:0121b02	珠雖價直無量仍須貿易方有濟用譬了因內解	004	珠 雖 價 直 無 量 仍 須 貿 易 方 有 濟 用 譬 了 因 內 解 
ZH_X32_0616_004:0121b03	雖復究竟必以種易現以昔一解一切解而貿一	004	雖 復 究 竟 必 以 種 易 現 以 昔 一 解 一 切 解 而 貿 一 
ZH_X32_0616_004:0121b04	行一切行珠體不竭貿亦無窮故須更聽更修方	004	行 一 切 行 珠 體 不 竭 貿 亦 無 窮 故 須 更 聽 更 修 方 
ZH_X32_0616_004:0121b05	顯寶之功用如華嚴中得摩尼珠十種瑩治方能	004	顯 寶 之 功 用 如 華 嚴 中 得 摩 尼 珠 十 種 瑩 治 方 能 
ZH_X32_0616_004:0121b06	雨寶解行相稱方堪佛記從是以後則具有寂滅	004	雨 寶 解 行 相 稱 方 堪 佛 記 從 是 以 後 則 具 有 寂 滅 
