segmentnr	original	stemmed
ZH_T51_2099_001:1108b15_16	釋梵之形。	釋 梵 之 形  
ZH_T51_2099_001:1108b16_1	列於頂上。	列 於 頂 上  
ZH_T51_2099_001:1108b16_6	中平元年。	中 平 元 年  
ZH_T51_2099_001:1108b16_11	有僧惠澄。	有 僧 惠 澄  
ZH_T51_2099_001:1108b16_16	寓止茲寺。	寓 止 茲 寺  
ZH_T51_2099_001:1108b16_21	後因傳戒。	後 因 傳 戒  
ZH_T51_2099_001:1108b17_4	遠赴京都。	遠 赴 京 都  
ZH_T51_2099_001:1108b17_9	數載方還。	數 載 方 還  
ZH_T51_2099_001:1108b17_14	失鐘所在。	失 鐘 所 在  
ZH_T51_2099_001:1108b17_19	徘徊惻愴。	徘 徊 惻 愴  
ZH_T51_2099_001:1108b18_3	痛悼彌深。	痛 悼 彌 深  
ZH_T51_2099_001:1108b18_8	忽見異人。	忽 見 異 人  
ZH_T51_2099_001:1108b18_13	僧詰其所。	僧 詰 其 所  
ZH_T51_2099_001:1108b18_16	答云。	答 云  
ZH_T51_2099_001:1108b18_21	余此山神。	余 此 山 神  
ZH_T51_2099_001:1108b19_8	鐘已收入金剛窟中。	鐘 已 收 入 金 剛 窟 中  
ZH_T51_2099_001:1108b19_16	本兜率天王所造。	本 兜 率 天 王 所 造  
ZH_T51_2099_001:1108b19_19	澄曰。	澄 曰  
ZH_T51_2099_001:1108b20_2	非也。	非 也  
ZH_T51_2099_001:1108b20_13	此是拘樓秦佛之時所造。	此 是 拘 樓 秦 佛 之 時 所 造  
ZH_T51_2099_001:1108b21_5	山神何故收入金剛窟內。	山 神 何 故 收 入 金 剛 窟 內  
ZH_T51_2099_001:1108b21_12	澄遂於寺勒石。	澄 遂 於 寺 勒 石  
ZH_T51_2099_001:1108b21_16	為銘曰。	為 銘 曰  
ZH_T51_2099_001:1108b22_3	寺法鼓窟為隣。	寺 法 鼓 窟 為 隣  
ZH_T51_2099_001:1108b22_10	擊振吼膩吒聞。	擊 振 吼 膩 吒 聞  
ZH_T51_2099_001:1108b22_17	集賢聖滅苦因。	集 賢 聖 滅 苦 因  
ZH_T51_2099_001:1108b23_4	被收入金剛輪。	被 收 入 金 剛 輪  
ZH_T51_2099_001:1108b23_11	誰得知見山神。	誰 得 知 見 山 神  
ZH_T51_2099_001:1108b23_18	萬聖前六時聞。	萬 聖 前 六 時 聞  
ZH_T51_2099_001:1108b24_5	書翠鳳鐫白銀。	書 翠 鳳 鐫 白 銀  
ZH_T51_2099_001:1108b24_12	表銅鐘之去處。	表 銅 鐘 之 去 處  
ZH_T51_2099_001:1108b24_19	絕後代之疑人。	絕 後 代 之 疑 人  
ZH_T51_2099_001:1108b25_3	溫湯寺。	溫 湯 寺  
ZH_T51_2099_001:1108b25_9	五王之所造。	五 王 之 所 造  
ZH_T51_2099_001:1108b25_15	昔五王子者。	昔 五 王 子 者  
ZH_T51_2099_001:1108b26_1	不知何代。	不 知 何 代  
ZH_T51_2099_001:1108b26_6	宿植善根。	宿 植 善 根  
ZH_T51_2099_001:1108b26_11	得為王子。	得 為 王 子  
ZH_T51_2099_001:1108b26_16	又緣惡業。	又 緣 惡 業  
ZH_T51_2099_001:1108b27_2	染伽摩羅疾。	染 伽 摩 羅 疾  
ZH_T51_2099_001:1108b27_7	乃遷入山。	乃 遷 入 山  
ZH_T51_2099_001:1108b27_14	於此溫泉澡浴。	於 此 溫 泉 澡 浴  
ZH_T51_2099_001:1108b27_19	疾遂痊愈。	疾 遂 痊 愈  
ZH_T51_2099_001:1108b28_4	身復輕安。	身 復 輕 安  
ZH_T51_2099_001:1108b28_9	造寺住持。	造 寺 住 持  
ZH_T51_2099_001:1108b28_15	因溫湯為號。	因 溫 湯 為 號  
ZH_T51_2099_001:1108b29_3	寺內有塼塔一所。	寺 內 有 塼 塔 一 所  
ZH_T51_2099_001:1108b29_8	可高二丈。	可 高 二 丈  
ZH_T51_2099_001:1108b29_13	層給三重。	層 給 三 重  
ZH_T51_2099_001:1108b29_20	中有盧舍那像。	中 有 盧 舍 那 像  
ZH_T51_2099_001:1108c01_4	文殊普賢。	文 殊 普 賢  
ZH_T51_2099_001:1108c01_13	及餘部從靡不畢具。	及 餘 部 從 靡 不 畢 具  
ZH_T51_2099_001:1108c02_1	唐萬歲通天中。	唐 萬 歲 通 天 中  
ZH_T51_2099_001:1108c02_6	有僧慈雲。	有 僧 慈 雲  
ZH_T51_2099_001:1108c02_11	創此安置。	創 此 安 置  
ZH_T51_2099_001:1108c02_18	厥後巡遊之人。	厥 後 巡 遊 之 人  
ZH_T51_2099_001:1108c03_3	往還不絕。	往 還 不 絕  
ZH_T51_2099_001:1108c04_8	清涼嶺南三十餘里。	清 涼 嶺 南 三 十 餘 里  
ZH_T51_2099_001:1108c04_13	入大谷中。	入 大 谷 中  
ZH_T51_2099_001:1108c04_18	有嵌巖寺。	有 嵌 巖 寺  
ZH_T51_2099_001:1108c05_2	小柏寺。	小 柏 寺  
ZH_T51_2099_001:1108c05_11	嵌巖寺有佛殿門樓。	嵌 巖 寺 有 佛 殿 門 樓  
ZH_T51_2099_001:1108c05_16	小柏寺中。	小 柏 寺 中  
ZH_T51_2099_001:1108c06_3	有浮圖二所。	有 浮 圖 二 所  
ZH_T51_2099_001:1108c06_8	一當路口。	一 當 路 口  
ZH_T51_2099_001:1108c06_13	一在谷中。	一 在 谷 中  
ZH_T51_2099_001:1108c06_18	山東之人。	山 東 之 人  
ZH_T51_2099_001:1108c07_2	多此安泊。	多 此 安 泊  
ZH_T51_2099_001:1108c07_8	北有萬畝平。	北 有 萬 畝 平  
ZH_T51_2099_001:1108c07_14	是李澄師莊。	是 李 澄 師 莊  
ZH_T51_2099_001:1108c07_20	為普通供養。	為 普 通 供 養  
ZH_T51_2099_001:1108c08_3	昔有僧。	昔 有 僧  
ZH_T51_2099_001:1108c08_9	念阿彌陀佛。	念 阿 彌 陀 佛  
ZH_T51_2099_001:1108c08_16	一念擲一菉豆。	一 念 擲 一 菉 豆  
ZH_T51_2099_001:1108c09_2	在十斛甕內。	在 十 斛 甕 內  
ZH_T51_2099_001:1108c09_7	念滿此甕。	念 滿 此 甕  
ZH_T51_2099_001:1108c09_16	乃見阿彌陀佛來迎。	乃 見 阿 彌 陀 佛 來 迎  
ZH_T51_2099_001:1108c10_1	因而化去。	因 而 化 去  
ZH_T51_2099_001:1108c11_3	赤崖寺。	赤 崖 寺  
ZH_T51_2099_001:1108c11_8	臨路半崖。	臨 路 半 崖  
ZH_T51_2099_001:1108c11_13	安置其寺。	安 置 其 寺  
ZH_T51_2099_001:1108c11_17	懸泉滴。	懸 泉 滴  
ZH_T51_2099_001:1108c12_2	溜水透巖。	溜 水 透 巖  
ZH_T51_2099_001:1108c12_9	下去七八里許。	下 去 七 八 里 許  
ZH_T51_2099_001:1108c12_16	俯視靈壽鎮定。	俯 視 靈 壽 鎮 定  
ZH_T51_2099_001:1108c13_6	復見易州抱腹功德山。	復 見 易 州 抱 腹 功 德 山  
ZH_T51_2099_001:1108c14_4	東峨谷南。	東 峨 谷 南  
ZH_T51_2099_001:1108c14_9	有鐵勤寺。	有 鐵 勤 寺  
ZH_T51_2099_001:1108c14_13	向陽寺。	向 陽 寺  
ZH_T51_2099_001:1108c14_17	日照寺。	日 照 寺  
ZH_T51_2099_001:1108c15_1	壘石寺。	壘 石 寺  
ZH_T51_2099_001:1108c15_6	並在谷中。	並 在 谷 中  
ZH_T51_2099_001:1108c15_11	林木高深。	林 木 高 深  
ZH_T51_2099_001:1108c15_16	聯綿不絕。	聯 綿 不 絕  
ZH_T51_2099_001:1108c16_1	佛光寺僧。	佛 光 寺 僧  
ZH_T51_2099_001:1108c16_6	多來棲止。	多 來 棲 止  
ZH_T51_2099_001:1108c17_4	入東峨谷。	入 東 峨 谷  
ZH_T51_2099_001:1108c17_9	有大會寺。	有 大 會 寺  
ZH_T51_2099_001:1108c17_13	浴王寺。	浴 王 寺  
ZH_T51_2099_001:1108c17_17	榆勤寺。	榆 勤 寺  
ZH_T51_2099_001:1108c18_1	乳石寺。	乳 石 寺  
ZH_T51_2099_001:1108c18_5	東尖寺。	東 尖 寺  
ZH_T51_2099_001:1108c18_10	右上伽藍。	右 上 伽 藍  
ZH_T51_2099_001:1108c18_17	並在於谷之內。	並 在 於 谷 之 內  
ZH_T51_2099_001:1108c19_2	多居巖𡽗。	多 居 巖 𡽗  
ZH_T51_2099_001:1108c19_8	內有捐身崖。	內 有 捐 身 崖  
ZH_T51_2099_001:1108c19_12	薩埵崖。	薩 埵 崖  
ZH_T51_2099_001:1108c19_19	割肉坐石等處。	割 肉 坐 石 等 處  
ZH_T51_2099_001:1108c20_4	面有熊頭寺。	面 有 熊 頭 寺  
ZH_T51_2099_001:1108c20_8	豹子寺。	豹 子 寺  
ZH_T51_2099_001:1108c20_12	黑山寺。	黑 山 寺  
ZH_T51_2099_001:1108c20_16	甘泉寺。	甘 泉 寺  
ZH_T51_2099_001:1108c20_20	望臺寺。	望 臺 寺  
ZH_T51_2099_001:1108c21_4	相距不遠。	相 距 不 遠  
ZH_T51_2099_001:1108c21_12	十里至十五里間。	十 里 至 十 五 里 間  
ZH_T51_2099_001:1108c21_17	並據形勝。	並 據 形 勝  
ZH_T51_2099_001:1108c22_2	佛廟精舍。	佛 廟 精 舍  
ZH_T51_2099_001:1108c22_7	各各有之。	各 各 有 之  
ZH_T51_2099_001:1108c23_5	石泥和尚者。	石 泥 和 尚 者  
ZH_T51_2099_001:1108c23_12	不知何代人也。	不 知 何 代 人 也  
ZH_T51_2099_001:1108c23_19	聞諸古老人云。	聞 諸 古 老 人 云  
ZH_T51_2099_001:1108c24_10	住西臺近東北谷下巖間。	住 西 臺 近 東 北 谷 下 巖 間  
ZH_T51_2099_001:1108c24_13	修道。	修 道  
ZH_T51_2099_001:1108c24_18	每至午際。	每 至 午 際  
ZH_T51_2099_001:1108c25_3	搓泥成劑。	搓 泥 成 劑  
ZH_T51_2099_001:1108c25_8	以充中食。	以 充 中 食  
ZH_T51_2099_001:1108c25_13	人莫能測。	人 莫 能 測  
ZH_T51_2099_001:1108c25_19	後不知其終。	後 不 知 其 終  
ZH_T51_2099_001:1108c26_9	東臺北四十餘里谷底。	東 臺 北 四 十 餘 里 谷 底  
ZH_T51_2099_001:1108c26_14	有華林寺。	有 華 林 寺  
ZH_T51_2099_001:1108c26_18	香雲寺。	香 雲 寺  
ZH_T51_2099_001:1108c27_4	寺東五十里。	寺 東 五 十 里  
ZH_T51_2099_001:1108c27_9	有香蘽寺。	有 香 蘽 寺  
ZH_T51_2099_001:1108c27_17	寺邊有乳頭香蘽。	寺 邊 有 乳 頭 香 蘽  
ZH_T51_2099_001:1108c28_5	蘽南有八九十里。	蘽 南 有 八 九 十 里  
ZH_T51_2099_001:1108c28_10	有慈雲寺。	有 慈 雲 寺  
ZH_T51_2099_001:1108c28_14	石室寺。	石 室 寺  
ZH_T51_2099_001:1108c29_1	下有龍盤寺。	下 有 龍 盤 寺  
ZH_T51_2099_001:1108c29_11	有龍形石上盤屈存焉。	有 龍 形 石 上 盤 屈 存 焉  
ZH_T51_2099_001:1108c29_18	次南有光明寺。	次 南 有 光 明 寺  
ZH_T51_2099_001:1109a01_2	萬像寺。	萬 像 寺  
ZH_T51_2099_001:1109a01_6	龍泉寺。	龍 泉 寺  
ZH_T51_2099_001:1109a01_10	鳳嶺寺。	鳳 嶺 寺  
ZH_T51_2099_001:1109a01_18	慈雲在大會谷中。	慈 雲 在 大 會 谷 中  
ZH_T51_2099_001:1109a02_5	石室在溫湯嶺上。	石 室 在 溫 湯 嶺 上  
ZH_T51_2099_001:1109a02_9	盤龍寺。	盤 龍 寺  
ZH_T51_2099_001:1109a02_14	正當川下。	正 當 川 下  
ZH_T51_2099_001:1109a03_2	光明寺萬像寺。	光 明 寺 萬 像 寺  
ZH_T51_2099_001:1109a03_7	見者不同。	見 者 不 同  
ZH_T51_2099_001:1109a03_12	或出或沒。	或 出 或 沒  
ZH_T51_2099_001:1109a03_17	有人曾見。	有 人 曾 見  
ZH_T51_2099_001:1109a04_2	在南嶺寺邊。	在 南 嶺 寺 邊  
ZH_T51_2099_001:1109a04_8	有栗蘽果園。	有 栗 蘽 果 園  
ZH_T51_2099_001:1109a04_15	有僧見在川內。	有 僧 見 在 川 內  
ZH_T51_2099_001:1109a05_1	尀測其由。	尀 測 其 由  
ZH_T51_2099_001:1109a05_6	臺山境界。	臺 山 境 界  
ZH_T51_2099_001:1109a05_13	不可依言取定。	不 可 依 言 取 定  
ZH_T51_2099_001:1109a05_18	多致差玄。	多 致 差 玄  
ZH_T51_2099_001:1109a06_5	蓋諸聖權宜化現。	蓋 諸 聖 權 宜 化 現  
ZH_T51_2099_001:1109a06_11	遭遇各異爾。	遭 遇 各 異 爾  
ZH_T51_2099_001:1109a07_4	有二化寺。	有 二 化 寺  
ZH_T51_2099_001:1109a07_9	按靈跡記。	按 靈 跡 記  
ZH_T51_2099_001:1109a07_14	一天城寺。	一 天 城 寺  
ZH_T51_2099_001:1109a08_4	在五王城北三五十里。	在 五 王 城 北 三 五 十 里  
ZH_T51_2099_001:1109a08_9	四面天城。	四 面 天 城  
ZH_T51_2099_001:1109a08_14	一川平坦。	一 川 平 坦  
ZH_T51_2099_001:1109a08_19	雲峯峻拔。	雲 峯 峻 拔  
ZH_T51_2099_001:1109a09_3	雪瀑湍流。	雪 瀑 湍 流  
ZH_T51_2099_001:1109a09_11	據昔古伽藍傳云。	據 昔 古 伽 藍 傳 云  
ZH_T51_2099_001:1109a09_14	化寺。	化 寺  
ZH_T51_2099_001:1109a09_19	不依地立。	不 依 地 立  
ZH_T51_2099_001:1109a10_3	現在空中。	現 在 空 中  
ZH_T51_2099_001:1109a10_8	菩薩道場。	菩 薩 道 場  
ZH_T51_2099_001:1109a10_13	文殊淨剎。	文 殊 淨 剎  
ZH_T51_2099_001:1109a10_18	朱樓紺殿。	朱 樓 紺 殿  
ZH_T51_2099_001:1109a11_2	七寶所成。	七 寶 所 成  
ZH_T51_2099_001:1109a11_7	紫金白銀。	紫 金 白 銀  
ZH_T51_2099_001:1109a11_12	瑠璃玳瑁。	瑠 璃 玳 瑁  
ZH_T51_2099_001:1109a11_17	珠網交絡。	珠 網 交 絡  
ZH_T51_2099_001:1109a12_1	迴出雲霞。	迴 出 雲 霞  
ZH_T51_2099_001:1109a12_6	得遇之人。	得 遇 之 人  
ZH_T51_2099_001:1109a12_11	塵機頓息。	塵 機 頓 息  
ZH_T51_2099_001:1109a12_15	有池水。	有 池 水  
ZH_T51_2099_001:1109a12_21	深丈四五尺。	深 丈 四 五 尺  
ZH_T51_2099_001:1109a13_4	清澈見底。	清 澈 見 底  
ZH_T51_2099_001:1109a13_9	平滿下流。	平 滿 下 流  
ZH_T51_2099_001:1109a13_18	時有靈禽羽毛五色。	時 有 靈 禽 羽 毛 五 色  
ZH_T51_2099_001:1109a14_3	遶池上下。	遶 池 上 下  
ZH_T51_2099_001:1109a14_8	和鳴清亮。	和 鳴 清 亮  
ZH_T51_2099_001:1109a15_1	亦有茅庵草堂十五餘所。	亦 有 茅 庵 草 堂 十 五 餘 所  
ZH_T51_2099_001:1109a15_6	居山半腹。	居 山 半 腹  
ZH_T51_2099_001:1109a15_11	莫測凡聖。	莫 測 凡 聖  
ZH_T51_2099_001:1109a15_16	遊臺之人。	遊 臺 之 人  
ZH_T51_2099_001:1109a16_1	有時得見。	有 時 得 見  
ZH_T51_2099_001:1109a17_9	東臺東華林寺山麓下。	東 臺 東 華 林 寺 山 麓 下  
ZH_T51_2099_001:1109a17_14	有一古寺。	有 一 古 寺  
ZH_T51_2099_001:1109a17_19	不中題額。	不 中 題 額  
ZH_T51_2099_001:1109a18_4	院庭之中。	院 庭 之 中  
ZH_T51_2099_001:1109a18_9	寬一二里。	寬 一 二 里  
ZH_T51_2099_001:1109a18_14	四面雲峯。	四 面 雲 峯  
ZH_T51_2099_001:1109a18_19	如同刻削。	如 同 刻 削  
ZH_T51_2099_001:1109a19_3	踞山半腹。	踞 山 半 腹  
ZH_T51_2099_001:1109a19_8	締構精藍。	締 構 精 藍  
ZH_T51_2099_001:1109a19_13	寶塔淩空。	寶 塔 淩 空  
ZH_T51_2099_001:1109a19_18	實非人造。	實 非 人 造  
ZH_T51_2099_001:1109a20_4	昔有閏禪師者。	昔 有 閏 禪 師 者  
ZH_T51_2099_001:1109a20_9	德行高潔。	德 行 高 潔  
ZH_T51_2099_001:1109a20_14	遊歷至此。	遊 歷 至 此  
ZH_T51_2099_001:1109a20_19	忽逢化寺。	忽 逢 化 寺  
ZH_T51_2099_001:1109a21_3	見二老人。	見 二 老 人  
ZH_T51_2099_001:1109a21_8	容狀非凡。	容 狀 非 凡  
ZH_T51_2099_001:1109a21_13	行如奔馬。	行 如 奔 馬  
ZH_T51_2099_001:1109a21_18	經此山巔。	經 此 山 巔  
ZH_T51_2099_001:1109a22_2	倏忽之間。	倏 忽 之 間  
ZH_T51_2099_001:1109a22_7	却見少年。	却 見 少 年  
ZH_T51_2099_001:1109a22_12	語音和雅。	語 音 和 雅  
ZH_T51_2099_001:1109a22_17	猶如鐘磬。	猶 如 鐘 磬  
ZH_T51_2099_001:1109a23_2	口稱偈云。	口 稱 偈 云  
ZH_T51_2099_001:1109a23_9	上善之語可放。	上 善 之 語 可 放  
ZH_T51_2099_001:1109a23_16	中下之善可收。	中 下 之 善 可 收  
ZH_T51_2099_001:1109a24_3	金剛之寶可用。	金 剛 之 寶 可 用  
ZH_T51_2099_001:1109a24_10	醍醐妙藥可服。	醍 醐 妙 藥 可 服  
ZH_T51_2099_001:1109a24_13	其僧。	其 僧  
ZH_T51_2099_001:1109a24_17	凝思寂。	凝 思 寂  
ZH_T51_2099_001:1109a25_2	聽記其所說。	聽 記 其 所 說  
ZH_T51_2099_001:1109a25_10	有公孫生之俊辯。	有 公 孫 生 之 俊 辯  
ZH_T51_2099_001:1109a25_16	舍利子雄才。	舍 利 子 雄 才  
ZH_T51_2099_001:1109a26_3	窮三界之根源。	窮 三 界 之 根 源  
ZH_T51_2099_001:1109a26_10	同一乘之句義。	同 一 乘 之 句 義  
ZH_T51_2099_001:1109a26_15	遺僧聖藥。	遺 僧 聖 藥  
ZH_T51_2099_001:1109a27_2	遂得服餌之法。	遂 得 服 餌 之 法  
ZH_T51_2099_001:1109a27_8	僧既受教旋。	僧 既 受 教 旋  
ZH_T51_2099_001:1109a27_13	即不見人。	即 不 見 人  
ZH_T51_2099_001:1109a27_18	既莫識寺。	既 莫 識 寺  
ZH_T51_2099_001:1109a28_2	亦難逢。	亦 難 逢  
ZH_T51_2099_001:1109a28_7	或化或真。	或 化 或 真  
ZH_T51_2099_001:1109a28_12	不可知矣。	不 可 知 矣  
ZH_T51_2099_001:1109a29_8	中臺東南有玉華寺。	中 臺 東 南 有 玉 華 寺  
ZH_T51_2099_001:1109a29_11	世傳。	世 傳  
ZH_T51_2099_001:1109a29_18	昔有五百梵僧。	昔 有 五 百 梵 僧  
ZH_T51_2099_001:1109b01_7	彼中修習定慧之業。	彼 中 修 習 定 慧 之 業  
ZH_T51_2099_001:1109b01_12	九夏炎暑。	九 夏 炎 暑  
ZH_T51_2099_001:1109b01_19	即就中臺安居。	即 就 中 臺 安 居  
ZH_T51_2099_001:1109b02_4	三冬凝寒。	三 冬 凝 寒  
ZH_T51_2099_001:1109b02_9	即返玉華。	即 返 玉 華  
ZH_T51_2099_001:1109b02_14	禪誦勵精。	禪 誦 勵 精  
ZH_T51_2099_001:1109b03_2	苦志不廢寸陰。	苦 志 不 廢 寸 陰  
ZH_T51_2099_001:1109b03_9	常有騾三十頭。	常 有 騾 三 十 頭  
ZH_T51_2099_001:1109b03_14	不煩驅策。	不 煩 驅 策  
ZH_T51_2099_001:1109b04_1	從北川上下。	從 北 川 上 下  
ZH_T51_2099_001:1109b04_9	運齋糧以供僧用。	運 齋 糧 以 供 僧 用  
ZH_T51_2099_001:1109b04_16	如此凡數十載。	如 此 凡 數 十 載  
ZH_T51_2099_001:1109b05_2	未嘗闕乏。	未 嘗 闕 乏  
ZH_T51_2099_001:1109b05_11	即今中臺厨堂之北。	即 今 中 臺 厨 堂 之 北  
ZH_T51_2099_001:1109b06_1	猶有舊寺基址存焉。	猶 有 舊 寺 基 址 存 焉  
ZH_T51_2099_001:1109b07_100	廣清涼傳卷上	廣 清 涼 傳 卷 上 
