segmentnr	original	stemmed
ZH_T51_2084_002:0841b25_7	聞此因緣。	聞 此 因 緣  
ZH_T51_2084_002:0841b25_16	發心造經一百餘人。	發 心 造 經 一 百 餘 人  
ZH_T51_2084_002:0841b26_16	斷肉止殺不可計數矣更有安固縣承妻脫苦緣。	斷 肉 止 殺 不 可 計 數 矣 更 有 安 固 縣 承 妻 脫 苦 緣  
ZH_T51_2084_002:0841b26_22	煩故不述之。	煩 故 不 述 之  
ZH_T51_2084_002:0841b29_9	30 則天皇后供養金光明最勝王經感應第三十則天皇后供養金光明最勝王經感應出皇后傳三藏法師義淨齊州人。	3 0   則 天 皇 后 供 養 金 光 明 最 勝 王 經 感 應 第 三 十 則 天 皇 后 供 養 金 光 明 最 勝 王 經 感 應 出 皇 后 傳 三藏法師 義 淨 齊 州 人  
ZH_T51_2084_002:0841c01_1	姓張字文明志遊西域。	姓 張 字 文 明 志 遊 西 域  
ZH_T51_2084_002:0841c01_8	所歷三十餘國。	所 歷 三 十 餘 國  
ZH_T51_2084_002:0841c01_15	天后證聖元年。	天 后 證 聖 元 年  
ZH_T51_2084_002:0841c02_1	還至阿洛。	還 至 阿 洛  
ZH_T51_2084_002:0841c02_10	天后受佛記敬法重。	天 后 受 佛 記 敬 法 重  
ZH_T51_2084_002:0841c02_19	長安三年十月四日。	長 安 三 年 十 月 四 日  
ZH_T51_2084_002:0841c03_10	於西明寺譯毘沙門婆崙。	於 西 明 寺 譯 毘 沙 門 婆 崙  
ZH_T51_2084_002:0841c03_18	惠表惠治等筆受。	惠 表 惠 治 等 筆 受  
ZH_T51_2084_002:0841c04_5	同月十五日。	同 月十五日  
ZH_T51_2084_002:0841c04_14	即於西明寺而供養。	即 於 西 明 寺 而 供 養  
ZH_T51_2084_002:0841c05_3	即施百尺幡二口。	即 施 百 尺 幡 二 口  
ZH_T51_2084_002:0841c05_13	四十九尺幡四十九口。	四 十 九 尺 幡 四 十 九 口  
ZH_T51_2084_002:0841c06_3	絹百疋香花等供具。	絹 百 疋 香 花 等 供 具  
ZH_T51_2084_002:0841c06_12	皆用七寶而為莊嚴。	皆 用 七 寶 而 為 莊 嚴  
ZH_T51_2084_002:0841c06_19	爾時紫雲蓋寺。	爾 時 紫 雲 蓋 寺  
ZH_T51_2084_002:0841c07_4	經卷放光。	經 卷 放 光  
ZH_T51_2084_002:0841c07_9	大地微動。	大 地 微 動  
ZH_T51_2084_002:0841c07_14	天雨細花。	天 雨 細 花  
ZH_T51_2084_002:0841c07_20	自非受佛記。	自 非 受 佛 記  
ZH_T51_2084_002:0841c08_6	誰後五百年中。	誰 後 五 百 年 中  
ZH_T51_2084_002:0841c08_12	得此感應矣。	得 此 感 應 矣  
ZH_T51_2084_002:0841c11_7	31 梓州姚待為亡親自寫大乘經感應第三十一梓州姚待為亡親自寫大乘經感應出金剛般若記等梓州郪縣人姚待。	3 1   梓 州 姚 待 為 亡 親 自 寫 大 乘 經 感 應 第 三 十 一 梓 州 姚 待 為 亡 親 自 寫 大 乘 經 感 應 出 金 剛 般 若 記 等 梓 州 郪 縣 人 姚 待  
ZH_T51_2084_002:0841c11_15	以長安四年丁憂。	以 長 安 四 年 丁 憂  
ZH_T51_2084_002:0841c12_2	發願為亡親。	發 願 為 亡 親  
ZH_T51_2084_002:0841c12_9	自寫四大部經。	自 寫 四 大 部 經  
ZH_T51_2084_002:0841c12_17	法華維摩各一部。	法 華 維 摩 各 一 部  
ZH_T51_2084_002:0841c13_3	藥師經十卷。	藥 師 經 十 卷  
ZH_T51_2084_002:0841c13_12	金剛般若經一百卷。	金 剛 般 若 經 一 百 卷  
ZH_T51_2084_002:0841c13_19	日午時有一鹿。	日 午 時 有 一 鹿  
ZH_T51_2084_002:0841c14_4	突門而入。	突 門 而 入  
ZH_T51_2084_002:0841c14_9	立經案前。	立 經 案 前  
ZH_T51_2084_002:0841c14_14	舉頭舐案。	舉 頭 舐 案  
ZH_T51_2084_002:0841c15_2	家狗見不敢輒吠。	家 狗 見 不 敢 輒 吠  
ZH_T51_2084_002:0841c15_9	姚待下床抱得。	姚 待 下 床 抱 得  
ZH_T51_2084_002:0841c15_14	亦不驚懼。	亦 不 驚 懼  
ZH_T51_2084_002:0841c15_19	為受三歸。	為 受 三 歸  
ZH_T51_2084_002:0841c16_3	跳躑屈脚。	跳 躑 屈 脚  
ZH_T51_2084_002:0841c16_8	放而不去。	放 而 不 去  
ZH_T51_2084_002:0841c16_17	又有屠兒李迴奴者。	又 有 屠 兒 李 迴 奴 者  
ZH_T51_2084_002:0841c17_2	來立案前。	來 立 案 前  
ZH_T51_2084_002:0841c17_10	取般若經而馳去。	取 般 若 經 而 馳 去  
ZH_T51_2084_002:0841c17_15	一去之後。	一 去 之 後  
ZH_T51_2084_002:0841c17_20	不復再見。	不 復 再 見  
ZH_T51_2084_002:0841c18_9	莫知所之是時隣家夢。	莫 知 所 之 是 時 隣 家 夢  
ZH_T51_2084_002:0841c18_14	鹿是待母。	鹿 是 待 母  
ZH_T51_2084_002:0841c18_19	屠兒待父。	屠 兒 待 父  
ZH_T51_2084_002:0841c18_27	各依業故受異身。	各 依 業 故 受 異 身  
ZH_T51_2084_002:0841c18_32	待自為寫。	待 自 為 寫  
ZH_T51_2084_002:0841c18_40	故來受其化而已。	故 來 受 其 化 而 已  
ZH_T51_2084_002:0841c21_6	32 唐張謝敷讀誦藥師經感應第三十二唐張謝敷讀誦藥師經感應出三寶記唐謝敷姓張氏。	3 2   唐 張 謝 敷 讀 誦 藥 師 經 感 應 第 三 十 二 唐 張 謝 敷 讀 誦 藥 師 經 感 應 出 三 寶 記 唐 謝 敷 姓 張 氏  
ZH_T51_2084_002:0841c21_11	頓得重病。	頓 得 重 病  
ZH_T51_2084_002:0841c21_18	其妻妾請眾僧。	其 妻 妾 請 眾 僧  
ZH_T51_2084_002:0841c22_3	七日七夜。	七日七夜  
ZH_T51_2084_002:0841c22_9	讀誦藥師經。	讀 誦 藥 師 經  
ZH_T51_2084_002:0841c22_14	滿夜敷夢。	滿 夜 敷 夢  
ZH_T51_2084_002:0841c23_4	有眾僧以經卷覆身上。	有 眾 僧 以 經 卷 覆 身 上  
ZH_T51_2084_002:0841c23_11	覺後平復如故。	覺 後 平 復 如 故  
ZH_T51_2084_002:0841c23_18	自謂經功力矣。	自 謂 經 功 力 矣  
ZH_T51_2084_002:0841c26_3	33 唐張李通書寫藥師經延壽感應第三十三唐張李通書寫藥師經延壽感應張李通。	3 3   唐 張 李 通 書 寫 藥 師 經 延 壽 感 應 第 三 十 三 唐 張 李 通 書 寫 藥 師 經 延 壽 感 應 張 李 通  
ZH_T51_2084_002:0841c26_10	其年二十七時。	其 年 二 十 七 時  
ZH_T51_2084_002:0841c26_15	相師見云。	相 師 見 云  
ZH_T51_2084_002:0841c26_20	君甚壽短。	君 甚 壽 短  
ZH_T51_2084_002:0841c27_6	不可過三十一。	不 可 過 三 十 一  
ZH_T51_2084_002:0841c27_11	李通憂愁。	李 通 憂 愁  
ZH_T51_2084_002:0841c27_16	依投邁公。	依 投 邁 公  
ZH_T51_2084_002:0841c27_19	公曰。	公 曰  
ZH_T51_2084_002:0841c28_3	有長壽方。	有 長 壽 方  
ZH_T51_2084_002:0841c28_8	君以敬心。	君 以 敬 心  
ZH_T51_2084_002:0841c28_13	書寫受持。	書 寫 受 持  
ZH_T51_2084_002:0841c29_3	即授唐三藏譯藥師經。	即 授 唐 三 藏 譯 藥 師 經  
ZH_T51_2084_002:0841c29_6	通云。	通 云  
ZH_T51_2084_002:0841c29_11	俗塵世務。	俗 塵 世 務  
ZH_T51_2084_002:0841c29_17	甚恐君王責。	甚 恐 君 王 責  
ZH_T51_2084_002:0842a01_1	受持實難。	受 持 實 難  
ZH_T51_2084_002:0842a01_6	今先須寫。	今 先 須 寫  
ZH_T51_2084_002:0842a01_11	即請經卷。	即 請 經 卷  
ZH_T51_2084_002:0842a01_16	精誠自寫。	精 誠 自 寫  
ZH_T51_2084_002:0842a02_1	世務相逼。	世 務 相 逼  
ZH_T51_2084_002:0842a02_6	纔得一卷。	纔 得 一 卷  
ZH_T51_2084_002:0842a02_14	時先相師見通云。	時 先 相 師 見 通 云  
ZH_T51_2084_002:0842a02_19	甚為希有。	甚 為 希 有  
ZH_T51_2084_002:0842a03_3	甚實希有。	甚 實 希 有  
ZH_T51_2084_002:0842a03_9	君有何功德。	君 有 何 功 德  
ZH_T51_2084_002:0842a03_16	頓得三十年壽。	頓 得 三 十 年 壽  
ZH_T51_2084_002:0842a04_1	通語上事。	通 語 上 事  
ZH_T51_2084_002:0842a04_9	聞者歸心蓋多矣。	聞 者 歸 心 蓋 多 矣  
ZH_T51_2084_002:0842a06_7	34 寫大毘盧遮那經感應第三十四寫大毘盧遮那經感應出經序昔北天竺國界內。	3 4   寫 大 毘 盧 遮 那 經 感 應 第 三 十 四 寫 大 毘 盧 遮 那 經 感 應 出 經 序 昔 北 天 竺 國 界 內  
ZH_T51_2084_002:0842a06_12	有一小國。	有 一 小 國  
ZH_T51_2084_002:0842a06_18	號為勃魯羅。	號 為 勃 魯 羅  
ZH_T51_2084_002:0842a07_7	其國城北有大石山。	其 國 城 北 有 大 石 山  
ZH_T51_2084_002:0842a07_12	壁立千仞。	壁 立 千 仞  
ZH_T51_2084_002:0842a07_17	懸崖萬丈。	懸 崖 萬 丈  
ZH_T51_2084_002:0842a08_2	於其半腹。	於 其 半 腹  
ZH_T51_2084_002:0842a08_9	有藏祕法之窟。	有 藏 祕 法 之 窟  
ZH_T51_2084_002:0842a08_14	每年七月。	每 年 七 月  
ZH_T51_2084_002:0842a09_1	即有眾聖集中。	即 有 眾 聖 集 中  
ZH_T51_2084_002:0842a09_8	復有數千猿猴。	復 有 數 千 猿 猴  
ZH_T51_2084_002:0842a09_13	捧經出曬。	捧 經 出 曬  
ZH_T51_2084_002:0842a09_18	既當晴朗。	既 當 晴 朗  
ZH_T51_2084_002:0842a10_2	髣髴見之。	髣 髴 見 之  
ZH_T51_2084_002:0842a10_7	將昇無階。	將 昇 無 階  
ZH_T51_2084_002:0842a10_12	以觀雲雁。	以 觀 雲 雁  
ZH_T51_2084_002:0842a10_18	屬暴風忽至。	屬 暴 風 忽 至  
ZH_T51_2084_002:0842a11_5	乃吹一梵篋下來。	乃 吹 一 梵 篋 下 來  
ZH_T51_2084_002:0842a11_10	時採樵人。	時 採 樵 人  
ZH_T51_2084_002:0842a11_15	輒遂取得。	輒 遂 取 得  
ZH_T51_2084_002:0842a11_20	覩此奇特。	覩 此 奇 特  
ZH_T51_2084_002:0842a12_6	便即奉獻於王。	便 即 奉 獻 於 王  
ZH_T51_2084_002:0842a12_11	王既受之。	王 既 受 之  
ZH_T51_2084_002:0842a12_16	得未曾有。	得未曾有  
ZH_T51_2084_002:0842a13_1	至其日暮。	至 其 日 暮  
ZH_T51_2084_002:0842a13_9	有大猿來索此經。	有 大 猿 來 索 此 經  
ZH_T51_2084_002:0842a13_14	斯須未還。	斯 須 未 還  
ZH_T51_2084_002:0842a14_2	乃欲殞身自害。	乃 欲 殞 身 自 害  
ZH_T51_2084_002:0842a14_7	善巧方便。	善巧方便  
ZH_T51_2084_002:0842a14_13	慇懃再三云。	慇 懃 再 三 云  
ZH_T51_2084_002:0842a14_18	經夾即還。	經 夾 即 還  
ZH_T51_2084_002:0842a15_3	但欲求寫。	但 欲 求 寫  
ZH_T51_2084_002:0842a15_10	見王詞懇遂許。	見 王 詞 懇 遂 許  
ZH_T51_2084_002:0842a15_14	通融云。	通 融 云  
ZH_T51_2084_002:0842a16_1	且為向前受桝。	且 為 向 前 受 桝  
ZH_T51_2084_002:0842a16_8	三日即來却取。	三 日 即 來 却 取  
ZH_T51_2084_002:0842a16_13	王乃分眾。	王 乃 分 眾  
ZH_T51_2084_002:0842a16_20	繕寫及限却還。	繕 寫 及 限 却 還  
ZH_T51_2084_002:0842a17_4	王唯太子。	王 唯 太 子  
ZH_T51_2084_002:0842a17_9	相傳其本。	相 傳 其 本  
ZH_T51_2084_002:0842a17_14	不流于外。	不 流 于 外  
ZH_T51_2084_002:0842a18_5	近有中天大瑜伽阿闍梨。	近 有 中 天 大 瑜 伽 阿 闍 梨  
ZH_T51_2084_002:0842a18_10	遠涉山河。	遠 涉 山 河  
ZH_T51_2084_002:0842a18_15	尋求祕寶。	尋 求 祕 寶  
ZH_T51_2084_002:0842a19_3	時王覩闍梨有異。	時 王 覩 闍 梨 有 異  
ZH_T51_2084_002:0842a19_11	欣然傳授此經矣。	欣 然 傳 授 此 經 矣  
ZH_T51_2084_002:0842a22_4	35 書隨求陀羅尼繫頸滅罪感應第三十五書隨求陀羅尼繫頸滅罪感應出注上卷曾有苾芻。	3 5   書 隨 求 陀 羅 尼 繫 頸 滅 罪 感 應 第 三 十 五 書 隨 求 陀 羅 尼 繫 頸 滅 罪 感 應 出 注 上 卷 曾 有 苾 芻  
ZH_T51_2084_002:0842a22_9	心懷淨信。	心 懷 淨 信  
ZH_T51_2084_002:0842a22_14	如來制戒。	如 來 制 戒  
ZH_T51_2084_002:0842a22_19	有所違犯。	有 所 違 犯  
ZH_T51_2084_002:0842a23_10	不寫取現前僧物僧祇眾物。	不 寫 取 現前僧物 僧 祇 眾 物  
ZH_T51_2084_002:0842a23_15	將入己用。	將 入 己 用  
ZH_T51_2084_002:0842a24_1	後遇重病。	後 遇 重 病  
ZH_T51_2084_002:0842a24_6	受大苦惱。	受 大 苦 惱  
ZH_T51_2084_002:0842a24_11	時彼苾芻。	時 彼 苾 芻  
ZH_T51_2084_002:0842a24_16	無救濟者。	無 救 濟 者  
ZH_T51_2084_002:0842a25_1	作大叫聲。	作 大 叫 聲  
ZH_T51_2084_002:0842a25_6	則於其處。	則 於 其 處  
ZH_T51_2084_002:0842a25_12	有一婆羅門。	有 一 婆 羅 門  
ZH_T51_2084_002:0842a25_17	聞其叫聲。	聞 其 叫 聲  
ZH_T51_2084_002:0842a26_5	即往詣彼病苾芻所。	即 往 詣 彼 病 苾 芻 所  
ZH_T51_2084_002:0842a26_10	起大悲愍。	起 大 悲 愍  
ZH_T51_2084_002:0842a27_4	即為書此隨求大明王陀羅尼。	即 為 書 此 隨 求 大 明 王 陀 羅 尼  
ZH_T51_2084_002:0842a27_9	繫於頸下。	繫 於 頸 下  
ZH_T51_2084_002:0842a27_14	苦惱皆息。	苦 惱 皆 息  
ZH_T51_2084_002:0842a27_19	便即命終。	便 即 命 終  
ZH_T51_2084_002:0842a28_3	生無間獄。	生 無 間 獄  
ZH_T51_2084_002:0842a28_8	其苾芻屍。	其 苾 芻 屍  
ZH_T51_2084_002:0842a28_13	殯在塔中。	殯 在 塔 中  
ZH_T51_2084_002:0842a28_18	其陀羅尼。	其 陀 羅 尼  
ZH_T51_2084_002:0842a29_2	帶於身上。	帶 於 身 上  
ZH_T51_2084_002:0842a29_7	因其苾芻。	因 其 苾 芻  
ZH_T51_2084_002:0842a29_12	纔入地獄。	纔 入 地 獄  
ZH_T51_2084_002:0842a29_17	諸受罪者。	諸 受 罪 者  
ZH_T51_2084_002:0842b01_1	所有苦痛。	所 有 苦 痛  
ZH_T51_2084_002:0842b01_6	悉得停息。	悉 得 停 息  
ZH_T51_2084_002:0842b01_11	咸皆安樂。	咸 皆 安 樂  
ZH_T51_2084_002:0842b01_20	阿鼻地獄所有猛火。	阿鼻地獄 所 有 猛 火  
ZH_T51_2084_002:0842b02_9	由此陀羅尼威德力故。	由 此 陀 羅 尼 威 德 力 故  
ZH_T51_2084_002:0842b02_16	悉皆消滅云云。	悉 皆 消 滅 云 云  
ZH_T51_2084_002:0842b05_12	36 尊勝陀羅尼經請來感應第三十六尊勝陀羅尼經請來感應出經序及目錄等文北印度罽賓國沙門佛陀波利。	3 6   尊 勝 陀 羅 尼 經 請 來 感 應 第 三 十 六 尊 勝 陀 羅 尼 經 請 來 感 應 出 經 序 及 目 錄 等 文 北 印 度 罽 賓 國 沙 門 佛 陀 波 利  
ZH_T51_2084_002:0842b05_17	唐云覺護。	唐 云 覺 護  
ZH_T51_2084_002:0842b06_2	忘身侚。	忘 身 侚  
ZH_T51_2084_002:0842b06_10	聞文殊在清涼山。	聞 文 殊 在 清 涼 山  
ZH_T51_2084_002:0842b06_15	遠涉流沙。	遠 涉 流 沙  
ZH_T51_2084_002:0842b06_20	躬來禮謁。	躬 來 禮 謁  
ZH_T51_2084_002:0842b07_4	望覩聖容。	望 覩 聖 容  
ZH_T51_2084_002:0842b07_9	見一老翁。	見 一 老 翁  
ZH_T51_2084_002:0842b07_15	從山中出來。	從 山 中 出 來  
ZH_T51_2084_002:0842b07_20	語波利曰。	語 波 利 曰  
ZH_T51_2084_002:0842b08_5	師從從彼國。	師 從 從 彼 國  
ZH_T51_2084_002:0842b08_16	將佛頂尊勝陀羅尼來否。	將 佛 頂 尊 勝 陀 羅 尼 來 否  
ZH_T51_2084_002:0842b09_2	此土眾生。	此 土 眾 生  
ZH_T51_2084_002:0842b09_7	多造諸罪。	多 造 諸 罪  
ZH_T51_2084_002:0842b09_12	出家之輩。	出 家 之 輩  
ZH_T51_2084_002:0842b09_17	亦多所犯。	亦 多 所 犯  
ZH_T51_2084_002:0842b10_6	佛頂神呪除罪祕法。	佛 頂 神 呪 除 罪 祕 法  
ZH_T51_2084_002:0842b10_11	若不將經。	若 不 將 經  
ZH_T51_2084_002:0842b10_16	徒來何益。	徒 來 何 益  
ZH_T51_2084_002:0842b11_1	縱見文殊。	縱 見 文 殊  
ZH_T51_2084_002:0842b11_6	何必能識。	何 必 能 識  
ZH_T51_2084_002:0842b11_16	師可還西國取彼經來。	師 可 還 西 國 取 彼 經 來  
ZH_T51_2084_002:0842b12_1	流傳此土。	流 傳 此 土  
ZH_T51_2084_002:0842b12_8	波利聞此語已。	波 利 聞 此 語 已  
ZH_T51_2084_002:0842b12_17	不勝喜躍舉頭之頃。	不 勝 喜 躍 舉 頭 之 頃  
ZH_T51_2084_002:0842b13_1	忽老人。	忽 老 人  
ZH_T51_2084_002:0842b13_6	波利驚愕。	波 利 驚 愕  
ZH_T51_2084_002:0842b13_12	遂返歸本國。	遂 返 歸 本 國  
ZH_T51_2084_002:0842b13_17	取得經來。	取 得 經 來  
ZH_T51_2084_002:0842b14_3	入於五臺山。	入 於 五 臺 山  
ZH_T51_2084_002:0842b14_9	于今不出矣。	于 今 不 出 矣  
ZH_T51_2084_002:0842b16_11	37 童兒聞壽命經延壽感應第三十七童兒聞壽命經延壽感應出經疏序玄宗皇帝開元末歲有相者。	3 7   童 兒 聞 壽 命 經 延 壽 感 應 第 三 十 七 童 兒 聞 壽 命 經 延 壽 感 應 出 經 疏 序 玄 宗 皇 帝 開 元 末 歲 有 相 者  
ZH_T51_2084_002:0842b16_18	聞聲知長短壽。	聞 聲 知 長 短 壽  
ZH_T51_2084_002:0842b17_4	於資聖寺。	於 資 聖 寺  
ZH_T51_2084_002:0842b17_9	聞門外聲。	聞 門 外 聲  
ZH_T51_2084_002:0842b17_15	唯有今日壽。	唯 有 今 日 壽  
ZH_T51_2084_002:0842b17_20	即出見之。	即 出 見 之  
ZH_T51_2084_002:0842b18_5	童子年十三。	童 子 年 十 三  
ZH_T51_2084_002:0842b18_10	色貌端正。	色 貌 端 正  
ZH_T51_2084_002:0842b18_15	悲愍默入。	悲 愍 默 入  
ZH_T51_2084_002:0842b19_3	明日復聞前童兒。	明 日 復 聞 前 童 兒  
ZH_T51_2084_002:0842b19_11	年既七十餘歲延。	年 既 七 十 餘 歲 延  
ZH_T51_2084_002:0842b19_16	生奇特念。	生 奇 特 念  
ZH_T51_2084_002:0842b20_2	即出問由致。	即 出 問 由 致  
ZH_T51_2084_002:0842b20_6	童兒曰。	童 兒 曰  
ZH_T51_2084_002:0842b20_14	吾今夜寄宿僧房。	吾 今 夜 寄 宿 僧 房  
ZH_T51_2084_002:0842b20_19	聞壽命經。	聞 壽 命 經  
ZH_T51_2084_002:0842b21_3	更無餘事。	更 無 餘 事  
ZH_T51_2084_002:0842b21_8	相師歎曰。	相 師 歎 曰  
ZH_T51_2084_002:0842b21_15	佛法不可思議。	佛 法 不可思議  
ZH_T51_2084_002:0842b21_20	以占相智。	以 占 相 智  
ZH_T51_2084_002:0842b22_5	不可識之矣。	不 可 識 之 矣  
ZH_T51_2084_002:0842b25_4	38 烏耆國王女讀誦般若心經感應第三十八烏耆國王女讀誦般若心經感應出經明驗讚記昔烏耆國。	3 8   烏 耆 國 王 女 讀 誦 般 若 心 經 感 應 第 三 十 八 烏 耆 國 王 女 讀 誦 般 若 心 經 感 應 出 經 明 驗 讚 記 昔 烏 耆 國  
ZH_T51_2084_002:0842b25_9	舉群疾疫。	舉 群 疾 疫  
ZH_T51_2084_002:0842b25_17	皆悉滅倍於半民。	皆 悉 滅 倍 於 半 民  
ZH_T51_2084_002:0842b26_2	有一王女。	有 一 王 女  
ZH_T51_2084_002:0842b26_7	名曰典韋。	名 曰 典 韋  
ZH_T51_2084_002:0842b26_12	懷任之後。	懷 任 之 後  
ZH_T51_2084_002:0842b26_17	漸垂玖㝹。	漸 垂 玖 㝹  
ZH_T51_2084_002:0842b27_1	母被重病。	母 被 重 病  
ZH_T51_2084_002:0842b27_6	胎子既死。	胎 子 既 死  
ZH_T51_2084_002:0842b27_11	王女臨冥。	王 女 臨 冥  
ZH_T51_2084_002:0842b27_16	懼惶罔極。	懼 惶 罔 極  
ZH_T51_2084_002:0842b28_1	專逼悶絕。	專 逼 悶 絕  
ZH_T51_2084_002:0842b28_6	都無仰憑。	都 無 仰 憑  
ZH_T51_2084_002:0842b28_13	女恐晝夜墮哭。	女 恐 晝 夜 墮 哭  
ZH_T51_2084_002:0842b28_20	讀誦般若心經。	讀 誦 般 若 心 經  
ZH_T51_2084_002:0842b29_4	由誦經力。	由 誦 經 力  
ZH_T51_2084_002:0842b29_9	胎子復生。	胎 子 復 生  
ZH_T51_2084_002:0842b29_14	安隱產生。	安 隱 產 生  
ZH_T51_2084_002:0842b29_19	療病平成。	療 病 平 成  
ZH_T51_2084_002:0842c01_3	其兒叫聲。	其 兒 叫 聲  
ZH_T51_2084_002:0842c01_8	絕世奇異。	絕 世 奇 異  
ZH_T51_2084_002:0842c01_18	恒誦摩訶般若波羅蜜。	恒 誦 摩訶般若波羅蜜  
ZH_T51_2084_002:0842c02_3	王臣歡喜。	王 臣 歡 喜  
ZH_T51_2084_002:0842c02_8	唱名波羅。	唱 名 波 羅  
ZH_T51_2084_002:0842c02_13	生年三歲。	生 年 三 歲  
ZH_T51_2084_002:0842c02_20	間說般若了義。	間 說 般 若 了 義  
ZH_T51_2084_002:0842c03_4	至於七秋。	至 於 七 秋  
ZH_T51_2084_002:0842c03_9	太子聰叡。	太 子 聰 叡  
ZH_T51_2084_002:0842c03_16	達三藏秀當時。	達 三 藏 秀 當 時  
ZH_T51_2084_002:0842c04_1	公民踊躍。	公 民 踊 躍  
ZH_T51_2084_002:0842c04_6	驚彼行事。	驚 彼 行 事  
ZH_T51_2084_002:0842c04_11	舉國讀誦。	舉 國 讀 誦  
ZH_T51_2084_002:0842c04_16	病疾不興。	病 疾 不 興  
ZH_T51_2084_002:0842c05_5	天下泰平萬民安樂也。	天 下 泰 平 萬 民 安 樂 也  
ZH_T51_2084_002:0842c08_4	39 畢試國王寫誦般若心經感應第三十九畢試國王寫誦般若心經感應同文昔畢試國。	3 9   畢 試 國 王 寫 誦 般 若 心 經 感 應 第 三 十 九 畢 試 國 王 寫 誦 般 若 心 經 感 應 同 文 昔 畢 試 國  
ZH_T51_2084_002:0842c08_9	為小邊裔。	為 小 邊 裔  
ZH_T51_2084_002:0842c08_14	王族斷嗣。	王 族 斷 嗣  
ZH_T51_2084_002:0842c08_19	役屬隣境。	役 屬 隣 境  
ZH_T51_2084_002:0842c09_3	貴仁豪民。	貴 仁 豪 民  
ZH_T51_2084_002:0842c09_8	逃散他土。	逃 散 他 土  
ZH_T51_2084_002:0842c09_13	眾多怨王。	眾 多 怨 王  
ZH_T51_2084_002:0842c09_18	互來侵逼。	互 來 侵 逼  
ZH_T51_2084_002:0842c10_2	時有聖主。	時 有 聖 主  
ZH_T51_2084_002:0842c10_7	名曰聽祐。	名 曰 聽 祐  
ZH_T51_2084_002:0842c10_12	智惠高名。	智 惠 高 名  
ZH_T51_2084_002:0842c11_5	自心思惟佛法驗般若心經是。	自 心 思 惟 佛 法 驗 般 若 心 經 是  
ZH_T51_2084_002:0842c11_10	作是觀訖。	作 是 觀 訖  
ZH_T51_2084_002:0842c12_1	領告國內男女大小。	領 告 國 內 男 女 大 小  
ZH_T51_2084_002:0842c12_10	各令寫誦般若心經。	各 令 寫 誦 般 若 心 經  
ZH_T51_2084_002:0842c12_15	明朝為期。	明 朝 為 期  
