segmentnr	original	folio	analyzed
ZH_X57_0975_001:0517c02	裝。演畢將畀之。天龍呵護。永為叔世奇寶。予竊問曰。	001	裝  演 畢 將 畀 之  天 龍 呵 護  永 為 叔 世 奇 寶  予 竊 問 曰  
ZH_X57_0975_001:0517c03	凡字之一點。即用師一點血一點心。凡積幾許點畫	001	凡 字 之 一 點  即 用 師 一 點 血 一 點 心  凡 積 幾 許 點 畫 
ZH_X57_0975_001:0517c04	心血。而成一字。又積幾許心血。而成一偈一卷。又積	001	心 血  而 成 一 字  又 積 幾 許 心 血  而 成 一 偈 一 卷  又 積 
ZH_X57_0975_001:0517c05	幾許心血。而成七卷全經。師能思量較計。以復我乎。	001	幾 許 心 血  而 成 七 卷 全 經  師 能 思 量 較 計  以 復 我 乎  
ZH_X57_0975_001:0517c06	師既不可思議己之心血。我又烏能心思口議。以頌	001	師 既 不可思議 己 之 心 血  我 又 烏 能 心 思 口 議  以 頌 
ZH_X57_0975_001:0517c07	師功德哉。然一言可以槩諸。迦文以骨為筆。刺血為	001	師 功 德 哉  然 一 言 可 以 槩 諸  迦 文 以 骨 為 筆  刺 血 為 
ZH_X57_0975_001:0517c08	墨。如是書經。此修行之過也。今成正覺。是則師之功	001	墨  如 是 書 經  此 修 行 之 過 也  今 成 正 覺  是 則 師 之 功 
ZH_X57_0975_001:0517c09	德。殆優入聖域者矣。	001	德  殆 優 入 聖 域 者 矣  
ZH_X57_0975_001:0517c10	睿公裒文引言	001	睿 公 裒 文 引 言 
ZH_X57_0975_001:0517c11	世網如八陣圖。逗入輙不能出。出葢憑夫學道。昔人	001	世 網 如 八 陣 圖  逗 入 輙 不 能 出  出 葢 憑 夫 學 道  昔 人 
ZH_X57_0975_001:0517c12	云。人不得道。生老病死四字關。誰能透過。然則學道	001	云  人 不 得 道  生老病死 四 字 關  誰 能 透 過  然 則 學 道 
ZH_X57_0975_001:0517c13	乃出生死之大本歟。由是而下睨。語言文字。抑末矣。	001	乃 出 生 死 之 大 本 歟  由 是 而 下 睨  語 言 文 字  抑 末 矣  
ZH_X57_0975_001:0517c14	大梁睿公。年垂知命。銳志修道。今且二十年所矣。雖	001	大 梁 睿 公  年 垂 知 命  銳 志 修 道  今 且 二 十 年 所 矣  雖 
ZH_X57_0975_001:0517c15	眾善俱崇。而指歸安養。即精力稍憊。而禮誦不輟。或	001	眾 善 俱 崇  而 指 歸 安 養  即 精 力 稍 憊  而 禮 誦 不 輟  或 
ZH_X57_0975_001:0517c16	曰。若形神勿王。盍緩淨課與。則曰。主人公一旦欲捐	001	曰  若 形 神 勿 王  盍 緩 淨 課 與  則 曰  主 人 公 一 旦 欲 捐 
ZH_X57_0975_001:0517c17	血肉團。亦可緩耶。雪溪公題憶佛軒云。隨波逐浪去	001	血 肉 團  亦 可 緩 耶  雪 溪 公 題 憶 佛 軒 云  隨 波 逐 浪 去 
ZH_X57_0975_001:0517c18	翩翩。彈指聲中七十年。豈不向來知憶佛。欲從老去	001	翩 翩  彈 指 聲 中 七 十 年  豈 不 向 來 知 憶 佛  欲 從 老 去 
ZH_X57_0975_001:0517c19	更加鞭。予又可緩其鞭乎。第酷嗜當代名公詩文道	001	更 加 鞭  予 又 可 緩 其 鞭 乎  第 酷 嗜 當 代 名 公 詩 文 道 
ZH_X57_0975_001:0517c20	語。龍蛇滿壁儼然。詩畵米家船矣。惟是少不深書。而	001	語  龍 蛇 滿 壁 儼 然  詩 畵 米 家 船 矣  惟 是 少 不 深 書  而 
ZH_X57_0975_001:0517c21	喜人文墨。人或疑之。吾聞蘇長公性不解飲。而喜觀	001	喜 人 文 墨  人 或 疑 之  吾 聞 蘇 長 公 性 不 解 飲  而 喜 觀 
ZH_X57_0975_001:0517c22	人飲。見其引滿浮白。則浩浩焉。落落焉。如飲情之在	001	人 飲  見 其 引 滿 浮 白  則 浩 浩 焉  落 落 焉  如 飲 情 之 在 
ZH_X57_0975_001:0517c23	己也。陶元亮云。但識琴中趣。何勞絃上聲。睿公之不	001	己 也  陶 元 亮 云  但 識 琴 中 趣  何 勞 絃 上 聲  睿 公 之 不 
ZH_X57_0975_001:0517c24	善文。而喜人文墨。亦是族也。或謂。睿公操一藝。而活	001	善 文  而 喜 人 文 墨  亦 是 族 也  或 謂  睿 公 操 一 藝  而 活 
ZH_X57_0975_001:0518a01	於逆旅。雖曰好道。第一鄉之善士而已。何能致四方	001	於 逆 旅  雖 曰 好 道  第 一 鄉 之 善 士 而 已  何 能 致 四 方 
ZH_X57_0975_001:0518a02	士君子文藻之多哉。是大不然。夫漏室來。鴻儒之談	001	士 君 子 文 藻 之 多 哉  是 大 不 然  夫 漏 室 來  鴻 儒 之 談 
ZH_X57_0975_001:0518a03	笑。敞廬何妨聚諸賢之珠玉哉。且宇宙有何美業。唯	001	笑  敞 廬 何 妨 聚 諸 賢 之 珠 玉 哉  且 宇 宙 有 何 美 業  唯 
ZH_X57_0975_001:0518a04	吾心之神智睿於無窮而已。其既修道惟勤固。已得	001	吾 心 之 神 智 睿 於 無 窮 而 已  其 既 修 道 惟 勤 固  已 得 
ZH_X57_0975_001:0518a05	出世之大宗大本矣。抑況語言文字之緒餘哉。吾知	001	出 世 之 大 宗 大 本 矣  抑 況 語 言 文 字 之 緒 餘 哉  吾 知 
ZH_X57_0975_001:0518a06	諸君子之寵教。睿公正未艾也。	001	諸 君 子 之 寵 教  睿 公 正 未 艾 也  
ZH_X57_0975_001:0518a07	普薦罹難陣亡橫死軍民榜	001	普 薦 罹 難 陣 亡 橫 死 軍 民 榜 
ZH_X57_0975_001:0518a08	天造草昧利。建侯而治。藩守不庭。唯肅殺為心。翫	001	天 造 草 昧 利  建 侯 而 治  藩 守 不 庭  唯 肅 殺 為 心  翫 
ZH_X57_0975_001:0518a09	兵搆禍。歲無虗日。甲寅以來。傷殘尤甚。弟子沈光	001	兵 搆 禍  歲 無 虗 日  甲 寅 以 來  傷 殘 尤 甚  弟 子 沈 光 
ZH_X57_0975_001:0518a10	華輩。目擊死亡。同申薦拔。設伊蒲之供齋。七日以	001	華 輩  目 擊 死 亡  同 申 薦 拔  設 伊 蒲 之 供 齋  七 日 以 
ZH_X57_0975_001:0518a11	為期。禮調御之名。足三千之滿數。事方伊始。給語	001	為 期  禮 調 御 之 名  足 三 千 之 滿 數  事 方 伊 始  給 語 
ZH_X57_0975_001:0518a12	導之。	001	導 之  
ZH_X57_0975_001:0518a13	爾等總號三才。類分九品。魂升魄降。出有入無。前陰	001	爾 等 總 號 三 才  類 分 九 品  魂 升 魄 降  出 有 入 無  前 陰 
ZH_X57_0975_001:0518a14	已滅。後陰未來。淼淼焉一靈何託。視則不見。聽則不	001	已 滅  後 陰 未 來  淼 淼 焉 一 靈 何 託  視 則 不 見  聽 則 不 
ZH_X57_0975_001:0518a15	聞。冥冥際。厥貌難參。勿言南面之樂。融融順彼。適來	001	聞  冥 冥 際  厥 貌 難 參  勿 言 南 面 之 樂  融 融 順 彼  適 來 
ZH_X57_0975_001:0518a16	而適去。須知北邙之塵。黯黯方且。苦畏而苦饑。河邊	001	而 適 去  須 知 北 邙 之 塵  黯 黯 方 且  苦 畏 而 苦 饑  河 邊 
ZH_X57_0975_001:0518a17	骸骨。夢中身曾無彼此。枕上鴛鴦。華表鶴殆有僊。凡	001	骸 骨  夢 中 身 曾 無 彼 此  枕 上 鴛 鴦  華 表 鶴 殆 有 僊  凡 
ZH_X57_0975_001:0518a18	宗廟陳尸。但見新鬼大。而故鬼小。空亭兢食。惟知我	001	宗 廟 陳 尸  但 見 新 鬼 大  而 故 鬼 小  空 亭 兢 食  惟 知 我 
ZH_X57_0975_001:0518a19	肉盡。而他肉來。曩時之伎倆如斯。今日之消沉敻異。	001	肉 盡  而 他 肉 來  曩 時 之 伎 倆 如 斯  今 日 之 消 沉 敻 異  
ZH_X57_0975_001:0518a20	非時而死。豈屬司命權衡缺具。以終正為造物愚弄。	001	非 時 而 死  豈 屬 司 命 權 衡 缺 具  以 終 正 為 造 物 愚 弄  
ZH_X57_0975_001:0518a21	雖天王明聖等觀赤子。於蒼生。而下土蒸黎。適覯刀	001	雖 天 王 明 聖 等 觀 赤 子  於 蒼 生  而 下 土 蒸 黎  適 覯 刀 
ZH_X57_0975_001:0518a22	兵於定劫。甲寅之首。藩鎮不庭。比歲以來。王師薄伐。	001	兵 於 定 劫  甲 寅 之 首  藩 鎮 不 庭  比 歲 以 來  王 師 薄 伐  
ZH_X57_0975_001:0518a23	崕崩砲擊。消四大於微塵。颿破舟沉。葬一靈於魚腹。	001	崕 崩 砲 擊  消 四 大 於 微 塵  颿 破 舟 沉  葬 一 靈 於 魚 腹  
ZH_X57_0975_001:0518a24	勢欲斷流城窟漲征魂之水。望成京觀屍僵高戰骨	001	勢 欲 斷 流 城 窟 漲 征 魂 之 水  望 成 京 觀 屍 僵 高 戰 骨 
ZH_X57_0975_001:0518b01	之山。爾既爭雄於紅旗影裏。國威久恃。今固失命於	001	之 山  爾 既 爭 雄 於 紅 旗 影 裏  國 威 久 恃  今 固 失 命 於 
ZH_X57_0975_001:0518b02	白刃叢中。死怨宜無至於四民編戶尺籍羈身秋糧	001	白 刃 叢 中  死 怨 宜 無 至 於 四 民 編 戶 尺 籍 羈 身 秋 糧 
ZH_X57_0975_001:0518b03	夏稅奉國。課以維艱。口算丁錢。應軍需而不繼。致有	001	夏 稅 奉 國  課 以 維 艱  口 算 丁 錢  應 軍 需 而 不 繼  致 有 
ZH_X57_0975_001:0518b04	三旬九食。歲富家貧。哀王孫而進食。罕遇其奇。憐范	001	三 旬 九 食  歲 富 家 貧  哀 王 孫 而 進 食  罕 遇 其 奇  憐 范 
ZH_X57_0975_001:0518b05	叔之一寒。又無其匹瓶之罄壘之恥。他鄉嗟空。國無	001	叔 之 一 寒  又 無 其 匹 瓶 之 罄 壘 之 恥  他 鄉 嗟 空  國 無 
ZH_X57_0975_001:0518b06	人神。為馬尻為輪。於埜見一車載鬼者矣。何況更逢	001	人 神  為 馬 尻 為 輪  於 埜 見 一 車 載 鬼 者 矣  何 況 更 逢 
ZH_X57_0975_001:0518b07	殺戮。忽罹死亡。三重赤暈。民少孑遺。千里黃埃。埜無	001	殺 戮  忽 罹 死 亡  三 重 赤 暈  民 少 孑 遺  千 里 黃 埃  埜 無 
ZH_X57_0975_001:0518b08	寸艸。老弱傷於鋒刃。少艾牽入軍營。骨肉生離。四鳥	001	寸 艸  老 弱 傷 於 鋒 刃  少 艾 牽 入 軍 營  骨 肉 生 離  四 鳥 
ZH_X57_0975_001:0518b09	不能各分飛之。痛夫妻死訣三聲。何足喻腸斷之悲。	001	不 能 各 分 飛 之  痛 夫 妻 死 訣 三 聲  何 足 喻 腸 斷 之 悲  
ZH_X57_0975_001:0518b10	金條脫半殉。死稚滿路。傷心碧香鉤。全埋馬矢。千人	001	金 條 脫 半 殉  死 稚 滿 路  傷 心 碧 香 鉤  全 埋 馬 矢  千 人 
ZH_X57_0975_001:0518b11	流涕。正劫火憑陵玉石。無分於貴賤。傾河竭澤。鰱鯉	001	流 涕  正 劫 火 憑 陵 玉 石  無 分 於 貴 賤  傾 河 竭 澤  鰱 鯉 
ZH_X57_0975_001:0518b12	孰辨於愚賢。試想日出而耕。日入而息。勉供上賦生	001	孰 辨 於 愚 賢  試 想 日 出 而 耕  日 入 而 息  勉 供 上 賦 生 
ZH_X57_0975_001:0518b13	也。何德今由兵喜而活。兵怒而死。含淚下泉。殺復何	001	也  何 德 今 由 兵 喜 而 活  兵 怒 而 死  含 淚 下 泉  殺 復 何 
ZH_X57_0975_001:0518b14	辜。井山不下於長平。僊嶺有逾乎軹道。道殤國殣。白	001	辜  井 山 不 下 於 長 平  僊 嶺 有 逾 乎 軹 道  道 殤 國 殣  白 
ZH_X57_0975_001:0518b15	蟻未束乎苞茅。妻擄夫亡。青蠅徒能為弔客。致令爾	001	蟻 未 束 乎 苞 茅  妻 擄 夫 亡  青 蠅 徒 能 為 弔 客  致 令 爾 
ZH_X57_0975_001:0518b16	輩悠悠長夜秪炊夢裏之黃梁。澹澹斜陽好照河邊	001	輩 悠 悠 長 夜 秪 炊 夢 裏 之 黃 梁  澹 澹 斜 陽 好 照 河 邊 
ZH_X57_0975_001:0518b17	之白骨。委諸丘壑。何如零落山丘。哭以天陰。更廼嘯	001	之 白 骨  委 諸 丘 壑  何 如 零 落 山 丘  哭 以 天 陰  更 廼 嘯 
ZH_X57_0975_001:0518b18	之白日。廣孝阡之怨骨。嶙峋說不盡。含冤酸楚。寒林	001	之 白 日  廣 孝 阡 之 怨 骨  嶙 峋 說 不 盡  含 冤 酸 楚  寒 林 
ZH_X57_0975_001:0518b19	所之悲風。嗚咽訴難。窮橫死凄凉。本壇遵覺皇。遺範	001	所 之 悲 風  嗚 咽 訴 難  窮 橫 死 凄 凉  本 壇 遵 覺 皇  遺 範 
ZH_X57_0975_001:0518b20	惟勤。心觀眾信。愍爾等久淪。共啟灋筵。意在長引風	001	惟 勤  心 觀 眾 信  愍 爾 等 久 淪  共 啟 灋 筵  意 在 長 引 風 
ZH_X57_0975_001:0518b21	旛。不使碧燐凝野血。大明灋炬無令青火照陰房。於	001	旛  不 使 碧 燐 凝 野 血  大 明 灋 炬 無 令 青 火 照 陰 房  於 
ZH_X57_0975_001:0518b22	是宣梵唄。以當歌鐘。采伊蒲而充爼豆。亦謀道。亦謀	001	是 宣 梵 唄  以 當 歌 鐘  采 伊 蒲 而 充 爼 豆  亦 謀 道  亦 謀 
ZH_X57_0975_001:0518b23	食。豈類世俗來歆。不異空。不異色。與汝佛灋相會。燄	001	食  豈 類 世 俗 來 歆  不 異 空  不 異 色  與 汝 佛 灋 相 會  燄 
ZH_X57_0975_001:0518b24	口一斛耳。悟則醍醐。不悟即為毒藥。焦面一士哉。識	001	口 一 斛 耳  悟 則 醍 醐  不 悟 即 為 毒 藥  焦 面 一 士 哉  識 
ZH_X57_0975_001:0518c01	即菩薩。不識即是鬼王。但了觀力。宏深一唾。而劫火	001	即 菩 薩  不 識 即 是 鬼 王  但 了 觀 力  宏 深 一 唾  而 劫 火 
ZH_X57_0975_001:0518c02	滅。惟心廣大。一吹而世界成。再不必倚草木。於風前	001	滅  惟 心 廣 大  一 吹 而 世 界 成  再 不 必 倚 草 木  於 風 前 
ZH_X57_0975_001:0518c03	直捨鐵圍宮殿。又何須歸珮環。於月下空將明器莊	001	直 捨 鐵 圍 宮 殿  又 何 須 歸 珮 環  於 月 下 空 將 明 器 莊 
ZH_X57_0975_001:0518c04	嚴。具壽枉死。趨蹡歸安樂之鄉。弱鬼彊魂。瞻仰入無	001	嚴  具 壽 枉 死  趨 蹡 歸 安 樂 之 鄉  弱 鬼 彊 魂  瞻 仰 入 無 
ZH_X57_0975_001:0518c05	遮之會者。	001	遮 之 會 者  
ZH_X57_0975_001:0518c06	復靈芝耆宿公啟	001	復 靈 芝 耆 宿 公 啟 
ZH_X57_0975_001:0518c07	伏以。先賢月沒劻勷。囑在耆年。後學童蒙引掖用憑。	001	伏 以  先 賢 月 沒 劻 勷  囑 在 耆 年  後 學 童 蒙 引 掖 用 憑  
ZH_X57_0975_001:0518c08	碩德振式微于季葉。咸尊砥柱。示昏邪之道岸。競恃	001	碩 德 振 式 微 于 季 葉  咸 尊 砥 柱  示 昏 邪 之 道 岸  競 恃 
ZH_X57_0975_001:0518c09	司南。高山仰止。景行行止。恭惟大道。望某尊宿。座下	001	司 南  高 山 仰 止  景 行 行 止  恭 惟 大 道  望 某 尊 宿  座 下 
ZH_X57_0975_001:0518c10	師模。當代領袖。後生德風。所扇英豪。翹首以歸依。慈	001	師 模  當 代 領 袖  後 生 德 風  所 扇 英 豪  翹 首 以 歸 依  慈 
ZH_X57_0975_001:0518c11	教攸宣。緇白希光而景慕。乃禪乃教。囊括一心。立德	001	教 攸 宣  緇 白 希 光 而 景 慕  乃 禪 乃 教  囊 括 一 心  立 德 
ZH_X57_0975_001:0518c12	立言。典型萬世。兼之謙慈。成性飲人。以溫樹之和且	001	立 言  典 型 萬 世  兼 之 謙 慈  成 性 飲 人  以 溫 樹 之 和 且 
ZH_X57_0975_001:0518c13	也。接引為心。尊賢類平原之俠。明揚側陋。獎進群心	001	也  接 引 為 心  尊 賢 類 平 原 之 俠  明 揚 側 陋  獎 進 群 心 
ZH_X57_0975_001:0518c14	葢是綰長眉。而津範神州。要非守金襴以滅定鷄足	001	葢 是 綰 長 眉  而 津 範 神 州  要 非 守 金 襴 以 滅 定 鷄 足 
ZH_X57_0975_001:0518c15	者也。比慨法門下替。手教遙頒。勉某弘經律寺。戮力	001	者 也  比 慨 法 門 下 替  手 教 遙 頒  勉 某 弘 經 律 寺  戮 力 
ZH_X57_0975_001:0518c16	上流。曩寂法祖。向晦宴息。自分獨善。螺溪得韶國師。	001	上 流  曩 寂 法 祖  向 晦 宴 息  自 分 獨 善  螺 溪 得 韶 國 師  
ZH_X57_0975_001:0518c17	推薦明揚。不覺騰光天壤。某愧非其人。實遭其遇。苐	001	推 薦 明 揚  不 覺 騰 光 天 壤  某 愧 非 其 人  實 遭 其 遇  苐 
ZH_X57_0975_001:0518c18	某樗散庸材。雖曾稟教師門。難為雕琢。駑駘下乘。奚	001	某 樗 散 庸 材  雖 曾 稟 教 師 門  難 為 雕 琢  駑 駘 下 乘  奚 
ZH_X57_0975_001:0518c19	堪受知尊宿。俾騁康莊。拊臆驚思。恐辜盛意。仰憑老	001	堪 受 知 尊 宿  俾 騁 康 莊  拊 臆 驚 思  恐 辜 盛 意  仰 憑 老 
ZH_X57_0975_001:0518c20	師。覆護多方。永安中外。庶俾不肖支吾小試。稍利人	001	師  覆 護 多 方  永 安 中 外  庶 俾 不 肖 支 吾 小 試  稍 利 人 
ZH_X57_0975_001:0518c21	天。則座下之友。聲可副。而相與有成。即諸公之麗澤	001	天  則 座 下 之 友  聲 可 副  而 相 與 有 成  即 諸 公 之 麗 澤 
ZH_X57_0975_001:0518c22	少裨。而盍簪無忝。謹俟春陽。用趨鈞命。臨書感激。無	001	少 裨  而 盍 簪 無 忝  謹 俟 春 陽  用 趨 鈞 命  臨 書 感 激  無 
ZH_X57_0975_001:0518c23	任悚惶之至。	001	任 悚 惶 之 至  
ZH_X57_0975_001:0518c24	復寂照諸護法公啟	001	復 寂 照 諸 護 法 公 啟 
ZH_X57_0975_001:0519a01	伏以。宰官躬弘護之休願承金囑。居士總儒釋之宗	001	伏 以  宰 官 躬 弘 護 之 休 願 承 金 囑  居 士 總 儒 釋 之 宗 
ZH_X57_0975_001:0519a02	名燦神州。翩翩楊李。藉甚祖燈。燁燁宗劉。彪炳蓮社。	001	名 燦 神 州  翩 翩 楊 李  藉 甚 祖 燈  燁 燁 宗 劉  彪 炳 蓮 社  
ZH_X57_0975_001:0519a03	葢以動垂名教國步。恃以靈長兼之。誓職金湯。法運	001	葢 以 動 垂 名 教 國 步  恃 以 靈 長 兼 之  誓 職 金 湯  法 運 
ZH_X57_0975_001:0519a04	由之光大。恭惟大護法諸老先生門下湖山毓秀生。	001	由 之 光 大  恭 惟 大 護 法 諸 老 先 生 門 下 湖 山 毓 秀 生  
ZH_X57_0975_001:0519a05	苻申甫之徵。乾象擒光。群切斗山之仰比。則埋輪京	001	苻 申 甫 之 徵  乾 象 擒 光  群 切 斗 山 之 仰 比  則 埋 輪 京 
ZH_X57_0975_001:0519a06	輦。豺狼避驄馬之風。總憲方州。士女滿壺漿之謁。兼	001	輦  豺 狼 避 驄 馬 之 風  總 憲 方 州  士 女 滿 壺 漿 之 謁  兼 
ZH_X57_0975_001:0519a07	之游泳佛乘。干城法海。洵乎夙秉。願身總持儒釋者	001	之 游 泳 佛 乘  干 城 法 海  洵 乎 夙 秉  願 身 總 持 儒 釋 者 
ZH_X57_0975_001:0519a08	也。邇乃方軌給孤。頫循梵世。以寂照巋存古剎。命不	001	也  邇 乃 方 軌 給 孤  頫 循 梵 世  以 寂 照 巋 存 古 剎  命 不 
ZH_X57_0975_001:0519a09	肖小試。鉛刀琅函。載錫玉帛。遙頒啟緘。而珠璣滿握。	001	肖 小 試  鉛 刀 琅 函  載 錫 玉 帛  遙 頒 啟 緘  而 珠 璣 滿 握  
ZH_X57_0975_001:0519a10	奚堪華袞之褒拜錫也。筐篚盈門。如飲江河之潤。顧	001	奚 堪 華 袞 之 褒 拜 錫 也  筐 篚 盈 門  如 飲 江 河 之 潤  顧 
ZH_X57_0975_001:0519a11	某邨墟。小艸苐屬。長行粥飯。斥澤微鱗。難使觀光滄	001	某 邨 墟  小 艸 苐 屬  長 行 粥 飯  斥 澤 微 鱗  難 使 觀 光 滄 
ZH_X57_0975_001:0519a12	海。是以欲辭恐深方命之愆。將受更增覆餗之懼。憂	001	海  是 以 欲 辭 恐 深 方 命 之 愆  將 受 更 增 覆 餗 之 懼  憂 
ZH_X57_0975_001:0519a13	惶交并退。遂觸籓所。恃大君子左提右挈。曲為二天	001	惶 交 并 退  遂 觸 籓 所  恃 大 君 子 左 提 右 挈  曲 為 二 天 
ZH_X57_0975_001:0519a14	之庇。乃俾不肖。某日就月。將得展一割之能。庶古寺	001	之 庇  乃 俾 不 肖  某 日 就 月  將 得 展 一 割 之 能  庶 古 寺 
ZH_X57_0975_001:0519a15	于以少裨。即鈞命因之。上副謹俟春王。敬聆玄論。臨	001	于 以 少 裨  即 鈞 命 因 之  上 副 謹 俟 春 王  敬 聆 玄 論  臨 
ZH_X57_0975_001:0519a16	書惴慄。無任主臣之復。	001	書 惴 慄  無 任 主 臣 之 復  
ZH_X57_0975_001:0519a17	復陳曹諸護法公啟	001	復 陳 曹 諸 護 法 公 啟 
ZH_X57_0975_001:0519a18	伏以。薩埵開普門誓願。隨應度而現身。將相稟靈山	001	伏 以  薩 埵 開 普 門 誓 願  隨 應 度 而 現 身  將 相 稟 靈 山 
ZH_X57_0975_001:0519a19	囑累。惟弘護以為心。故金吾[(嘹-口)-(日/小)+貝]道平之職。龍光覺道。	001	囑 累  惟 弘 護 以 為 心  故 金 吾 [嘹口日小貝] 道 平 之 職  龍 光 覺 道  
ZH_X57_0975_001:0519a20	銀鎗去史公之手。豁悟心宗。是舉緬惟夙誓。閑法運	001	銀 鎗 去 史 公 之 手  豁 悟 心 宗  是 舉 緬 惟 夙 誓  閑 法 運 
ZH_X57_0975_001:0519a21	於草昧之秋。一極悲思。翊聖化於建侯之日。奚翅利	001	於 草 昧 之 秋  一 極 悲 思  翊 聖 化 於 建 侯 之 日  奚 翅 利 
ZH_X57_0975_001:0519a22	見當時。抑亦干城末造。恭惟大護法諸老先生麾下。	001	見 當 時  抑 亦 干 城 末 造  恭 惟 大 護 法 諸 老 先 生 麾 下  
ZH_X57_0975_001:0519a23	朝廷柱石。法苑金湯。從龍開國。草露布以行。師綰印	001	朝 廷 柱 石  法 苑 金 湯  從 龍 開 國  草 露 布 以 行  師 綰 印 
ZH_X57_0975_001:0519a24	通侯。定廟謨於指掌。比乃躬長城而坐鎮東。南琴書	001	通 侯  定 廟 謨 於 指 掌  比 乃 躬 長 城 而 坐 鎮 東  南 琴 書 
ZH_X57_0975_001:0519b01	樂。志秉弘願。以崇尚佛乘。禪慧陶心。茲於海潮寺。襄	001	樂  志 秉 弘 願  以 崇 尚 佛 乘  禪 慧 陶 心  茲 於 海 潮 寺  襄 
ZH_X57_0975_001:0519b02	成論席。爰命不肖。某戾止弘經。片箋天下。玉質金相。	001	成 論 席  爰 命 不 肖  某 戾 止 弘 經  片 箋 天 下  玉 質 金 相  
ZH_X57_0975_001:0519b03	尺素空颺。葩紛彩舞。試令入齒。飛雪還疑出袖。迸霞	001	尺 素 空 颺  葩 紛 彩 舞  試 令 入 齒  飛 雪 還 疑 出 袖  迸 霞 
ZH_X57_0975_001:0519b04	曩梁慧約。朅耒剡上。逢周將軍。延住草堂。某人實天	001	曩 梁 慧 約  朅 耒 剡 上  逢 周 將 軍  延 住 草 堂  某 人 實 天 
ZH_X57_0975_001:0519b05	淵。乃事符疇昔。顧某解疎三觀。行昧十乘。僅知飲食。	001	淵  乃 事 符 疇 昔  顧 某 解 疎 三 觀  行 昧 十 乘  僅 知 飲 食  
ZH_X57_0975_001:0519b06	亡何寧解。匡群祖洽。猥承鈞命。良切驚思仰憑大護	001	亡 何 寧 解  匡 群 祖 洽  猥 承 鈞 命  良 切 驚 思 仰 憑 大 護 
ZH_X57_0975_001:0519b07	法。擒光到處。自然華雨深。而敉寧海眾。庶俾不肖某。	001	法  擒 光 到 處  自 然 華 雨 深  而 敉 寧 海 眾  庶 俾 不 肖 某  
ZH_X57_0975_001:0519b08	食粟其間。亦得法輪轉。而上副檀心。寅看綠舞宮腰。	001	食 粟 其 間  亦 得 法 輪 轉  而 上 副 檀 心  寅 看 綠 舞 宮 腰  
ZH_X57_0975_001:0519b09	侯新條於細柳營前。紅飛錦障。秣良駒於大樹叢中。	001	侯 新 條 於 細 柳 營 前  紅 飛 錦 障  秣 良 駒 於 大 樹 叢 中  
ZH_X57_0975_001:0519b10	臨書戰慄。無任恐惶之復。	001	臨 書 戰 慄  無 任 恐 惶 之 復  
ZH_X57_0975_001:0519b12	隨緣集雜著一	001	隨 緣 集 雜 著 一 
