segmentnr	original	stemmed
ZH_T40_1814_001:0660c21_8	戒法亦爾。	戒 法 亦 爾  
ZH_T40_1814_001:0660c21_18	攝諸眾生不漏生死故。	攝 諸 眾 生 不 漏 生 死 故  
ZH_T40_1814_001:0660c22_2	經說云。	經 說 云  
ZH_T40_1814_001:0660c22_11	張大教網亘生死流。	張 大 教 網 亘 生 死 流  
ZH_T40_1814_001:0660c23_1	漉人天龍置涅槃岸。	漉 人 天 龍 置 涅 槃 岸  
ZH_T40_1814_001:0660c23_6	蓋斯謂也。	蓋 斯 謂 也  
ZH_T40_1814_001:0660c23_13	盧舍那佛說者。	盧 舍 那 佛 說 者  
ZH_T40_1814_001:0660c23_18	標教主也。	標 教 主 也  
ZH_T40_1814_001:0660c24_5	盧舍那此云淨滿。	盧 舍 那 此 云 淨 滿  
ZH_T40_1814_001:0660c24_11	障垢無不淨。	障 垢 無 不 淨  
ZH_T40_1814_001:0660c24_17	眾德無不滿。	眾 德 無 不 滿  
ZH_T40_1814_001:0660c25_3	故云淨滿也。	故 云 淨 滿 也  
ZH_T40_1814_001:0660c25_12	上卷心地舍那自說。	上 卷 心 地 舍 那 自 說  
ZH_T40_1814_001:0660c26_2	今此戒本釋迦所說。	今 此 戒 本 釋 迦 所 說  
ZH_T40_1814_001:0660c26_11	推功在本故云彼說。	推 功 在 本 故 云 彼 說  
ZH_T40_1814_001:0660c27_3	菩薩十重四十八輕戒者。	菩 薩 十 重 四 十 八 輕 戒 者  
ZH_T40_1814_001:0660c27_12	二百五十戒通三乘。	二百五十戒 通 三 乘  
ZH_T40_1814_001:0660c28_2	此五十八唯制菩薩。	此 五 十 八 唯 制 菩 薩  
ZH_T40_1814_001:0660c28_11	簡通取別故標菩薩。	簡 通 取 別 故 標 菩 薩  
ZH_T40_1814_001:0660c28_16	十事根本。	十 事 根 本  
ZH_T40_1814_001:0660c28_20	犯失戒。	犯 失 戒  
ZH_T40_1814_001:0660c29_4	故制重名。	故 制 重 名  
ZH_T40_1814_001:0660c29_9	六八枝條。	六 八 枝 條  
ZH_T40_1814_001:0660c29_14	唯垢心行。	唯 垢 心 行  
ZH_T40_1814_001:0660c29_19	故立輕稱。	故 立 輕 稱  
ZH_T40_1814_001:0661a01_7	孝順制止故稱為戒。	孝 順 制 止 故 稱 為 戒  
ZH_T40_1814_001:0661a01_17	所言大乘菩薩戒本者。	所 言 大 乘 菩 薩 戒 本 者  
ZH_T40_1814_001:0661a02_7	今此十重四十八輕。	今 此 十 重 四 十 八 輕  
ZH_T40_1814_001:0661a02_16	約法則唯大乘所制。	約 法 則 唯 大 乘 所 制  
ZH_T40_1814_001:0661a03_6	就人則唯菩薩所持。	就 人 則 唯 菩 薩 所 持  
ZH_T40_1814_001:0661a03_10	戒本者。	戒 本 者  
ZH_T40_1814_001:0661a04_1	今此戒經為戒行本也。	今 此 戒 經 為 戒 行 本 也  
ZH_T40_1814_001:0661a04_10	又此戒行是菩提本。	又 此 戒 行 是 菩 提 本  
ZH_T40_1814_001:0661a04_14	如經云。	如 經 云  
ZH_T40_1814_001:0661a05_3	戒此無上菩提本。	戒 此 無上菩提 本  
ZH_T40_1814_001:0661a05_11	應當一心持淨戒。	應 當 一 心 持 淨 戒  
ZH_T40_1814_001:0661a06_1	又此略說為廣本也。	又 此 略 說 為 廣 本 也  
ZH_T40_1814_001:0661a07_5	次隨文釋者。	次 隨 文 釋 者  
ZH_T40_1814_001:0661a07_18	此經既是抄出無如是等三分。	此 經 既 是 抄 出 無 如 是 等 三 分  
ZH_T40_1814_001:0661a08_8	然就文中不無序等。	然 就 文 中 不 無 序 等  
ZH_T40_1814_001:0661a09_4	從初至皆名第一清淨者為序說。	從 初 至 皆 名 第 一 清 淨 者 為 序 說  
ZH_T40_1814_001:0661a10_10	佛告諸佛子至是四十八輕戒三世菩薩已當今誦為正說。	佛 告 諸 佛 子 至 是 四 十 八 輕 戒 三 世 菩 薩 已 當 今 誦 為 正 說  
ZH_T40_1814_001:0661a10_16	餘殘為流通。	餘 殘 為 流 通  
ZH_T40_1814_001:0661a11_3	序分初序中有二。	序 分 初 序 中 有 二  
ZH_T40_1814_001:0661a11_11	初偈頌為勸信序。	初 偈 頌 為 勸 信 序  
ZH_T40_1814_001:0661a12_1	餘長行文為結戒序。	餘 長 行 文 為 結 戒 序  
ZH_T40_1814_001:0661a12_9	所以就二為序者。	所 以 就 二 為 序 者  
ZH_T40_1814_001:0661a12_14	本業經云。	本 業 經 云  
ZH_T40_1814_001:0661a13_3	入三寶海以信為本。	入 三 寶 海 以 信 為 本  
ZH_T40_1814_001:0661a13_12	住在佛家以戒為本。	住 在 佛 家 以 戒 為 本  
ZH_T40_1814_001:0661a14_7	信戒為入住之本故就之為序也。	信 戒 為 入 住 之 本 故 就 之 為 序 也  
ZH_T40_1814_001:0661a15_1	又信為受戒之本故先序信。	又 信 為 受 戒 之 本 故 先 序 信  
ZH_T40_1814_001:0661a15_12	戒是宗之所明故次序戒。	戒 是 宗 之 所 明 故 次 序 戒  
ZH_T40_1814_001:0661a16_3	勸信序中有十一行半。	勸 信 序 中 有 十 一 行 半  
ZH_T40_1814_001:0661a16_8	分為二意。	分 為 二 意  
ZH_T40_1814_001:0661a16_18	初五行頌序教主本末。	初 五 行 頌 序 教 主 本 末  
ZH_T40_1814_001:0661a17_8	後六行半讚戒法勸受。	後 六 行 半 讚 戒 法 勸 受  
ZH_T40_1814_001:0661a17_13	初中復二。	初 中 復 二  
ZH_T40_1814_001:0661a18_4	初二行半序現身本末。	初 二 行 半 序 現 身 本 末  
ZH_T40_1814_001:0661a18_14	後二行半顯說教本末。	後 二 行 半 顯 說 教 本 末  
ZH_T40_1814_001:0661a19_2	序現身本末中。	序 現 身 本 末 中  
ZH_T40_1814_001:0661a19_12	初二句顯臺中之本體。	初 二 句 顯 臺 中 之 本 體  
ZH_T40_1814_001:0661a20_3	次二句顯華上之應身。	次 二 句 顯 華 上 之 應 身  
ZH_T40_1814_001:0661a20_13	次一頌顯樹下之化形。	次 一 頌 顯 樹 下 之 化 形  
ZH_T40_1814_001:0661a21_2	次半頌覆結本末。	次 半 頌 覆 結 本 末  
ZH_T40_1814_001:0661a21_16	問此三重身於三身中當云何配。	問 此 三 重 身 於 三 身 中 當 云 何 配  
ZH_T40_1814_001:0661a22_3	答異說云云。	答 異 說 云 云  
ZH_T40_1814_001:0661a22_8	今述一釋。	今 述 一 釋  
ZH_T40_1814_001:0661a23_2	盧舍那者義兼自他二受用身。	盧 舍 那 者 義 兼 自 他 二 受 用 身  
ZH_T40_1814_001:0661a23_7	所以知然。	所 以 知 然  
ZH_T40_1814_001:0661a23_11	上卷云。	上 卷 云  
ZH_T40_1814_001:0661a24_9	吾百阿僧祇劫中修行心地得成盧舍那。	吾 百 阿僧祇劫 中 修 行 心 地 得 成 盧 舍 那  
ZH_T40_1814_001:0661a24_16	故知通自受用。	故 知 通 自 受 用  
ZH_T40_1814_001:0661a25_13	為千釋迦所將微塵菩薩眾說心地法。	為 千 釋 迦 所 將 微 塵 菩 薩 眾 說 心 地 法  
ZH_T40_1814_001:0661a26_4	故知亦兼是他受用。	故 知 亦 兼 是 他 受 用  
ZH_T40_1814_001:0661a26_15	此則對登地機所現身也。	此 則 對 登 地 機 所 現 身 也  
ZH_T40_1814_001:0661a27_3	華上千釋迦者。	華 上 千 釋 迦 者  
ZH_T40_1814_001:0661a27_12	是淨土中變化身也。	是 淨 土 中 變 化 身 也  
ZH_T40_1814_001:0661a27_17	所以知然。	所 以 知 然  
ZH_T40_1814_001:0661a28_8	以華為器者非穢土相故。	以 華 為 器 者 非 穢 土 相 故  
ZH_T40_1814_001:0661a28_15	又無性攝論云。	又 無 性 攝 論 云  
ZH_T40_1814_001:0661a29_8	變化身百俱昵國各為主者。	變 化 身 百 俱 昵 國 各 為 主 者  
ZH_T40_1814_001:0661a29_18	此是穢土中八相化身。	此 是 穢 土 中 八 相 化 身  
ZH_T40_1814_001:0661b01_8	即此所說百億釋迦。	即 此 所 說 百 億 釋 迦  
ZH_T40_1814_001:0661b01_17	故知華上所現身者。	故 知 華 上 所 現 身 者  
ZH_T40_1814_001:0661b02_7	非穢土中所現化身。	非 穢 土 中 所 現 化 身  
ZH_T40_1814_001:0661b02_16	又此偈中對新學云。	又 此 偈 中 對 新 學 云  
ZH_T40_1814_001:0661b03_8	是盧舍那誦我亦如是誦。	是 盧 舍 那 誦 我 亦 如 是 誦  
ZH_T40_1814_001:0661b03_17	故知非是對地上穢。	故 知 非 是 對 地 上 穢  
ZH_T40_1814_001:0661b04_13	此則應是對彼三賢菩薩所現身也。	此 則 應 是 對 彼 三 賢 菩 薩 所 現 身 也  
ZH_T40_1814_001:0661b05_2	次百億釋迦者。	次 百 億 釋 迦 者  
ZH_T40_1814_001:0661b05_11	即是穢土四天下中。	即 是 穢 土 四 天 下 中  
ZH_T40_1814_001:0661b06_9	為彼凡夫二乘及初發心菩薩所現身也。	為 彼 凡 夫 二 乘 及 初 發 心 菩 薩 所 現 身 也  
ZH_T40_1814_001:0661b06_14	有人解云。	有 人 解 云  
ZH_T40_1814_001:0661b06_19	十地經說。	十 地 經 說  
ZH_T40_1814_001:0661b07_16	二地菩薩於一念間入千世界得見千佛。	二 地 菩 薩 於 一 念 間 入 千 世 界 得 見 千 佛  
ZH_T40_1814_001:0661b08_7	戒是二地之別行故。	戒 是 二 地 之 別 行 故  
ZH_T40_1814_001:0661b09_2	是故對彼二地菩薩現千佛身。	是 故 對 彼 二 地 菩 薩 現 千 佛 身  
ZH_T40_1814_001:0661b09_17	二地菩薩正對千身之本盧舍那佛。	二 地 菩 薩 正 對 千 身 之 本 盧 舍 那 佛  
ZH_T40_1814_001:0661b10_11	其千釋迦即一念間所現化身。	其 千 釋 迦 即 一 念 間 所 現 化 身  
ZH_T40_1814_001:0661b10_16	或當如是。	或 當 如 是  
ZH_T40_1814_001:0661b11_2	於理無爽。	於 理 無 爽  
ZH_T40_1814_001:0661b12_17	我今盧舍那方坐蓮華臺　我今盧舍那者。	我 今 盧 舍 那 方 坐 蓮 華 臺  我 今 盧 舍 那 者  
ZH_T40_1814_001:0661b13_4	此是誰言。	此 是 誰 言  
ZH_T40_1814_001:0661b13_14	即千釋迦中一釋迦言。	即 千 釋 迦 中 一 釋 迦 言  
ZH_T40_1814_001:0661b14_4	指自本身故云為我。	指 自 本 身 故 云 為 我  
ZH_T40_1814_001:0661b14_13	時非曾當正在今也。	時 非 曾 當 正 在 今 也  
ZH_T40_1814_001:0661b15_3	方坐者猶正坐也。	方 坐 者 猶 正 坐 也  
ZH_T40_1814_001:0661b15_8	蓮華臺者。	蓮 華 臺 者  
ZH_T40_1814_001:0661b15_19	即蓮華中蓮實所附處也。	即 蓮 華 中 蓮 實 所 附 處 也  
ZH_T40_1814_001:0661b16_8	其量周圍千三千界。	其 量 周 圍 千 三 千 界  
ZH_T40_1814_001:0661b16_17	此是座量非國土量。	此 是 座 量 非 國 土 量  
ZH_T40_1814_001:0661b17_9	華嚴所說蓮華藏世界者。	華 嚴 所 說 蓮華藏世界 者  
ZH_T40_1814_001:0661b17_18	即是所統之世界也。	即 是 所 統 之 世 界 也  
ZH_T40_1814_001:0661b18_11	上有十二佛國土七世界性。	上 有 十 二 佛 國 土 七 世 界 性  
ZH_T40_1814_001:0661b18_16	九方亦爾。	九 方 亦 爾  
ZH_T40_1814_001:0661b19_7	是盧舍那常轉法輪處。	是 盧 舍 那 常 轉 法 輪 處  
ZH_T40_1814_001:0661b21_4	周匝千華上復現千釋迦　周匝千華上復現千釋迦者。	周 匝 千 華 上 復 現 千 釋 迦  周 匝 千 華 上 復 現 千 釋 迦 者  
ZH_T40_1814_001:0661b21_14	謂盧舍那所坐蓮華臺。	謂 盧 舍 那 所 坐 蓮 華 臺  
ZH_T40_1814_001:0661b22_4	以千葉華周匝圍繞。	以 千 葉 華 周匝圍繞  
ZH_T40_1814_001:0661b22_13	其一一華量等百億。	其 一 一 華 量 等 百 億  
ZH_T40_1814_001:0661b23_3	於茲華上現千釋迦。	於 茲 華 上 現 千 釋 迦  
ZH_T40_1814_001:0661b25_14	一華百億國一國一釋迦各坐菩提樹一時成佛道　一華百億國一國一釋迦者。	一 華 百 億 國 一 國 一 釋 迦 各 坐 菩 提 樹 一 時 成 佛 道  一 華 百 億 國 一 國 一 釋 迦 者  
ZH_T40_1814_001:0661b26_13	謂千華中一一華葉各有百億四洲國土。	謂 千 華 中 一 一 華 葉 各 有 百 億 四 洲 國 土  
ZH_T40_1814_001:0661b27_4	億者即是俱胝數也。	億 者 即 是 俱 胝 數 也  
ZH_T40_1814_001:0661b27_13	百俱胝國為三千界。	百 俱 胝 國 為 三 千 界  
ZH_T40_1814_001:0661b27_18	十百為千。	十 百 為 千  
ZH_T40_1814_001:0661b28_3	十千為萬。	十 千 為 萬  
ZH_T40_1814_001:0661b28_9	十萬為落叉。	十 萬 為 落 叉  
ZH_T40_1814_001:0661b28_18	十落叉為一度洛叉。	十 落 叉 為 一 度 洛 叉  
ZH_T40_1814_001:0661b29_7	十度洛叉為一俱胝。	十 度 洛 叉 為 一 俱 胝  
ZH_T40_1814_001:0661b29_16	三千大千為百億者。	三千大千 為 百 億 者  
ZH_T40_1814_001:0661c01_3	單千為小千。	單 千 為 小 千  
ZH_T40_1814_001:0661c01_10	千小千為中千。	千 小 千 為 中 千  
ZH_T40_1814_001:0661c01_19	中千即當一度洛叉。	中 千 即 當 一 度 洛 叉  
ZH_T40_1814_001:0661c02_6	千中千為大千。	千 中 千 為 大 千  
ZH_T40_1814_001:0661c02_15	大千即當百俱昵也。	大 千 即 當 百 俱 昵 也  
ZH_T40_1814_001:0661c03_5	然新譯者億當洛叉。	然 新 譯 者 億 當 洛 叉  
ZH_T40_1814_001:0661c03_14	此是十萬為億數也。	此 是 十 萬 為 億 數 也  
ZH_T40_1814_001:0661c04_4	舊譯論中億當俱昵。	舊 譯 論 中 億 當 俱 昵  
ZH_T40_1814_001:0661c04_13	此是千萬為億數也。	此 是 千 萬 為 億 數 也  
ZH_T40_1814_001:0661c04_18	若小乘說。	若 小 乘 說  
ZH_T40_1814_001:0661c05_7	一三千界有一釋迦。	一 三 千 界 有 一 釋 迦  
ZH_T40_1814_001:0661c06_7	唯此四天下閻浮提中有金剛座實身成道。	唯 此 四 天 下 閻浮提中 有 金 剛 座 實 身 成 道  
ZH_T40_1814_001:0661c06_16	餘天下中無金剛座。	餘 天 下 中 無 金 剛 座  
ZH_T40_1814_001:0661c07_2	非成道處。	非 成 道 處  
ZH_T40_1814_001:0661c07_11	唯遣化身度可度耳。	唯 遣 化 身 度 可 度 耳  
ZH_T40_1814_001:0661c07_16	今大乘說。	今 大 乘 說  
ZH_T40_1814_001:0661c08_6	三千界中有百億國。	三 千 界 中 有 百 億 國  
ZH_T40_1814_001:0661c09_1	百億國中皆有道樹及金剛座。	百 億 國 中 皆 有 道 樹 及 金 剛 座  
ZH_T40_1814_001:0661c09_9	百億釋迦各為主。	百 億 釋 迦 各 為 主  
ZH_T40_1814_001:0661c09_16	化此國釋迦言。	化 此 國 釋 迦 言  
ZH_T40_1814_001:0661c10_1	我是本身。	我 是 本 身  
ZH_T40_1814_001:0661c10_6	餘皆我化。	餘 皆 我 化  
ZH_T40_1814_001:0661c10_15	餘國釋迦皆如是言。	餘 國 釋 迦 皆 如 是 言  
ZH_T40_1814_001:0661c11_2	然則就末論本。	然 則 就 末 論 本  
ZH_T40_1814_001:0661c11_9	百億皆互為本。	百 億 皆 互 為 本  
ZH_T40_1814_001:0661c11_14	就本論末。	就 本 論 末  
ZH_T40_1814_001:0661c12_1	皆是舍那化也。	皆 是 舍 那 化 也  
ZH_T40_1814_001:0661c13_17	如是千百億盧舍那本身　如是千百億者。	如 是 千 百 億 盧 舍 那 本 身  如 是 千 百 億 者  
ZH_T40_1814_001:0661c14_10	謂千箇百億故云千百億。	謂 千 箇 百 億 故 云 千 百 億  
ZH_T40_1814_001:0661c15_1	非是雙牒千及百億。	非 是 雙 牒 千 及 百 億  
ZH_T40_1814_001:0661c15_10	下千百億皆如是釋。	下 千 百 億 皆 如 是 釋  
ZH_T40_1814_001:0661c16_2	盧舍那本身者示其本也。	盧 舍 那 本 身 者 示 其 本 也  
ZH_T40_1814_001:0661c16_7	上卷經云。	上 卷 經 云  
ZH_T40_1814_001:0661c16_19	我已百阿僧祇劫修行心地。	我 已 百 阿僧祇劫 修 行 心 地  
ZH_T40_1814_001:0661c17_8	以之為因初捨凡夫。	以 之 為 因 初 捨 凡 夫  
ZH_T40_1814_001:0661c17_18	成等正覺號為盧舍那。	成等正覺 號 為 盧 舍 那  
ZH_T40_1814_001:0661c18_8	住蓮華臺藏世界海。	住 蓮 華 臺 藏 世 界 海  
ZH_T40_1814_001:0661c18_16	其臺周遍有千葉。	其 臺 周 遍 有 千 葉  
ZH_T40_1814_001:0661c19_3	一葉一世界。	一 葉 一 世 界  
ZH_T40_1814_001:0661c19_14	為千世界我化為千釋迦。	為 千 世 界 我 化 為 千 釋 迦  
ZH_T40_1814_001:0661c20_6	據千世界復就一葉世界。	據 千 世 界 復 就 一 葉 世 界  
ZH_T40_1814_001:0661c20_14	復有百億須彌山。	復 有 百 億 須 彌 山  
ZH_T40_1814_001:0661c20_19	百億日月。	百 億 日 月  
ZH_T40_1814_001:0661c21_5	百億四天下。	百 億 四 天 下  
ZH_T40_1814_001:0661c21_12	百億南閻浮提。	百 億 南 閻 浮 提  
ZH_T40_1814_001:0661c21_19	百億菩薩釋迦。	百 億 菩 薩 釋 迦  
ZH_T40_1814_001:0661c22_7	坐百億菩提樹下。	坐 百 億 菩提樹下  
ZH_T40_1814_001:0661c23_1	各說汝所聞菩提薩埵心地。	各 說 汝 所 聞 菩 提 薩 埵 心 地  
ZH_T40_1814_001:0661c23_18	其餘九百九十九釋迦各各現百億釋迦。	其 餘 九 百 九 十 九 釋 迦 各 各 現 百 億 釋 迦  
ZH_T40_1814_001:0661c24_4	亦復如是。	亦復如是  
ZH_T40_1814_001:0661c24_13	千華上佛是吾化身。	千 華 上 佛 是 吾 化 身  
ZH_T40_1814_001:0661c25_6	千百億釋迦是千釋迦化身。	千 百 億 釋 迦 是 千 釋 迦 化 身  
ZH_T40_1814_001:0661c25_17	吾為本原名為盧舍那佛。	吾 為 本 原 名 為 盧 舍 那 佛  
ZH_T40_1814_001:0661c29_2	千百億釋迦各接微塵眾俱來至我所聽我誦佛戒甘露門則開是時千百億還至本道場各坐菩提樹誦我本師戒十重四十八　說教本末中。	千 百 億 釋 迦 各 接 微 塵 眾 俱 來 至 我 所 聽 我 誦 佛 戒 甘 露 門 則 開 是 時 千 百 億 還 至 本 道 場 各 坐 菩 提 樹 誦 我 本 師 戒 十 重 四 十 八  說 教 本 末 中  
ZH_T40_1814_001:0661c29_10	初五句顯本身說。	初 五 句 顯 本 身 說  
ZH_T40_1814_001:0662a01_5	即千釋迦為百億釋迦所將眾說。	即 千 釋 迦 為 百 億 釋 迦 所 將 眾 說  
ZH_T40_1814_001:0662a01_13	次五句示末身說。	次 五 句 示 末 身 說  
ZH_T40_1814_001:0662a02_4	即百億釋迦為時眾說。	即 百 億 釋 迦 為 時 眾 說  
ZH_T40_1814_001:0662a02_11	甘露門則開者。	甘 露 門 則 開 者  
ZH_T40_1814_001:0662a03_5	涅槃之法一飡永存故云甘露。	涅 槃 之 法 一 飡 永 存 故 云 甘 露  
ZH_T40_1814_001:0662a03_14	由戒能入故稱為門。	由 戒 能 入 故 稱 為 門  
ZH_T40_1814_001:0662a04_2	今說故則開也。	今 說 故 則 開 也  
ZH_T40_1814_001:0662a04_9	還至本道場者。	還 至 本 道 場 者  
ZH_T40_1814_001:0662a05_1	百億國土各是當分化境。	百 億 國 土 各 是 當 分 化 境  
ZH_T40_1814_001:0662a05_7	故名本道場。	故 名 本 道 場  
ZH_T40_1814_001:0662a05_12	本師戒者。	本 師 戒 者  
ZH_T40_1814_001:0662a06_1	諸佛以戒為本師。	諸 佛 以 戒 為 本 師  
ZH_T40_1814_001:0662a07_5	戒如明日月。	戒 如 明 日 月  
ZH_T40_1814_001:0662a07_11	亦如瓔珞珠。	亦 如 瓔 珞 珠  
ZH_T40_1814_001:0662a07_17	微塵菩薩眾。	微 塵 菩 薩 眾  
ZH_T40_1814_001:0662a08_2	由是成正覺。	由 是 成 正 覺  
ZH_T40_1814_001:0662a08_8	是盧舍那誦。	是 盧 舍 那 誦  
ZH_T40_1814_001:0662a08_14	我亦如是誦。	我 亦 如 是 誦  
ZH_T40_1814_001:0662a08_20	汝新學菩薩。	汝 新學菩薩  
ZH_T40_1814_001:0662a09_4	頂戴受持戒。	頂 戴 受 持 戒  
ZH_T40_1814_001:0662a09_10	受持是戒已。	受 持 是 戒 已  
ZH_T40_1814_001:0662a09_16	轉授諸菩薩。	轉 授 諸 菩 薩  
ZH_T40_1814_001:0662a10_1	諦聽我正誦。	諦 聽 我 正 誦  
ZH_T40_1814_001:0662a10_7	佛法中戒藏。	佛 法 中 戒 藏  
ZH_T40_1814_001:0662a10_13	波羅提木叉。	波羅提木叉  
ZH_T40_1814_001:0662a10_19	大眾心諦信。	大 眾 心 諦 信  
ZH_T40_1814_001:0662a11_3	汝是當成佛。	汝 是 當 成 佛  
ZH_T40_1814_001:0662a11_9	我是已成佛。	我 是 已 成 佛  
ZH_T40_1814_001:0662a11_15	常作如是信。	常 作 如 是 信  
ZH_T40_1814_001:0662a11_21	戒品已具足。	戒 品 已 具 足  
ZH_T40_1814_001:0662a12_5	一切有心者。	一 切 有 心 者  
ZH_T40_1814_001:0662a12_11	皆應攝佛戒。	皆 應 攝 佛 戒  
ZH_T40_1814_001:0662a12_17	眾生受佛戒。	眾 生 受 佛 戒  
ZH_T40_1814_001:0662a13_2	即入諸佛位。	即 入 諸 佛 位  
ZH_T40_1814_001:0662a13_8	位同大覺已。	位 同 大 覺 已  
ZH_T40_1814_001:0662a13_14	真是諸佛子。	真 是 諸 佛 子  
ZH_T40_1814_001:0662a13_20	大眾皆恭敬。	大 眾 皆 恭 敬  
ZH_T40_1814_001:0662a14_10	至心聽我誦　讚戒勸受中。	至 心 聽 我 誦  讚 戒 勸 受 中  
ZH_T40_1814_001:0662a14_17	初一行讚戒德。	初 一 行 讚 戒 德  
ZH_T40_1814_001:0662a15_6	後五行半勸信受。	後 五 行 半 勸 信 受  
ZH_T40_1814_001:0662a15_13	讚中如明日者。	讚 中 如 明 日 者  
ZH_T40_1814_001:0662a15_18	喻律儀戒。	喻 律 儀 戒  
ZH_T40_1814_001:0662a16_7	能破闇惡猶日光故。	能 破 闇 惡 猶 日 光 故  
ZH_T40_1814_001:0662a16_16	如明月者喻攝生戒。	如 明 月 者 喻 攝 生 戒  
ZH_T40_1814_001:0662a17_6	大悲攝物同月愛故。	大 悲 攝 物 同 月 愛 故  
ZH_T40_1814_001:0662a17_16	如瓔珞珠者喻攝善戒。	如 瓔 珞 珠 者 喻 攝 善 戒  
ZH_T40_1814_001:0662a18_6	莊嚴法身如寶珠故。	莊 嚴 法 身 如 寶 珠 故  
ZH_T40_1814_001:0662a18_11	成正覺者。	成 正 覺 者  
ZH_T40_1814_001:0662a19_1	由三種戒成三佛果。	由 三 種 戒 成 三 佛 果  
