segmentnr	original	folio	analyzed
ZH_X08_0237_004:0445b11	身。名曰法。普遍一切。名之為大。能降注法雨。滅塵生善。	004	身  名 曰 法  普 遍 一 切  名 之 為 大  能 降 注 法 雨  滅 塵 生 善  
ZH_X08_0237_004:0445b12	故云自在。下釋名分中。具廣分釋。故云法雲地。(名義如是)。	004	故 云 自 在  下 釋 名 分 中  具 廣 分 釋  故 云 法 雲 地   名 義 如 是   
ZH_X08_0237_004:0445b13	第二出體者。遠公。十地之位無有別體。攬行以成。成	004	第 二 出 體 者  遠 公  十 地 之 位 無 有 別 體  攬 行 以 成  成 
ZH_X08_0237_004:0445b14	位位之行開合不定。或總為一。所謂菩薩願善決定。	004	位 位 之 行 開 合 不 定  或 總 為 一  所 謂 菩 薩 願 善 決 定  
ZH_X08_0237_004:0445b15	以願行主。故偏論之。或分為二。所謂菩薩證教二行。	004	以 願 行 主  故 偏 論 之  或 分 為 二  所 謂 菩 薩 證 教 二 行  
ZH_X08_0237_004:0445b16	或離為三。同相三道。一證。二助。三是不住。又戒定慧	004	或 離 為 三  同 相 三 道  一 證  二 助  三 是 不 住  又 戒 定 慧 
ZH_X08_0237_004:0445b17	亦得分三。或別為四。謂聞思修證。或說為五。謂聞思	004	亦 得 分 三  或 別 為 四  謂 聞 思 修 證  或 說 為 五  謂 聞 思 
ZH_X08_0237_004:0445b18	修執生。謂知及與證行。又五方便亦得分五。謂觀得	004	修 執 生  謂 知 及 與 證 行  又 五 方 便 亦 得 分 五  謂 觀 得 
ZH_X08_0237_004:0445b19	增上不退盡至。或分為六。謂六決定。又六波羅蜜亦	004	增 上 不 退 盡 至  或 分 為 六  謂 六 決 定  又 六波羅蜜 亦 
ZH_X08_0237_004:0445b20	得分六。或說為八。(如彼相續解說經說)或說為十。(信等十行。又十度也)或	004	得 分 六  或 說 為 八   如 彼 相 續 解 說 經 說  或 說 為 十   信 等 十 行  又 十 度 也  或 
ZH_X08_0237_004:0445b21	分為三十七品。復得離為八萬四千諸度法門。藏師	004	分 為 三十七品  復 得 離 為 八萬四千 諸 度 法 門  藏 師 
ZH_X08_0237_004:0445b22	云。十門。(與遠多同)大乘光明三昧為性。亦唯約所證真如	004	云  十 門   與 遠 多 同  大 乘 光 明 三 昧 為 性  亦 唯 約 所 證 真 如 
ZH_X08_0237_004:0445b23	為性。(出離真如)又唯約能證之智為性。(法無我智分位)亦如如	004	為 性   出 離 真 如  又 唯 約 能 證 之 智 為 性   法無我智 分 位  亦 如 如 
ZH_X08_0237_004:0445b24	及智為性又一切有為無為功德為性。(如成唯識論說)又約	004	及 智 為 性 又 一 切 有 為 無 為 功 德 為 性   如 成 唯 識 論 說  又 約 
ZH_X08_0237_004:0445c01	因果。如海十相。(十相喻地。一海喻佛。)大空況果。盡喻因分。(餘門如遠	004	因 果  如 海 十 相   十 相 喻 地  一 海 喻 佛   大 空 況 果  盡 喻 因 分   餘 門 如 遠 
ZH_X08_0237_004:0445c02	公說)懍云二義。一出體體。二出行體。行體復二。一是通	004	公 說  懍 云 二 義  一 出 體 體  二 出 行 體  行 體 復 二  一 是 通 
ZH_X08_0237_004:0445c03	體。二是別體。言通體者。以三緣三緣緣智為地體。	004	體  二 是 別 體  言 通 體 者  以 三 緣 三 緣 緣 智 為 地 體  
ZH_X08_0237_004:0445c04	其體。非一非二。亦非不二。寄言無十為通體。無十而	004	其 體  非 一 非 二  亦 非 不 二  寄 言 無 十 為 通 體  無 十 而 
ZH_X08_0237_004:0445c05	十別體。謂初地證智非二地證智。地地各有證智。言	004	十 別 體  謂 初 地 證 智 非 二 地 證 智  地 地 各 有 證 智  言 
ZH_X08_0237_004:0445c06	行體。所謂證教二道(云云)。	004	行 體  所 謂 證 教 二 道  云 云   
ZH_X08_0237_004:0445c07	第三問答料簡。問得名同異何耶。答法藏師云。有四	004	第 三 問 答 料 簡  問 得 名 同 異 何 耶  答 法 藏 師 云  有 四 
ZH_X08_0237_004:0445c08	對。一約法喻者。或唯就法立名。如歡喜等。或唯約喻。	004	對  一 約 法 喻 者  或 唯 就 法 立 名  如 歡 喜 等  或 唯 約 喻  
ZH_X08_0237_004:0445c09	如焰地。或法喻合目。如法雲地。二約體用者。如歡喜	004	如 焰 地  或 法 喻 合 目  如 法 雲 地  二 約 體 用 者  如 歡 喜 
ZH_X08_0237_004:0445c10	善慧。約體立名。所餘就用為目。三約無他自義者。如	004	善 慧  約 體 立 名  所 餘 就 用 為 目  三 約 無 他 自 義 者  如 
ZH_X08_0237_004:0445c11	離垢不動。約無他立名。所餘約自義為稱。四約當位	004	離 垢 不 動  約 無 他 立 名  所 餘 約 自 義 為 稱  四 約 當 位 
ZH_X08_0237_004:0445c12	相形者。難勝遠行。相形為號。所餘約常位立名。懍云。	004	相 形 者  難 勝 遠 行  相 形 為 號  所 餘 約 常 位 立 名  懍 云  
ZH_X08_0237_004:0445c13	喜明炎雲。借譬為名。離垢不動。就對治為名。難勝遠	004	喜 明 炎 雲  借 譬 為 名  離 垢 不 動  就 對 治 為 名  難 勝 遠 
ZH_X08_0237_004:0445c14	行。功能為名。現前善慧。就行用為名。又歡喜得樂。離	004	行  功 能 為 名  現 前 善 慧  就 行 用 為 名  又 歡 喜 得 樂  離 
ZH_X08_0237_004:0445c15	垢離患。(此得離為雙)明地內明。炎地外照。(此內外雙)難勝就勝。	004	垢 離 患   此 得 離 為 雙  明 地 內 明  炎 地 外 照   此 內 外 雙  難 勝 就 勝  
ZH_X08_0237_004:0445c16	能行現前。無勞易見。(此難易雙)遠行動極。不動靜至。(此動靜雙)	004	能 行 現 前  無 勞 易 見   此 難 易 雙  遠 行 動 極  不 動 靜 至   此 動 靜 雙  
ZH_X08_0237_004:0445c17	善慧行力。法雲法力。(此行法雙)。	004	善 慧 行 力  法 雲 法 力   此 行 法 雙   
ZH_X08_0237_004:0445c18	問歡喜有三種。一情喜。二定喜。三慧喜。此是何喜耶。	004	問 歡 喜 有 三 種  一 情 喜  二 定 喜  三 慧 喜  此 是 何 喜 耶  
ZH_X08_0237_004:0445c19	答合即慧喜也。情中意識所得名喜。五識所得名樂。	004	答 合 即 慧 喜 也  情 中 意 識 所 得 名 喜  五 識 所 得 名 樂  
ZH_X08_0237_004:0445c20	定等心內悅名喜。喜充遍身為樂。今慧中因名喜。果	004	定 等 心 內 悅 名 喜  喜 充 遍 身 為 樂  今 慧 中 因 名 喜  果 
ZH_X08_0237_004:0445c21	名樂。緣修則喜樂各體。今真修則喜樂同體。而推常	004	名 樂  緣 修 則 喜 樂 各 體  今 真 修 則 喜 樂 同 體  而 推 常 
ZH_X08_0237_004:0445c22	樂之在佛。初心名喜。後心名樂。四心而言。情定之喜。	004	樂 之 在 佛  初 心 名 喜  後 心 名 樂  四 心 而 言  情 定 之 喜  
ZH_X08_0237_004:0445c23	在受心中。今慧喜者。在行心中。恬惔無為。寄言名喜	004	在 受 心 中  今 慧 喜 者  在 行 心 中  恬 惔 無 為  寄 言 名 喜 
ZH_X08_0237_004:0445c24	也。八識而言。非六七心中。正是八心喜也。歡喜外。發	004	也  八 識 而 言  非 六 七 心 中  正 是 八 心 喜 也  歡 喜 外  發 
ZH_X08_0237_004:0446a01	喜悅內怡。又喜以對五怖之憂。樂以對三苦之總令。	004	喜 悅 內 怡  又 喜 以 對 五 怖 之 憂  樂 以 對 三 苦 之 總 令  
ZH_X08_0237_004:0446a02	忘憂喜待寄言名為喜也。樂雙忘絕待之樂。問論有	004	忘 憂 喜 待 寄 言 名 為 喜 也  樂 雙 忘 絕 待 之 樂  問 論 有 
ZH_X08_0237_004:0446a03	三種喜。一心喜。二體喜。三根喜。其義云何耶。答藏師	004	三 種 喜  一 心 喜  二 體 喜  三 根 喜  其 義 云 何 耶  答 藏 師 
ZH_X08_0237_004:0446a04	云。一心喜者。入觀之心。心則適悅故。二體喜者。出觀	004	云  一 心 喜 者  入 觀 之 心  心 則 適 悅 故  二 體 喜 者  出 觀 
ZH_X08_0237_004:0446a05	喜受相應故。三根喜者。由前心體喜故。令所依身色	004	喜 受 相 應 故  三 根 喜 者  由 前 心 體 喜 故  令 所 依 身 色 
ZH_X08_0237_004:0446a06	相調暢輕安適悅故。問前說慧喜非受。何故今說受	004	相 調 暢 輕 安 適 悅 故  問 前 說 慧 喜 非 受  何 故 今 說 受 
ZH_X08_0237_004:0446a07	相應耶。答前約入觀。今約出觀。有何妨。中又約實。非	004	相 應 耶  答 前 約 入 觀  今 約 出 觀  有 何 妨  中 又 約 實  非 
ZH_X08_0237_004:0446a08	受而似受耳。	004	受 而 似 受 耳  
ZH_X08_0237_004:0446a09	問二地離垢與等覺無始無明之垢何異耶。答二地	004	問 二 地 離 垢 與 等 覺 無 始 無 明 之 垢 何 異 耶  答 二 地 
ZH_X08_0237_004:0446a10	離十惡破戒垢。等覺無無始無明之垢。問諸地無不	004	離 十 惡 破 戒 垢  等 覺 無 無 始 無 明 之 垢  問 諸 地 無 不 
ZH_X08_0237_004:0446a11	燒惑。何故第四獨稱焰耶。答藏師二說。一就寄位言。	004	燒 惑  何 故 第 四 獨 稱 焰 耶  答 藏 師 二 說  一 就 寄 位 言  
ZH_X08_0237_004:0446a12	此地寄當出世間無漏故。二以三學寄此地。當慧初	004	此 地 寄 當 出 世 間 無 漏 故  二 以 三 學 寄 此 地  當 慧 初 
ZH_X08_0237_004:0446a13	得故也。	004	得 故 也  
ZH_X08_0237_004:0446a14	問懍云。本體通體與行體。何別耶。答行位之本。名之	004	問 懍 云  本 體 通 體 與 行 體  何 別 耶  答 行 位 之 本  名 之 
ZH_X08_0237_004:0446a15	為體。體不行區分。名之為行體。問何故。以智為地體。	004	為 體  體 不 行 區 分  名 之 為 行 體  問 何 故  以 智 為 地 體  
ZH_X08_0237_004:0446a16	答論云。令入智慧地故。(處處文非一)。問何故一真智之體。	004	答 論 云  令 入 智 慧 地 故   處 處 文 非 一   問 何 故 一 真 智 之 體  
ZH_X08_0237_004:0446a17	通於十地乃至佛地。答經云。得十地始終故。論云。初	004	通 於 十 地 乃 至 佛 地  答 經 云  得 十 地 始 終 故  論 云  初 
ZH_X08_0237_004:0446a18	地入即佛盡入。然此之通體。一體一切體。一地一切	004	地 入 即 佛 盡 入  然 此 之 通 體  一 體 一 切 體  一 地 一 切 
ZH_X08_0237_004:0446a19	地。一法門一切法門。一行一切行。一用一切用。故經	004	地  一 法 門 一切法門  一 行 一 切 行  一 用 一 切 用  故 經 
ZH_X08_0237_004:0446a20	云。住於一地。普攝一切諸地功德。又海水是一。因十	004	云  住 於 一 地  普 攝 一 切 諸 地 功 德  又 海 水 是 一  因 十 
ZH_X08_0237_004:0446a21	山故有十海名。菩薩十地。同一佛智。十障隔故有十	004	山 故 有 十 海 名  菩薩十地  同 一 佛 智  十 障 隔 故 有 十 
ZH_X08_0237_004:0446a22	地名。言別體者。地地各有證智。初地不知二地境界。	004	地 名  言 別 體 者  地 地 各 有 證 智  初 地 不 知 二 地 境 界  
ZH_X08_0237_004:0446a23	此顯照用不同明昧有異也。如空中跡。初跡非後跡。	004	此 顯 照 用 不 同 明 昧 有 異 也  如 空 中 跡  初 跡 非 後 跡  
ZH_X08_0237_004:0446a24	跡喻別體。空喻通體。(云云)言行體者。通而言之。證教	004	跡 喻 別 體  空 喻 通 體   云 云  言 行 體 者  通 而 言 之  證 教 
ZH_X08_0237_004:0446b01	二道總為地體。別而言之。證道為體。教道為用。問同	004	二 道 總 為 地 體  別 而 言 之  證 道 為 體  教 道 為 用  問 同 
ZH_X08_0237_004:0446b02	相三道是體不。答亦得。但論中多明證教以結成故	004	相 三 道 是 體 不  答 亦 得  但 論 中 多 明 證 教 以 結 成 故 
ZH_X08_0237_004:0446b03	也。問別相三道是體不。答別相三道。是位非體。義應	004	也  問 別 相 三 道 是 體 不  答 別 相 三 道  是 位 非 體  義 應 
ZH_X08_0237_004:0446b04	(云云如法鏡論說)。	004	 云 云 如 法 鏡 論 說   
ZH_X08_0237_004:0446b05	問此盡風喻。與下鳥跡喻。何別。答藏師云。此中文意。	004	問 此 盡 風 喻  與 下 鳥 跡 喻  何 別  答 藏 師 云  此 中 文 意  
ZH_X08_0237_004:0446b06	以言即不言之教。乘彼有即不有之義。是故。難說難	004	以 言 即 不 言 之 教  乘 彼 有 即 不 有 之 義  是 故  難 說 難 
ZH_X08_0237_004:0446b07	聞。況之於說。下文鳥跡處直辨。所詮十地不可宣示。	004	聞  況 之 於 說  下 文 鳥 跡 處 直 辨  所 詮 十 地 不 可 宣 示  
ZH_X08_0237_004:0446b08	況之於證。有此不同也。此中唯事有三重。一太空喻。	004	況 之 於 證  有 此 不 同 也  此 中 唯 事 有 三 重  一 太 空 喻  
ZH_X08_0237_004:0446b09	以所依平等果分。二盡風喻。以能詮言說之教。三盡	004	以 所 依 平 等 果 分  二 盡 風 喻  以 能 詮 言 說 之 教  三 盡 
ZH_X08_0237_004:0446b10	風位處喻。以所說十地因分。然此三義。有其四句。一	004	風 位 處 喻  以 所 說 十 地 因 分  然 此 三 義  有 其 四 句  一 
ZH_X08_0237_004:0446b11	如空雖平等。約風盡遊履。非無住處。雖有住處。以空	004	如 空 雖 平 等  約 風 盡 遊 履  非 無 住 處  雖 有 住 處  以 空 
ZH_X08_0237_004:0446b12	為體。故離相難見。此則約風盡而不無。就空而不有。	004	為 體  故 離 相 難 見  此 則 約 風 盡 而 不 無  就 空 而 不 有  
ZH_X08_0237_004:0446b13	然此不無。即是不有。故難說難見也。(此約十地因分辨耳)二就	004	然 此 不 無  即 是 不 有  故 難 說 難 見 也   此 約 十 地 因 分 辨 耳  二 就 
ZH_X08_0237_004:0446b14	平等果分。亦離有無。謂如虗空體淨故不無。隨風盡	004	平 等 果 分  亦 離 有 無  謂 如 虗 空 體 淨 故 不 無  隨 風 盡 
ZH_X08_0237_004:0446b15	有住處故不有也。然就此不無。即是不有。故不可見。	004	有 住 處 故 不 有 也  然 就 此 不 無  即 是 不 有  故 不 可 見  
ZH_X08_0237_004:0446b16	三約風盡動作故不無。不能自現相故不有。然就此	004	三 約 風 盡 動 作 故 不 無  不 能 自 現 相 故 不 有  然 就 此 
ZH_X08_0237_004:0446b17	不無。是不有故。亦不可見。四混前三句。謂淨空不有。	004	不 無  是 不 有 故  亦 不 可 見  四 混 前 三 句  謂 淨 空 不 有  
ZH_X08_0237_004:0446b18	即是風盡及處不無故。無說無示。不異說示。風盡及	004	即 是 風 盡 及 處 不 無 故  無 說 無 示  不 異 說 示  風 盡 及 
ZH_X08_0237_004:0446b19	處不有。即是淨空不無故。雖如幻說示。即是無說無	004	處 不 有  即 是 淨 空 不 無 故  雖 如 幻 說 示  即 是 無 說 無 
ZH_X08_0237_004:0446b20	示處。空跡喻與前別者。太空喻果海。(與前同也)跡處喻地	004	示 處  空 跡 喻 與 前 別 者  太 空 喻 果 海   與 前 同 也  跡 處 喻 地 
ZH_X08_0237_004:0446b21	體。跡相喻地相。鳥足喻言教。意不同者。前喻地法難	004	體  跡 相 喻 地 相  鳥 足 喻 言 教  意 不 同 者  前 喻 地 法 難 
ZH_X08_0237_004:0446b22	說難聞。成嘿不說。今喻地法難說難聞。誡眾捨著。許	004	說 難 聞  成 嘿 不 說  今 喻 地 法 難 說 難 聞  誡 眾 捨 著  許 
ZH_X08_0237_004:0446b23	為宣說。此中顯義意者。如鳥行空。鳥身過後。跡處不	004	為 宣 說  此 中 顯 義 意 者  如 鳥 行 空  鳥 身 過 後  跡 處 不 
ZH_X08_0237_004:0446b24	可說。相狀亦不可見。然有鳥行。不可言無。非以有鳥	004	可 說  相 狀 亦 不 可 見  然 有 鳥 行  不 可 言 無  非 以 有 鳥 
ZH_X08_0237_004:0446c01	行故。令有跡相可取。非以無跡相故總無鳥行。鳥行	004	行 故  令 有 跡 相 可 取  非 以 無 跡 相 故 總 無 鳥 行  鳥 行 
ZH_X08_0237_004:0446c02	喻言教。跡相喻地法。尋鳥求跡。跡不可得。尋言求地。	004	喻 言 教  跡 相 喻 地 法  尋 鳥 求 跡  跡 不 可 得  尋 言 求 地  
ZH_X08_0237_004:0446c03	地不可得。但約鳥行十。說有十跡。實無十跡之異。約	004	地 不 可 得  但 約 鳥 行 十  說 有 十 跡  實 無 十 跡 之 異  約 
ZH_X08_0237_004:0446c04	言分十地。實無十地異相。是故十地如虗空中十跡。	004	言 分 十 地  實 無 十 地 異 相  是 故 十 地 如 虗 空 中 十 跡  
ZH_X08_0237_004:0446c05	豈有差別。問如空中鳥。已行未行及正行處。但無有	004	豈 有 差 別  問 如 空 中 鳥  已 行 未 行 及 正 行 處  但 無 有 
ZH_X08_0237_004:0446c06	跡。豈可十地言下無所詮義。答有所行空處故。有所	004	跡  豈 可 十 地 言 下 無 所 詮 義  答 有 所 行 空 處 故  有 所 
ZH_X08_0237_004:0446c07	詮義。問鳥足空中不能現跡。言下既不能顯理。何用	004	詮 義  問 鳥 足 空 中 不 能 現 跡  言 下 既 不 能 顯 理  何 用 
ZH_X08_0237_004:0446c08	斯言。答鳥行沙土中。如足現跡。鳥行空中。足現無跡。	004	斯 言  答 鳥 行 沙 土 中  如 足 現 跡  鳥 行 空 中  足 現 無 跡  
ZH_X08_0237_004:0446c09	小乘言教。顯如言義。大乘言教。顯離言義。若無鳥行。	004	小 乘 言 教  顯 如 言 義  大 乘 言 教  顯 離 言 義  若 無 鳥 行  
ZH_X08_0237_004:0446c10	無以得知虗空無跡。故知鳥行能顯無跡。非無能詮。	004	無 以 得 知 虗 空 無 跡  故 知 鳥 行 能 顯 無 跡  非 無 能 詮  
ZH_X08_0237_004:0446c11	所況可知。	004	所 況 可 知  
ZH_X08_0237_004:0446c12	問因分可說。果分可說。果分不可說。何義耶。答此二	004	問 因 分 可 說  果 分 可 說  果 分 不 可 說  何 義 耶  答 此 二 
ZH_X08_0237_004:0446c13	分義。諸說不同。有說。能詮之教為因分。所詮之義為	004	分 義  諸 說 不 同  有 說  能 詮 之 教 為 因 分  所 詮 之 義 為 
ZH_X08_0237_004:0446c14	果分。(此說甚疎)有說。地前因行為因分。地上證知為果分。	004	果 分   此 說 甚 疎  有 說  地 前 因 行 為 因 分  地 上 證 知 為 果 分  
ZH_X08_0237_004:0446c15	此品豈說地前法耶。故知不然。若約諸地加行等為	004	此 品 豈 說 地 前 法 耶  故 知 不 然  若 約 諸 地 加 行 等 為 
ZH_X08_0237_004:0446c16	因。正證為果。亦少分得。有說。十地有二種門。一若約	004	因  正 證 為 果  亦 少 分 得  有 說  十 地 有 二 種 門  一 若 約 
ZH_X08_0237_004:0446c17	漸增之門。名因分十地。是則可說。有分齊故。如月漸	004	漸 增 之 門  名 因 分 十 地  是 則 可 說  有 分 齊 故  如 月 漸 
ZH_X08_0237_004:0446c18	增可說差別。二若就圓滿時門。名果分十地。是不可	004	增 可 說 差 別  二 若 就 圓 滿 時 門  名 果 分 十 地  是 不 可 
ZH_X08_0237_004:0446c19	說。無分齊故。如月滿時無差別故。此二十地。其體無	004	說  無 分 齊 故  如 月 滿 時 無 差 別 故  此 二 十 地  其 體 無 
ZH_X08_0237_004:0446c20	別。但隨分滿。假立二分。此之未然。豈可未至法雲。則	004	別  但 隨 分 滿  假 立 二 分  此 之 未 然  豈 可 未 至 法 雲  則 
ZH_X08_0237_004:0446c21	歡喜可說。待十圓滿。方不可說。若前能起後為因。後	004	歡 喜 可 說  待 十 圓 滿  方 不 可 說  若 前 能 起 後 為 因  後 
ZH_X08_0237_004:0446c22	依前起為果。亦少分可然。猶非文處。有說。十地有二	004	依 前 起 為 果  亦 少 分 可 然  猶 非 文 處  有 說  十 地 有 二 
ZH_X08_0237_004:0446c23	種義。一者教所安立。十地法門。在聞者識上。似義顯	004	種 義  一 者 教 所 安 立  十 地 法 門  在 聞 者 識 上  似 義 顯 
ZH_X08_0237_004:0446c24	現。名為因分。此表彼離言義故。二者三詮證入十地	004	現  名 為 因 分  此 表 彼 離 言 義 故  二 者 三 詮 證 入 十 地 
ZH_X08_0237_004:0447a01	正行。離諸言教所安立相。說名果分。由彼因分之所	004	正 行  離 諸 言 教 所 安 立 相  說 名 果 分  由 彼 因 分 之 所 
ZH_X08_0237_004:0447a02	表故。是故。因分可說。果分不可說。此說少順文意。猶	004	表 故  是 故  因 分 可 說  果 分 不 可 說  此 說 少 順 文 意  猶 
ZH_X08_0237_004:0447a03	非正當。今釋有二重。一此十地有二分。一就實十地。	004	非 正 當  今 釋 有 二 重  一 此 十 地 有 二 分  一 就 實 十 地  
ZH_X08_0237_004:0447a04	唯佛所知。佛智所知。名為果分。論云。此智是誰證。偈	004	唯 佛 所 知  佛 智 所 知  名 為 果 分  論 云  此 智 是 誰 證  偈 
ZH_X08_0237_004:0447a05	云佛所知故。又云。智起佛境界故。又如分中不思議	004	云 佛 所 知 故  又 云  智 起 佛 境 界 故  又 如 分 中 不 思 議 
ZH_X08_0237_004:0447a06	佛法。又如鳥跡所依大空為果海等。二隨相十地。菩	004	佛 法  又 如 鳥 跡 所 依 大 空 為 果 海 等  二 隨 相 十 地  菩 
ZH_X08_0237_004:0447a07	薩所地。菩薩所知。名為因分。是則果分。云玄絕。當不	004	薩 所 地  菩 薩 所 知  名 為 因 分  是 則 果 分  云 玄 絕  當 不 
ZH_X08_0237_004:0447a08	可說。因分隨機。是則可說。(此義通一部經中大意)。	004	可 說  因 分 隨 機  是 則 可 說   此 義 通 一 部 經 中 大 意   
ZH_X08_0237_004:0447a09	問若爾。菩薩證智。豈可說耶。答教說修中滿足修等	004	問 若 爾  菩 薩 證 智  豈 可 說 耶  答 教 說 修 中 滿 足 修 等 
ZH_X08_0237_004:0447a10	是也。二云十地有二分。一約妙智。正證智如鏡故。離	004	是 也  二 云 十 地 有 二 分  一 約 妙 智  正 證 智 如 鏡 故  離 
ZH_X08_0237_004:0447a11	相言故。名果分。則不可說。如彼鳥跡同於虗空。不可	004	相 言 故  名 果 分  則 不 可 說  如 彼 鳥 跡 同 於 虗 空  不 可 
ZH_X08_0237_004:0447a12	說也。二約方便寄法。顯地差別。如下文。初二三地寄	004	說 也  二 約 方 便 寄 法  顯 地 差 別  如 下 文  初 二 三 地 寄 
ZH_X08_0237_004:0447a13	同世間。四五六地同二乘等。又寄禪支道品諸諦緣	004	同 世 間  四 五 六 地 同 二 乘 等  又 寄 禪 支 道 品 諸 諦 緣 
ZH_X08_0237_004:0447a14	生。以顯地別。令眾因此表解地義。故名因分。如空中	004	生  以 顯 地 別  令 眾 因 此 表 解 地 義  故 名 因 分  如 空 中 
ZH_X08_0237_004:0447a15	跡。約鳥說異。名為因分。同空無別。名為果分。一跡通	004	跡  約 鳥 說 異  名 為 因 分  同 空 無 別  名 為 果 分  一 跡 通 
ZH_X08_0237_004:0447a16	二。故為二分。	004	二  故 為 二 分  
ZH_X08_0237_004:0447a17	問約鳥約空。跡皆離相。云何有說有不可說。答跡雖	004	問 約 鳥 約 空  跡 皆 離 相  云 何 有 說 有 不 可 說  答 跡 雖 
ZH_X08_0237_004:0447a18	離相。就鳥就鳥得說得說。所說常離也。跡同虗空。理	004	離 相  就 鳥 就 鳥 得 說 得 說  所 說 常 離 也  跡 同 虗 空  理 
ZH_X08_0237_004:0447a19	不可說。所況地智准此可知。(此釋局其地)遠公云。地位開	004	不 可 說  所 況 地 智 准 此 可 知   此 釋 局 其 地  遠 公 云  地 位 開 
ZH_X08_0237_004:0447a20	合不定。或一或二。(乃至說十。亦可品類無量。別章可見)今據一門。且論	004	合 不 定  或 一 或 二   乃 至 說 十  亦 可 品 類 無 量  別 章 可 見  今 據 一 門  且 論 
ZH_X08_0237_004:0447a21	十種。此十難分。故經與論。十門階別。其十是何。一者	004	十 種  此 十 難 分  故 經 與 論  十 門 階 別  其 十 是 何  一 者 
ZH_X08_0237_004:0447a22	趣地地方便不同。如地持說。菩薩。先於解行地中。依	004	趣 地 地 方 便 不 同  如 地 持 說  菩 薩  先 於 解 行 地 中  依 
ZH_X08_0237_004:0447a23	世俗禪。修習一切菩提分法。廣興大願。轉惡趣報。入	004	世 俗 禪  修 習 一切菩提分法  廣 興 大 願  轉 惡 趣 報  入 
ZH_X08_0237_004:0447a24	歡喜地。餘方便。如地經說。修十直心。入離垢地。修習	004	歡 喜 地  餘 方 便  如 地 經 說  修 十 直 心  入 離 垢 地  修 習 
ZH_X08_0237_004:0447b01	十種深念之心。入第三地。起十思量。入第四地。修十	004	十 種 深 念 之 心  入 第 三 地  起 十 思 量  入 第 四 地  修 十 
ZH_X08_0237_004:0447b02	平等深淨之心。入第五地。修十平等法。入第六地。十	004	平 等 深 淨 之 心  入 第 五 地  修 十 平 等 法  入 第 六 地  十 
ZH_X08_0237_004:0447b03	方便慧發起勝行。入第七地。總前諸地。以為方便。及	004	方 便 慧 發 起 勝 行  入 第 七 地  總 前 諸 地  以 為 方 便  及 
ZH_X08_0237_004:0447b04	修十種無生忍行。入第八地。修十自利利他之行。入	004	修 十 種 無 生 忍 行  入 第 八 地  修 十 自利利他 之 行  入 
ZH_X08_0237_004:0447b05	第九地。總明方便。為滿地分。入第十地。二初住有異。	004	第 九 地  總 明 方 便  為 滿 地 分  入 第 十 地  二 初 住 有 異  
ZH_X08_0237_004:0447b06	歡喜地中。菩提心生以為初住。第二地中。律儀戒淨	004	歡 喜 地 中  菩 提 心 生 以 為 初 住  第 二 地 中  律 儀 戒 淨 
ZH_X08_0237_004:0447b07	以為初住。第三地中。修護煩惱。護小乘心。方便攝行。	004	以 為 初 住  第 三 地 中  修 護 煩 惱  護 小 乘 心  方 便 攝 行  
ZH_X08_0237_004:0447b08	行以為初住。第四地中。十種法智教化成就以為初	004	行 以 為 初 住  第 四 地 中  十 種 法 智 教 化 成 就 以 為 初 
ZH_X08_0237_004:0447b09	住。第五地中。成就十種順如道行。以為初住。第六地	004	住  第 五 地 中  成 就 十 種 順 如 道 行  以 為 初 住  第 六 地 
ZH_X08_0237_004:0447b10	中。大悲為首。大悲增上。大悲滿足。觀世生滅。以為初	004	中  大 悲 為 首  大 悲 增 上  大 悲 滿 足  觀 世 生 滅  以 為 初 
ZH_X08_0237_004:0447b11	住。第七地中。修無量種無功用行。以為初住。第八地	004	住  第 七 地 中  修 無 量 種 無 功 用 行  以 為 初 住  第 八 地 
ZH_X08_0237_004:0447b12	中。無生忍淨及得勝行。以為初住。第九地中。得智成	004	中  無 生 忍 淨 及 得 勝 行  以 為 初 住  第 九 地 中  得 智 成 
ZH_X08_0237_004:0447b13	就以為初住。第十地中。三昧滿足以為初住。三正住	004	就 以 為 初 住  第 十 地 中  三 昧 滿 足 以 為 初 住  三 正 住 
ZH_X08_0237_004:0447b14	有殊。歡喜地中。修信精進迴向善根。以為正住。第二	004	有 殊  歡 喜 地 中  修 信 精 進 迴 向 善 根  以 為 正 住  第 二 
ZH_X08_0237_004:0447b15	地中。攝善戒淨。及攝眾生方便之行。以為正住。第三	004	地 中  攝 善 戒 淨  及 攝 眾 生 方 便 之 行  以 為 正 住  第 三 
ZH_X08_0237_004:0447b16	地中。修世八禪以為正住。第四地中。道品行觀以	004	地 中  修 世 八 禪 以 為 正 住  第 四 地 中  道 品 行 觀 以 
ZH_X08_0237_004:0447b17	為正住。第五地中。修不住道以為正住。第六地中。廣	004	為 正 住  第 五 地 中  修 不 住 道 以 為 正 住  第 六 地 中  廣 
ZH_X08_0237_004:0447b18	觀因緣以為正住。第七地中。二行無間以為正住。第	004	觀 因 緣 以 為 正 住  第 七 地 中  二 行 無 間 以 為 正 住  第 
ZH_X08_0237_004:0447b19	八地中。修淨佛土及十自在。以為正住。第九地中。善	004	八 地 中  修 淨 佛 土 及 十 自 在  以 為 正 住  第 九 地 中  善 
ZH_X08_0237_004:0447b20	知十一稠林之行。以為正住。第十地中。受佛智職以	004	知 十 一 稠 林 之 行  以 為 正 住  第 十 地 中  受 佛 智 職 以 
