segmentnr	original	folio	analyzed
ZH_X10_0251_001:0158b13	善男子。圓覺自性。(佛謂圓滿覺性。乃本來自性。非從緣而有也)。非性性有。	001	善 男 子  圓 覺 自 性   佛 謂 圓 滿 覺 性  乃 本 來 自 性  非 從 緣 而 有 也   非 性 性 有  
ZH_X10_0251_001:0158b14	(前說五性皆非圓覺自性。故曰非性。諸非性中。圓覺自性。一一具足。故曰非性性有)。循諸性起。(圓覺	001	 前 說 五 性 皆 非 圓 覺 自 性  故 曰 非 性  諸 非 性 中  圓 覺 自 性  一 一 具 足  故 曰 非 性 性 有   循 諸 性 起   圓 覺 
ZH_X10_0251_001:0158b15	自性隨順諸緣。故五性起時。覺性亦起。圓覺疏亦曰。圓覺隨緣。徧諸差別之性諸性起時覺性亦起)。無取	001	自 性 隨 順 諸 緣  故 五 性 起 時  覺 性 亦 起  圓 覺 疏 亦 曰  圓 覺 隨 緣  徧 諸 差 別 之 性 諸 性 起 時 覺 性 亦 起   無 取 
ZH_X10_0251_001:0158b16	無證。(圓覺妙性。廓然清淨。無可取者。無可證者)。於實相中。實無菩薩及諸	001	無 證   圓 覺 妙 性  廓 然 清 淨  無 可 取 者  無 可 證 者   於 實 相 中  實 無 菩 薩 及 諸 
ZH_X10_0251_001:0158b17	眾生。(圓覺空性。無一切相。故曰實相。此實相中。一切無有。豈有菩薩眾生之相)。何以故菩	001	眾 生   圓 覺 空 性  無 一 切 相  故 曰 實 相  此 實 相 中  一 切 無 有  豈 有 菩 薩 眾 生 之 相   何 以 故 菩 
ZH_X10_0251_001:0158b18	薩眾生皆是幻化。幻化滅故。無取證者。(菩薩眾生所有身心。非有	001	薩 眾 生 皆 是 幻 化  幻 化 滅 故  無 取 證 者   菩 薩 眾 生 所 有 身 心  非 有 
ZH_X10_0251_001:0158b19	真實不滅之相。故曰皆是幻化。幻化身心既已寂滅。則一切取證之相。悉皆無有)。譬如眼根不	001	真 實 不 滅 之 相  故 曰 皆 是 幻 化  幻 化 身 心 既 已 寂 滅  則 一 切 取 證 之 相  悉 皆 無 有   譬 如 眼 根 不 
ZH_X10_0251_001:0158b20	自見眼。(眾生不見自性。如人之眼根不自見其眼也)。性自平等。無平等者。	001	自 見 眼   眾 生 不 見 自 性  如 人 之 眼 根 不 自 見 其 眼 也   性 自 平 等  無 平 等 者  
ZH_X10_0251_001:0158b21	(一切法性本自平等。初無凡聖之異。亦無能平等之者)。眾生迷倒。未能除滅一	001	 一切法性 本 自 平 等  初 無 凡 聖 之 異  亦 無 能 平 等 之 者   眾 生 迷 倒  未 能 除 滅 一 
ZH_X10_0251_001:0158b22	切幻化。(眾生迷惑顛倒。未能除滅諸幻)。於滅未滅妄功用中。便顯差	001	切 幻 化   眾 生 迷 惑 顛 倒  未 能 除 滅 諸 幻   於 滅 未 滅 妄 功 用 中  便 顯 差 
ZH_X10_0251_001:0158b23	別。(一切幻化。欲滅未滅之間。凡所修為。皆是虗妄。於此等功用中。有頓有漸。即顯出五種差別性也)。若	001	別   一 切 幻 化  欲 滅 未 滅 之 間  凡 所 修 為  皆 是 虗 妄  於 此 等 功 用 中  有 頓 有 漸  即 顯 出 五 種 差 別 性 也   若 
ZH_X10_0251_001:0158b24	得如來寂滅隨順。實無寂滅及寂滅者。(妄功用中若悟寂滅隨順	001	得 如 來 寂 滅 隨 順  實 無 寂 滅 及 寂 滅 者   妄 功 用 中 若 悟 寂 滅 隨 順 
ZH_X10_0251_001:0158c01	之理。寂然無念。滅而無相。隨順一切。不執我見則實無寂滅之法。亦無寂滅之人。可謂人法兩忘也)。	001	之 理  寂 然 無 念  滅 而 無 相  隨 順 一 切  不 執 我 見 則 實 無 寂 滅 之 法  亦 無 寂 滅 之 人  可 謂 人 法 兩 忘 也   
ZH_X10_0251_001:0158c02	善男子。一切眾生。從無始來。由妄想我。(我體元無妄想為有)。及	001	善 男 子  一 切 眾 生  從無始來  由 妄 想 我   我 體 元 無 妄 想 為 有   及 
ZH_X10_0251_001:0158c03	愛我者。(愛我者。執著我相之心也)。曾不自知念念生滅。(眾生妄心。執著我相。	001	愛 我 者   愛 我 者  執 著 我 相 之 心 也   曾 不 自 知 念念生滅   眾 生 妄 心  執 著 我 相  
ZH_X10_0251_001:0158c04	不知此心念念之間旋生旋滅。本無堅固不壞之相。維摩詰經曰。是身如電。念念不住者是也)。故起憎	001	不 知 此 心 念 念 之 間 旋 生 旋 滅  本 無 堅 固 不 壞 之 相  維 摩 詰 經 曰  是 身 如 電  念 念 不 住 者 是 也   故 起 憎 
ZH_X10_0251_001:0158c05	愛耽著五欲。(圓覺疏曰。由執我故。順我則愛違我則憎。故著五欲也。五欲者。一財。二色。三食。四名。	001	愛 耽 著 五 欲   圓 覺 疏 曰  由 執 我 故  順 我 則 愛 違 我 則 憎  故 著 五 欲 也  五 欲 者  一 財  二 色  三 食  四 名  
ZH_X10_0251_001:0158c06	五睡也)。若遇善友教令。開悟淨圓覺性。發明起滅。即知	001	五 睡 也   若 遇 善 友 教 令  開 悟 淨 圓 覺 性  發 明 起 滅  即 知 
ZH_X10_0251_001:0158c07	此生性自勞慮。(眾生因教悟性。發明妄念起滅之理。方知此生本有之性空自勞役思慮	001	此 生 性 自 勞 慮   眾 生 因 教 悟 性  發 明 妄 念 起 滅 之 理  方 知 此 生 本 有 之 性 空 自 勞 役 思 慮 
ZH_X10_0251_001:0158c08	也)。	001	也   
ZH_X10_0251_001:0158c09	若復有人勞慮永斷。得法界淨。(永息思慮。則一切處皆得清淨。故曰得法	001	若 復 有 人 勞 慮 永 斷  得 法 界 淨   永 息 思 慮  則 一 切 處 皆 得 清 淨  故 曰 得 法 
ZH_X10_0251_001:0158c10	界淨)。即彼淨解為自障礙。(以淨為淨。是為淨解。為彼解心障礙自性)。故於圓	001	界 淨   即 彼 淨 解 為 自 障 礙   以 淨 為 淨  是 為 淨 解  為 彼 解 心 障 礙 自 性   故 於 圓 
ZH_X10_0251_001:0158c11	覺而不自在。(作意於覺。故不自如)。此名凡夫隨順覺性。(眾生謂覺性本	001	覺 而 不 自 在   作 意 於 覺  故 不 自 如   此 名 凡 夫 隨 順 覺 性   眾 生 謂 覺 性 本 
ZH_X10_0251_001:0158c12	來清淨。故起淨心。隨順修習。不知此心亦為障礙。此乃凡夫之見。非菩薩見心)。	001	來 清 淨  故 起 淨 心  隨 順 修 習  不 知 此 心 亦 為 障 礙  此 乃 凡 夫 之 見  非 菩 薩 見 心   
ZH_X10_0251_001:0158c13	善男子。一切菩薩見解為礙。(見前淨解為障礙故)。雖斷解礙。猶	001	善 男 子  一切菩薩 見 解 為 礙   見 前 淨 解 為 障 礙 故   雖 斷 解 礙  猶 
ZH_X10_0251_001:0158c14	住見覺。(淨解雖除不作障礙。正在覺位。復為覺礙)。覺礙為礙。而不自在。(圓覺	001	住 見 覺   淨 解 雖 除 不 作 障 礙  正 在 覺 位  復 為 覺 礙   覺 礙 為 礙  而 不 自 在   圓 覺 
ZH_X10_0251_001:0158c15	大疏曰。所覺是礙故。能覺亦礙。由存此跡還礙覺心。故不自在)。此名菩薩未入地者	001	大 疏 曰  所 覺 是 礙 故  能 覺 亦 礙  由 存 此 跡 還 礙 覺 心  故 不 自 在   此 名 菩 薩 未 入 地 者 
ZH_X10_0251_001:0158c16	隨順覺性。(如此隨順本性。乃菩薩未入佛地者之見也)。	001	隨 順 覺 性   如 此 隨 順 本 性  乃 菩 薩 未 入 佛 地 者 之 見 也   
ZH_X10_0251_001:0158c17	善男子。有照有覺。俱名障礙。(有照者。即前之淨解心也。有覺者。即前之覺礙	001	善 男 子  有 照 有 覺  俱 名 障 礙   有 照 者  即 前 之 淨 解 心 也  有 覺 者  即 前 之 覺 礙 
ZH_X10_0251_001:0158c18	心也。圓覺性中。皆名障礙)。是故菩薩常覺不住。(湛然常覺。不住於相。金剛經所謂菩	001	心 也  圓 覺 性 中  皆 名 障 礙   是 故 菩 薩 常 覺 不 住   湛 然 常 覺  不 住 於 相  金 剛 經 所 謂 菩 
ZH_X10_0251_001:0158c19	薩應生無所住心者。是也)。照與照者同時寂滅。(謂所照之境與能照之智悉皆寂滅。	001	薩 應 生 無 所 住 心 者  是 也   照 與 照 者 同 時 寂 滅   謂 所 照 之 境 與 能 照 之 智 悉 皆 寂 滅  
ZH_X10_0251_001:0158c20	此乃已入佛地者也)。譬如有人自斷其首。首已斷故無能斷者。	001	此 乃 已 入 佛 地 者 也   譬 如 有 人 自 斷 其 首  首 已 斷 故 無 能 斷 者  
ZH_X10_0251_001:0158c21	則以礙心。自滅諸礙。礙已斷滅。無滅礙者。(以淨覺心滅除諸礙	001	則 以 礙 心  自 滅 諸 礙  礙 已 斷 滅  無 滅 礙 者   以 淨 覺 心 滅 除 諸 礙 
ZH_X10_0251_001:0158c22	諸礙已除。覺心亦泯。如彼世人自斷其首。首已斷絕。別無能斷之人也)。修多羅教如標	001	諸 礙 已 除  覺 心 亦 泯  如 彼 世 人 自 斷 其 首  首 已 斷 絕  別 無 能 斷 之 人 也   修 多 羅 教 如 標 
ZH_X10_0251_001:0158c23	月指。若復見月。了知所標畢竟非月。(因指見月。見月忘指。因教詮心。	001	月 指  若 復 見 月  了 知 所 標 畢 竟 非 月   因 指 見 月  見 月 忘 指  因 教 詮 心  
ZH_X10_0251_001:0158c24	悟心忘教)。一切如來種種言說開示菩薩。亦復如是。(諸佛開說	001	悟 心 忘 教   一 切 如 來 種 種 言 說 開 示 菩 薩  亦復如是   諸 佛 開 說 
ZH_X10_0251_001:0159a01	法性。正如以指標月)。此名菩薩已入地者隨順覺性。(如此隨順本性。乃菩	001	法 性  正 如 以 指 標 月   此 名 菩 薩 已 入 地 者 隨 順 覺 性   如 此 隨 順 本 性  乃 菩 
ZH_X10_0251_001:0159a02	薩已入佛地者之見也。入地者入佛之地位者也)。	001	薩 已 入 佛 地 者 之 見 也  入 地 者 入 佛 之 地 位 者 也   
ZH_X10_0251_001:0159a03	善男子。一切障礙。即究竟覺。(菩薩初發心時名本始覺。圓覺成就名究竟覺。	001	善 男 子  一 切 障 礙  即 究 竟 覺   菩 薩 初 發 心 時 名 本 始 覺  圓 覺 成 就 名 究 竟 覺  
ZH_X10_0251_001:0159a04	今見諸障礙即究竟覺者。蓋已入佛地。無一切差別心也)。得念失念無非解脫。(得念	001	今 見 諸 障 礙 即 究 竟 覺 者  蓋 已 入 佛 地  無 一 切 差 別 心 也   得 念 失 念 無 非 解 脫   得 念 
ZH_X10_0251_001:0159a05	是無念。失念是有念。佛知諸念本空了無得失。故皆得解脫)。成法破法。皆名涅槃。	001	是 無 念  失 念 是 有 念  佛 知 諸 念 本 空 了 無 得 失  故 皆 得 解 脫   成 法 破 法  皆 名 涅 槃  
ZH_X10_0251_001:0159a06	(進修曰成。毀謗為破。佛知諸法本空了無成壞。故皆名涅槃)。智慧愚癡。通為般若。	001	 進 修 曰 成  毀 謗 為 破  佛 知 諸 法 本 空 了 無 成 壞  故 皆 名 涅 槃   智 慧 愚 癡  通 為 般 若  
ZH_X10_0251_001:0159a07	(智慧者。已悟之性。愚癡者。未悟之性。究其本源同一佛性。故曰通為般若)。菩薩外道所成	001	 智 慧 者  已 悟 之 性  愚 癡 者  未 悟 之 性  究 其 本 源 同 一 佛 性  故 曰 通 為 般 若   菩 薩 外 道 所 成 
ZH_X10_0251_001:0159a08	就法。同是菩提。(菩薩外道所立之法。雖有邪正之殊。皆是菩提覺性)。無明真如	001	就 法  同 是 菩 提   菩 薩 外 道 所 立 之 法  雖 有 邪 正 之 殊  皆 是 菩 提 覺 性   無 明 真 如 
ZH_X10_0251_001:0159a09	無異境界。(真妄一體性本解脫)。諸戒定慧及淫怒癡。俱是梵行。	001	無 異 境 界   真 妄 一 體 性 本 解 脫   諸 戒 定 慧 及 淫 怒 癡  俱 是 梵 行  
ZH_X10_0251_001:0159a10	(戒定慧是淨。淫怒癡是染。佛於染淨。無分別心故曰俱是梵行)。眾生國土。同一法性。	001	 戒 定 慧 是 淨  淫 怒 癡 是 染  佛 於 染 淨  無 分 別 心 故 曰 俱 是 梵 行   眾 生 國 土  同 一 法 性  
ZH_X10_0251_001:0159a11	(涅槃經云。我以佛眼。徧觀三界。有情無情。一切人法。悉皆究竟。究竟者。即法性也)。地獄天宮。皆	001	 涅 槃 經 云  我 以 佛 眼  徧 觀 三 界  有 情 無 情  一 切 人 法  悉 皆 究 竟  究 竟 者  即 法 性 也   地 獄 天 宮  皆 
ZH_X10_0251_001:0159a12	為淨土。(佛知善惡二報皆如空華。故謂苦樂二境皆為淨土)。有性無性。齊成佛	001	為 淨 土   佛 知 善 惡 二 報 皆 如 空 華  故 謂 苦 樂 二 境 皆 為 淨 土   有 性 無 性  齊 成 佛 
ZH_X10_0251_001:0159a13	道。(有性三乘也。無性闡提也。佛眼觀之悉皆是佛)。一切煩惱。畢竟解脫。(佛謂煩惱	001	道   有 性 三 乘 也  無 性 闡 提 也  佛 眼 觀 之 悉 皆 是 佛   一切煩惱  畢 竟 解 脫   佛 謂 煩 惱 
ZH_X10_0251_001:0159a14	本空。故云畢竟解脫)。法界海慧照了諸相。猶如虗空。此名如來	001	本 空  故 云 畢 竟 解 脫   法 界 海 慧 照 了 諸 相  猶 如 虗 空  此 名 如 來 
ZH_X10_0251_001:0159a15	隨順覺性。(法界海慧者佛之智慧。如法界之廣。如大海之深故也。其慧光照了諸相。如太虗空廓然	001	隨 順 覺 性   法 界 海 慧 者 佛 之 智 慧  如 法 界 之 廣  如 大 海 之 深 故 也  其 慧 光 照 了 諸 相  如 太 虗 空 廓 然 
ZH_X10_0251_001:0159a16	無礙。方為佛之隨順覺性。此之隨順。如孔子之無可無不可。是也)。	001	無 礙  方 為 佛 之 隨 順 覺 性  此 之 隨 順  如 孔 子 之 無 可 無 不 可  是 也   
ZH_X10_0251_001:0159a17	善男子。但諸菩薩及末世眾生。居一切時。不起妄念。	001	善 男 子  但 諸 菩 薩 及 末 世 眾 生  居 一 切 時  不 起 妄 念  
ZH_X10_0251_001:0159a18	(不起妄念者。不起一切念也)。於諸妄心。亦不息滅。(妄心即是真心。不必求其息滅)。	001	 不 起 妄 念 者  不 起 一 切 念 也   於 諸 妄 心  亦 不 息 滅   妄 心 即 是 真 心  不 必 求 其 息 滅   
ZH_X10_0251_001:0159a19	住妄想境。不加了知。(於此妄想境界。不起了知之心)。於無了知。不辨	001	住 妄 想 境  不 加 了 知   於 此 妄 想 境 界  不 起 了 知 之 心   於 無 了 知  不 辨 
ZH_X10_0251_001:0159a20	真實。(知心既寂即是真實何必更起辨別之念)。彼諸眾生。聞是法門。信解	001	真 實   知 心 既 寂 即 是 真 實 何 必 更 起 辨 別 之 念   彼 諸 眾 生  聞 是 法 門  信 解 
ZH_X10_0251_001:0159a21	受持。不生驚畏。是則名為隨順覺性。(眾生修此無念法門。不驚不畏	001	受 持  不 生 驚 畏  是 則 名 為 隨 順 覺 性   眾 生 修 此 無 念 法 門  不 驚 不 畏 
ZH_X10_0251_001:0159a22	者。乃修其本來無念之性。無所迷執故也)。善男子。汝等當知。如是眾生。已	001	者  乃 修 其 本 來 無 念 之 性  無 所 迷 執 故 也   善 男 子  汝 等 當 知  如 是 眾 生  已 
ZH_X10_0251_001:0159a23	曾供養百千萬億恒河沙諸佛及大菩薩。植眾德本。	001	曾 供 養 百 千 萬 億 恒 河 沙 諸 佛 及 大 菩 薩  植 眾 德 本  
ZH_X10_0251_001:0159a24	(眾生於過去劫中。曾供養無數諸佛菩薩。種種善根。方得聞此法門)。佛說是人。名為成	001	 眾 生 於 過 去 劫 中  曾 供 養 無 數 諸佛菩薩  種 種 善 根  方 得 聞 此 法 門   佛 說 是 人  名 為 成 
ZH_X10_0251_001:0159b01	就一切種智。(名為成就者。性本圓成。假名成就爾。種者種性。智者智慧)。	001	就 一切種智   名 為 成 就 者  性 本 圓 成  假 名 成 就 爾  種 者 種 性  智 者 智 慧   
ZH_X10_0251_001:0159b02	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0251_001:0159b03	　清淨慧當知　　圓滿菩提性　　無取亦無證	001	 清 淨 慧 當 知   圓 滿 菩 提 性   無 取 亦 無 證 
ZH_X10_0251_001:0159b04	　無菩薩眾生　　覺與未覺時　　漸次有差別	001	 無 菩 薩 眾 生   覺 與 未 覺 時   漸 次 有 差 別 
ZH_X10_0251_001:0159b05	　眾生為解礙　　菩薩未離覺　　入地永寂滅	001	 眾 生 為 解 礙   菩 薩 未 離 覺   入 地 永 寂 滅 
ZH_X10_0251_001:0159b06	　不住一切相　　大覺悉圓滿　　名為徧隨順	001	 不 住 一 切 相   大 覺 悉 圓 滿   名 為 徧 隨 順 
ZH_X10_0251_001:0159b07	　末世諸眾生　　心不生虗妄　　佛說如是人	001	 末 世 諸 眾 生   心 不 生 虗 妄   佛 說 如 是 人 
ZH_X10_0251_001:0159b08	　現世即菩薩　　供養恒沙佛　　功德已圓滿	001	 現 世 即 菩 薩   供 養 恒 沙 佛   功 德 已 圓 滿 
ZH_X10_0251_001:0159b09	　雖有多方便　　皆名隨順智	001	 雖 有 多 方 便   皆 名 隨 順 智 
ZH_X10_0251_001:0159b11	御註大方廣圓覺修多羅了義經上	001	御 註 大 方 廣 圓 覺 修 多 羅 了 義 經 上 
