segmentnr	original	folio	analyzed
ZH_X27_0584_005:0680a17	二約此下結	005	二 約 此 下 結 
ZH_X27_0584_005:0680a18	四問何下料簡釋疑(二)	005	四 問 何 下 料 簡 釋 疑  二  
ZH_X27_0584_005:0680a19	初問	005	初 問 
ZH_X27_0584_005:0680a20	二答	005	二 答 
ZH_X27_0584_005:0680a22	○三引信解品(二)	005	 三 引 信 解 品  二  
ZH_X27_0584_005:0680a23	初引證領五時教(五)	005	初 引 證 領 五 時 教  五  
ZH_X27_0584_005:0680a24	初證乳教(二)	005	初 證 乳 教  二  
ZH_X27_0584_005:0680a25	初引文	005	初 引 文 
ZH_X27_0584_005:0680a26	二此領下釋意	005	二 此 領 下 釋 意 
ZH_X27_0584_005:0680a27	二爾時下證酪教(二)	005	二 爾 時 下 證 酪 教  二  
ZH_X27_0584_005:0680a28	初引文	005	初 引 文 
ZH_X27_0584_005:0680a29	二此領下釋意	005	二 此 領 下 釋 意 
ZH_X27_0584_005:0680a30	三又經下證生蘇教(二)	005	三 又 經 下 證 生 蘇 教  二  
ZH_X27_0584_005:0680a31	初引文	005	初 引 文 
ZH_X27_0584_005:0680a32	二此領下釋意	005	二 此 領 下 釋 意 
ZH_X27_0584_005:0680a33	四是時下證熟蘇教(二)	005	四 是 時 下 證 熟 蘇 教  二  
ZH_X27_0584_005:0680a34	初引文	005	初 引 文 
ZH_X27_0584_005:0680a35	二此領下釋意	005	二 此 領 下 釋 意 
ZH_X27_0584_005:0680a36	五復經下證醍醐教(二)	005	五 復 經 下 證 醍 醐 教  二  
ZH_X27_0584_005:0680a37	初引文	005	初 引 文 
ZH_X27_0584_005:0680a38	二此領下釋意	005	二 此 領 下 釋 意 
ZH_X27_0584_005:0680a39	二此五下結兩經同味(二)	005	二 此 五 下 結 兩 經 同 味  二  
ZH_X27_0584_005:0680a40	初明二經味同	005	初 明 二 經 味 同 
ZH_X27_0584_005:0680a41	二然二下以起盡同相釋同味之意(二)	005	二 然 二 下 以 起 盡 同 相 釋 同 味 之 意  二  
ZH_X27_0584_005:0680a42	初標	005	初 標 
ZH_X27_0584_005:0680a43	二如法下釋(二)	005	二 如 法 下 釋  二  
ZH_X27_0584_005:0680a44	初正明起盡同	005	初 正 明 起 盡 同 
ZH_X27_0584_005:0680a45	二又涅下重辨	005	二 又 涅 下 重 辨 
ZH_X27_0584_005:0680a47	○三五味半滿相成(二)	005	 三 五 味 半 滿 相 成  二  
ZH_X27_0584_005:0680a48	初明單用有妨	005	初 明 單 用 有 妨 
ZH_X27_0584_005:0680a49	二今明下正明相成(二)	005	二 今 明 下 正 明 相 成  二  
ZH_X27_0584_005:0680a50	初略明離過	005	初 略 明 離 過 
ZH_X27_0584_005:0680a51	二若華下正判(二)	005	二 若 華 下 正 判  二  
ZH_X27_0584_005:0680a52	初正判	005	初 正 判 
ZH_X27_0584_005:0680a53	二如來下明半滿之功(二)	005	二 如 來 下 明 半 滿 之 功  二  
ZH_X27_0584_005:0680a54	初舉化主稱難歎	005	初 舉 化 主 稱 難 歎 
ZH_X27_0584_005:0680a55	二四大下述聲聞領解	005	二 四 大 下 述 聲 聞 領 解 
ZH_X27_0584_005:0680a57	○四明合不合(二)	005	 四 明 合 不 合  二  
ZH_X27_0584_005:0680a58	初總明來意	005	初 總 明 來 意 
ZH_X27_0584_005:0680a59	二若華下正明合不合(二)	005	二 若 華 下 正 明 合 不 合  二  
ZH_X27_0584_005:0680a60	初正釋(三)	005	初 正 釋  三  
ZH_X27_0584_005:0680a61	初明五味有合不合(三)	005	初 明 五 味 有 合 不 合  三  
ZH_X27_0584_005:0680a62	初前三味不合	005	初 前 三 味 不 合 
ZH_X27_0584_005:0680a63	二般若下般若有合不合	005	二 般 若 下 般 若 有 合 不 合 
ZH_X27_0584_005:0680a64	三若至下法華一向合	005	三 若 至 下 法 華 一 向 合 
ZH_X27_0584_005:0681a01	二自鹿下明合不合所以(二)	005	二 自 鹿 下 明 合 不 合 所 以  二  
ZH_X27_0584_005:0681a02	初通明三乘得合之處(二)	005	初 通 明 三 乘 得 合 之 處  二  
ZH_X27_0584_005:0681a03	初明在法華	005	初 明 在 法 華 
ZH_X27_0584_005:0681a04	二若於下明在涅槃	005	二 若 於 下 明 在 涅 槃 
ZH_X27_0584_005:0681a05	二若論下別顯聲聞得合之處(二)	005	二 若 論 下 別 顯 聲 聞 得 合 之 處  二  
ZH_X27_0584_005:0681a06	初標二教	005	初 標 二 教 
ZH_X27_0584_005:0681a07	二祕密下釋二教(二)	005	二 祕 密 下 釋 二 教  二  
ZH_X27_0584_005:0681a08	初祕	005	初 祕 
ZH_X27_0584_005:0681a09	二若就下顯(三)	005	二 若 就 下 顯  三  
ZH_X27_0584_005:0681a10	初論未入位隨處得入者	005	初 論 未 入 位 隨 處 得 入 者 
ZH_X27_0584_005:0681a11	二若住下明住果不過法華	005	二 若 住 下 明 住 果 不 過 法 華 
ZH_X27_0584_005:0681a12	三未入下明法華中上慢之輩來至涅槃	005	三 未 入 下 明 法 華 中 上 慢 之 輩 來 至 涅 槃 
ZH_X27_0584_005:0681a13	三總就下四句鉔別合不合相	005	三 總 就 下 四 句 鉔 別 合 不 合 相 
ZH_X27_0584_005:0681a14	二問菩下問答釋疑	005	二 問 菩 下 問 答 釋 疑 
ZH_X27_0584_005:0681a16	○五通別料簡(二)	005	 五 通 別 料 簡  二  
ZH_X27_0584_005:0681a17	初列章	005	初 列 章 
ZH_X27_0584_005:0681a18	二通別下解釋(三)	005	二 通 別 下 解 釋  三  
ZH_X27_0584_005:0681a19	初約通別(二)	005	初 約 通 別  二  
ZH_X27_0584_005:0681a20	初釋(二)	005	初 釋  二  
ZH_X27_0584_005:0681a21	初略立	005	初 略 立 
ZH_X27_0584_005:0681a22	二若華下釋(二)	005	二 若 華 下 釋  二  
ZH_X27_0584_005:0681a23	初明前四味通後(四)	005	初 明 前 四 味 通 後  四  
ZH_X27_0584_005:0681a24	初華嚴通後(二)	005	初 華 嚴 通 後  二  
ZH_X27_0584_005:0681a25	初引經釋(二)	005	初 引 經 釋  二  
ZH_X27_0584_005:0681a26	初明通至二經	005	初 明 通 至 二 經 
ZH_X27_0584_005:0681a27	二又像下明通至涅槃(二)	005	二 又 像 下 明 通 至 涅 槃  二  
ZH_X27_0584_005:0681a28	初正引經	005	初 正 引 經 
ZH_X27_0584_005:0681a29	二夫日下述意	005	二 夫 日 下 述 意 
ZH_X27_0584_005:0681a30	二故蓮下況結	005	二 故 蓮 下 況 結 
ZH_X27_0584_005:0681a31	二若修下酪味通後(四)	005	二 若 修 下 酪 味 通 後  四  
ZH_X27_0584_005:0681a32	初略立	005	初 略 立 
ZH_X27_0584_005:0681a33	二何者下證成	005	二 何 者 下 證 成 
ZH_X27_0584_005:0681a34	三釋論下以結集證成	005	三 釋 論 下 以 結 集 證 成 
ZH_X27_0584_005:0681a35	四當知下總結	005	四 當 知 下 總 結 
ZH_X27_0584_005:0681a36	三若方下方等至後(二)	005	三 若 方 下 方 等 至 後  二  
ZH_X27_0584_005:0681a37	初立	005	初 立 
ZH_X27_0584_005:0681a38	二何者下釋(二)	005	二 何 者 下 釋  二  
ZH_X27_0584_005:0681a39	初釋	005	初 釋 
ZH_X27_0584_005:0681a40	二故知下結	005	二 故 知 下 結 
ZH_X27_0584_005:0681a41	四般若下般若通後(二)	005	四 般 若 下 般 若 通 後  二  
ZH_X27_0584_005:0681a42	初立	005	初 立 
ZH_X27_0584_005:0681a43	二何者下釋(二)	005	二 何 者 下 釋  二  
ZH_X27_0584_005:0681a44	初正引經釋	005	初 正 引 經 釋 
ZH_X27_0584_005:0681a45	二又釋下引事證	005	二 又 釋 下 引 事 證 
ZH_X27_0584_005:0681a46	二若涅下明涅槃法華通前(二)	005	二 若 涅 下 明 涅 槃 法 華 通 前  二  
ZH_X27_0584_005:0681a47	初涅槃(二)	005	初 涅 槃  二  
ZH_X27_0584_005:0681a48	初立	005	初 立 
ZH_X27_0584_005:0681a49	二何者下釋(二)	005	二 何 者 下 釋  二  
ZH_X27_0584_005:0681a50	初據道理	005	初 據 道 理 
ZH_X27_0584_005:0681a51	二大經下證	005	二 大 經 下 證 
ZH_X27_0584_005:0681a52	二若法下法華(二)	005	二 若 法 下 法 華  二  
ZH_X27_0584_005:0681a53	初分顯現	005	初 分 顯 現 
ZH_X27_0584_005:0681a54	二故身下結	005	二 故 身 下 結 
ZH_X27_0584_005:0681a55	二問涅下問答釋疑(二)	005	二 問 涅 下 問 答 釋 疑  二  
ZH_X27_0584_005:0681a56	初問	005	初 問 
ZH_X27_0584_005:0681a57	二答	005	二 答 
ZH_X27_0584_005:0681a58	二益不益(二)	005	二 益 不 益  二  
ZH_X27_0584_005:0681a59	初敘意	005	初 敘 意 
ZH_X27_0584_005:0681a60	二釋此下分釋(三)	005	二 釋 此 下 分 釋  三  
ZH_X27_0584_005:0681a61	初約用益(二)	005	初 約 用 益  二  
ZH_X27_0584_005:0681a62	初釋(二)	005	初 釋  二  
ZH_X27_0584_005:0681a63	初譬	005	初 譬 
ZH_X27_0584_005:0681a64	二初說下合	005	二 初 說 下 合 
ZH_X27_0584_005:0681a65	二不可下結(二)	005	二 不 可 下 結  二  
ZH_X27_0584_005:0681a66	初以譬結(二)	005	初 以 譬 結  二  
ZH_X27_0584_005:0681a67	初譬	005	初 譬 
ZH_X27_0584_005:0682a01	二華嚴下合(二)	005	二 華 嚴 下 合  二  
ZH_X27_0584_005:0682a02	初正合	005	初 正 合 
ZH_X27_0584_005:0682a03	二於小下以譬帖合	005	二 於 小 下 以 譬 帖 合 
ZH_X27_0584_005:0682a04	二少分下明譬意	005	二 少 分 下 明 譬 意 
ZH_X27_0584_005:0682a05	二二如下約良醫譬簡(三)	005	二 二 如 下 約 良 醫 譬 簡  三  
ZH_X27_0584_005:0682a06	初譬	005	初 譬 
ZH_X27_0584_005:0682a07	二佛亦下合	005	二 佛 亦 下 合 
ZH_X27_0584_005:0682a08	三此若下結(二)	005	三 此 若 下 結  二  
ZH_X27_0584_005:0682a09	初結盈縮意	005	初 結 盈 縮 意 
ZH_X27_0584_005:0682a10	二此取下結用譬意	005	二 此 取 下 結 用 譬 意 
ZH_X27_0584_005:0682a11	三三約下約行人(二)	005	三 三 約 下 約 行 人  二  
ZH_X27_0584_005:0682a12	初正釋(二)	005	初 正 釋  二  
ZH_X27_0584_005:0682a13	初正約小乘行人得名不同	005	初 正 約 小 乘 行 人 得 名 不 同 
ZH_X27_0584_005:0682a14	二行人下結不同意	005	二 行 人 下 結 不 同 意 
ZH_X27_0584_005:0682a15	二問為下更問答料簡(二)	005	二 問 為 下 更 問 答 料 簡  二  
ZH_X27_0584_005:0682a16	初問	005	初 問 
ZH_X27_0584_005:0682a17	二答(三)	005	二 答  三  
ZH_X27_0584_005:0682a18	初頓(二)	005	初 頓  二  
ZH_X27_0584_005:0682a19	初釋	005	初 釋 
ZH_X27_0584_005:0682a20	二大經下引大經	005	二 大 經 下 引 大 經 
ZH_X27_0584_005:0682a21	二自有下漸(二)	005	二 自 有 下 漸  二  
ZH_X27_0584_005:0682a22	初釋	005	初 釋 
ZH_X27_0584_005:0682a23	二大經下引大經	005	二 大 經 下 引 大 經 
ZH_X27_0584_005:0682a24	三自有下不定(二)	005	三 自 有 下 不 定  二  
ZH_X27_0584_005:0682a25	初釋	005	初 釋 
ZH_X27_0584_005:0682a26	二大經下引大經	005	二 大 經 下 引 大 經 
ZH_X27_0584_005:0682a27	三約諸教(二)	005	三 約 諸 教  二  
ZH_X27_0584_005:0682a28	初總以五味對凡夫及四教(二)	005	初 總 以 五 味 對 凡 夫 及 四 教  二  
ZH_X27_0584_005:0682a29	初引經	005	初 引 經 
ZH_X27_0584_005:0682a30	二今釋下釋譬	005	二 今 釋 下 釋 譬 
ZH_X27_0584_005:0682a31	二今當下一一教各具五味(二)	005	二 今 當 下 一 一 教 各 具 五 味  二  
ZH_X27_0584_005:0682a32	初略標	005	初 略 標 
ZH_X27_0584_005:0682a33	二大經下各釋(四)	005	二 大 經 下 各 釋  四  
ZH_X27_0584_005:0682a34	初藏教	005	初 藏 教 
ZH_X27_0584_005:0682a35	二當通下通教	005	二 當 通 下 通 教 
ZH_X27_0584_005:0682a36	三當別下別教	005	三 當 別 下 別 教 
ZH_X27_0584_005:0682a37	四當圓下圓教(三)	005	四 當 圓 下 圓 教  三  
ZH_X27_0584_005:0682a38	初頓	005	初 頓 
ZH_X27_0584_005:0682a39	二若無下漸	005	二 若 無 下 漸 
ZH_X27_0584_005:0682a40	三從佛下不定	005	三 從 佛 下 不 定 
ZH_X27_0584_005:0682a42	○六增數明教(二)	005	 六 增 數 明 教  二  
ZH_X27_0584_005:0682a43	初列章	005	初 列 章 
ZH_X27_0584_005:0682a44	二夫教下解釋(二)	005	二 夫 教 下 解 釋  二  
ZH_X27_0584_005:0682a45	初迹門(三)	005	初 迹 門  三  
ZH_X27_0584_005:0682a46	初序	005	初 序 
ZH_X27_0584_005:0682a47	二初約下釋(八)	005	二 初 約 下 釋  八  
ZH_X27_0584_005:0682a48	初一法(二)	005	初 一 法  二  
ZH_X27_0584_005:0682a49	初正明開合(二)	005	初 正 明 開 合  二  
ZH_X27_0584_005:0682a50	初從大一以開諸一(二)	005	初 從 大 一 以 開 諸 一  二  
ZH_X27_0584_005:0682a51	初開	005	初 開 
ZH_X27_0584_005:0682a52	二若於下合	005	二 若 於 下 合 
ZH_X27_0584_005:0682a53	二若於下從大一以開小一(二)	005	二 若 於 下 從 大 一 以 開 小 一  二  
ZH_X27_0584_005:0682a54	初開	005	初 開 
ZH_X27_0584_005:0682a55	二若斷下合	005	二 若 斷 下 合 
ZH_X27_0584_005:0682a56	二是故下總結	005	二 是 故 下 總 結 
ZH_X27_0584_005:0682a57	二二法(二)	005	二 二 法  二  
ZH_X27_0584_005:0682a58	初明開合	005	初 明 開 合 
ZH_X27_0584_005:0682a59	二始則下總結	005	二 始 則 下 總 結 
ZH_X27_0584_005:0682a60	三三法	005	三 三 法 
ZH_X27_0584_005:0682a61	四四法(二)	005	四 四 法  二  
ZH_X27_0584_005:0682a62	初四教	005	初 四 教 
ZH_X27_0584_005:0682a63	二又四下四門	005	二 又 四 下 四 門 
ZH_X27_0584_005:0683a01	五五法(二)	005	五 五 法  二  
ZH_X27_0584_005:0683a02	初列二五	005	初 列 二 五 
ZH_X27_0584_005:0683a03	二從初下二開合	005	二 從 初 下 二 開 合 
ZH_X27_0584_005:0683a04	六六法(二)	005	六 六 法  二  
ZH_X27_0584_005:0683a05	初列	005	初 列 
ZH_X27_0584_005:0683a06	二初開下示開合相	005	二 初 開 下 示 開 合 相 
ZH_X27_0584_005:0683a07	七七法	005	七 七 法 
ZH_X27_0584_005:0683a08	八八法	005	八 八 法 
ZH_X27_0584_005:0683a09	三若得下結	005	三 若 得 下 結 
ZH_X27_0584_005:0683a10	二本門(三)	005	二 本 門  三  
ZH_X27_0584_005:0683a11	初標	005	初 標 
ZH_X27_0584_005:0683a12	二復次下立本門三種法相(二)	005	二 復 次 下 立 本 門 三 種 法 相  二  
ZH_X27_0584_005:0683a13	初通示本從一佛界開出無量形類	005	初 通 示 本 從 一 佛 界 開 出 無 量 形 類 
ZH_X27_0584_005:0683a14	二如是下結	005	二 如 是 下 結 
ZH_X27_0584_005:0683a15	三從一下正明開合(六)	005	三 從 一 下 正 明 開 合  六  
ZH_X27_0584_005:0683a16	初一法(二)	005	初 一 法  二  
ZH_X27_0584_005:0683a17	初開合	005	初 開 合 
ZH_X27_0584_005:0683a18	二此是下結	005	二 此 是 下 結 
ZH_X27_0584_005:0683a19	二次從下二法	005	二 次 從 下 二 法 
ZH_X27_0584_005:0683a20	三從三下三法	005	三 從 三 下 三 法 
ZH_X27_0584_005:0683a21	四四法下四法	005	四 四 法 下 四 法 
ZH_X27_0584_005:0683a22	五約五下五法	005	五 約 五 下 五 法 
ZH_X27_0584_005:0683a23	六乃至下例餘三	005	六 乃 至 下 例 餘 三 
ZH_X27_0584_005:0683a25	○次記者下章安雜錄(二)	005	 次 記 者 下 章 安 雜 錄  二  
ZH_X27_0584_005:0683a26	初雜記異聞(四)	005	初 雜 記 異 聞  四  
ZH_X27_0584_005:0683a27	初料簡般若與法華以辨同異(二)	005	初 料 簡 般 若 與 法 華 以 辨 同 異  二  
ZH_X27_0584_005:0683a28	初難(二)	005	初 難  二  
ZH_X27_0584_005:0683a29	初列經文	005	初 列 經 文 
ZH_X27_0584_005:0683a30	二此三下結問	005	二 此 三 下 結 問 
ZH_X27_0584_005:0683a31	二有人下會通(二)	005	二 有 人 下 會 通  二  
ZH_X27_0584_005:0683a32	初會般若勝(二)	005	初 會 般 若 勝  二  
ZH_X27_0584_005:0683a33	初引他會(二)	005	初 引 他 會  二  
ZH_X27_0584_005:0683a34	初會(三)	005	初 會  三  
ZH_X27_0584_005:0683a35	初義立二慧(二)	005	初 義 立 二 慧  二  
ZH_X27_0584_005:0683a36	初立	005	初 立 
ZH_X27_0584_005:0683a37	二般若下結	005	二 般 若 下 結 
ZH_X27_0584_005:0683a38	二又般下引證(二)	005	二 又 般 下 引 證  二  
ZH_X27_0584_005:0683a39	初引第一義悉檀意	005	初 引 第一義悉檀 意 
ZH_X27_0584_005:0683a40	二又九下引下一部以明二慧	005	二 又 九 下 引 下 一 部 以 明 二 慧 
ZH_X27_0584_005:0683a41	三善眾下結勝	005	三 善 眾 下 結 勝 
ZH_X27_0584_005:0683a42	二問眾下問答釋疑(二)	005	二 問 眾 下 問 答 釋 疑  二  
ZH_X27_0584_005:0683a43	初問	005	初 問 
ZH_X27_0584_005:0683a44	二答	005	二 答 
ZH_X27_0584_005:0683a45	二今謂下明今會(二)	005	二 今 謂 下 明 今 會  二  
ZH_X27_0584_005:0683a46	初斥	005	初 斥 
ZH_X27_0584_005:0683a47	二會通下章安會通	005	二 會 通 下 章 安 會 通 
ZH_X27_0584_005:0683a48	二他會下會法華勝(二)	005	二 他 會 下 會 法 華 勝  二  
ZH_X27_0584_005:0683a49	初古師會(二)	005	初 古 師 會  二  
ZH_X27_0584_005:0683a50	初會(二)	005	初 會  二  
ZH_X27_0584_005:0683a51	初古會	005	初 古 會 
ZH_X27_0584_005:0683a52	二然密下今判	005	二 然 密 下 今 判 
ZH_X27_0584_005:0683a53	二問般下問答釋疑(三)	005	二 問 般 下 問 答 釋 疑  三  
ZH_X27_0584_005:0683a54	初一重	005	初 一 重 
ZH_X27_0584_005:0683a55	二二重	005	二 二 重 
ZH_X27_0584_005:0683a56	三三重	005	三 三 重 
ZH_X27_0584_005:0683a57	二門雖下今會(二)	005	二 門 雖 下 今 會  二  
ZH_X27_0584_005:0683a58	初章安立問責	005	初 章 安 立 問 責 
ZH_X27_0584_005:0683a59	二今謂下以共不共破	005	二 今 謂 下 以 共 不 共 破 
ZH_X27_0584_005:0684a01	二眾經下明經論諸藏離合(二)	005	二 眾 經 下 明 經 論 諸 藏 離 合  二  
ZH_X27_0584_005:0684a02	初列二藏乃至八藏	005	初 列 二 藏 乃 至 八 藏 
ZH_X27_0584_005:0684a03	二通二下通諸藏意入今四八教	005	二 通 二 下 通 諸 藏 意 入 今 四 八 教 
ZH_X27_0584_005:0684a04	三問四下明四教名義所憑(二)	005	三 問 四 下 明 四 教 名 義 所 憑  二  
ZH_X27_0584_005:0684a05	初明他問答(二)	005	初 明 他 問 答  二  
ZH_X27_0584_005:0684a06	初問	005	初 問 
ZH_X27_0584_005:0684a07	二答	005	二 答 
ZH_X27_0584_005:0684a08	二月燈下今引教通會(二)	005	二 月 燈 下 今 引 教 通 會  二  
ZH_X27_0584_005:0684a09	初通經(二)	005	初 通 經  二  
ZH_X27_0584_005:0684a10	初引月燈三昧經	005	初 引 月燈三昧 經 
ZH_X27_0584_005:0684a11	二私釋下章安釋(二)	005	二 私 釋 下 章 安 釋  二  
ZH_X27_0584_005:0684a12	初會一重(二)	005	初 會 一 重  二  
ZH_X27_0584_005:0684a13	初別對	005	初 別 對 
ZH_X27_0584_005:0684a14	二又一下通對(四)	005	二 又 一 下 通 對  四  
ZH_X27_0584_005:0684a15	初對藏教	005	初 對 藏 教 
ZH_X27_0584_005:0684a16	二又訶下對通教	005	二 又 訶 下 對 通 教 
ZH_X27_0584_005:0684a17	三又煩下對別教	005	三 又 煩 下 對 別 教 
ZH_X27_0584_005:0684a18	四又涅下對圓教	005	四 又 涅 下 對 圓 教 
ZH_X27_0584_005:0684a19	二彼經下指廣	005	二 彼 經 下 指 廣 
ZH_X27_0584_005:0684a20	二地論下通論(二)	005	二 地 論 下 通 論  二  
ZH_X27_0584_005:0684a21	初引論	005	初 引 論 
ZH_X27_0584_005:0684a22	二私釋下會	005	二 私 釋 下 會 
ZH_X27_0584_005:0684a23	四達摩下破古五時七階不同(三)	005	四 達 摩 下 破 古 五 時 七 階 不 同  三  
ZH_X27_0584_005:0684a24	初略述古異(三)	005	初 略 述 古 異  三  
ZH_X27_0584_005:0684a25	初立漸頓	005	初 立 漸 頓 
ZH_X27_0584_005:0684a26	二又云下立了不了	005	二 又 云 下 立 了 不 了 
ZH_X27_0584_005:0684a27	三又言下立一音	005	三 又 言 下 立 一 音 
ZH_X27_0584_005:0684a28	二今驗下破(二)	005	二 今 驗 下 破  二  
ZH_X27_0584_005:0684a29	初破漸頓(二)	005	初 破 漸 頓  二  
ZH_X27_0584_005:0684a30	初總破頓漸(三)	005	初 總 破 頓 漸  三  
ZH_X27_0584_005:0684a31	初破	005	初 破 
ZH_X27_0584_005:0684a32	二然不下縱	005	二 然 不 下 縱 
ZH_X27_0584_005:0684a33	三但不下下略示	005	三 但 不 下 下 略 示 
ZH_X27_0584_005:0684a34	二人言下別破漸中七階五時(二)	005	二 人 言 下 別 破 漸 中 七 階 五 時  二  
ZH_X27_0584_005:0684a35	初破初時人天二階	005	初 破 初 時 人 天 二 階 
ZH_X27_0584_005:0684a36	二人言下破餘四時五階(三)	005	二 人 言 下 破 餘 四 時 五 階  三  
ZH_X27_0584_005:0684a37	初破第二時	005	初 破 第 二 時 
ZH_X27_0584_005:0684a38	二人言下破第三時	005	二 人 言 下 破 第 三 時 
ZH_X27_0584_005:0684a39	三言四下破第四時	005	三 言 四 下 破 第 四 時 
ZH_X27_0584_005:0684a40	二然大下破了不了(二)	005	二 然 大 下 破 了 不 了  二  
ZH_X27_0584_005:0684a41	初廣破(二)	005	初 廣 破  二  
ZH_X27_0584_005:0684a42	初對四經明皆有了(三)	005	初 對 四 經 明 皆 有 了  三  
ZH_X27_0584_005:0684a43	初引大經明三經名異體同	005	初 引 大 經 明 三 經 名 異 體 同 
ZH_X27_0584_005:0684a44	二大品下明三經義同言異	005	二 大 品 下 明 三 經 義 同 言 異 
ZH_X27_0584_005:0684a45	三人以下引人為驗(五)	005	三 人 以 下 引 人 為 驗  五  
ZH_X27_0584_005:0684a46	初寄隱本	005	初 寄 隱 本 
ZH_X27_0584_005:0684a47	二又舍下寄顯本	005	二 又 舍 下 寄 顯 本 
ZH_X27_0584_005:0684a48	三又涅下引互指同	005	三 又 涅 下 引 互 指 同 
ZH_X27_0584_005:0684a49	四又法下龍女所得同	005	四 又 法 下 龍 女 所 得 同 
ZH_X27_0584_005:0684a50	五龍樹下明所付同	005	五 龍 樹 下 明 所 付 同 
ZH_X27_0584_005:0684a51	二復應下總約諸經明皆有了	005	二 復 應 下 總 約 諸 經 明 皆 有 了 
ZH_X27_0584_005:0684a52	二若爾下結離	005	二 若 爾 下 結 離 
ZH_X27_0584_005:0684a53	三人情下今立(二)	005	三 人 情 下 今 立  二  
ZH_X27_0584_005:0684a54	初結生	005	初 結 生 
ZH_X27_0584_005:0684a55	二摩得下正釋(五)	005	二 摩 得 下 正 釋  五  
ZH_X27_0584_005:0684a56	初引文立藏(三)	005	初 引 文 立 藏  三  
ZH_X27_0584_005:0684a57	初引摩得勒論文	005	初 引 摩 得 勒 論 文 
ZH_X27_0584_005:0684a58	二又佛下引結集者	005	二 又 佛 下 引 結 集 者 
ZH_X27_0584_005:0684a59	三龍樹下引大論	005	三 龍 樹 下 引 大 論 
ZH_X27_0584_005:0684a60	二然教下對藏分人(二)	005	二 然 教 下 對 藏 分 人  二  
ZH_X27_0584_005:0684a61	初略分	005	初 略 分 
ZH_X27_0584_005:0684a62	二聲聞下釋出所以(二)	005	二 聲 聞 下 釋 出 所 以  二  
ZH_X27_0584_005:0684a63	初釋二種聲聞	005	初 釋 二 種 聲 聞 
ZH_X27_0584_005:0684a64	二菩薩下釋出二菩薩	005	二 菩 薩 下 釋 出 二 菩 薩 
ZH_X27_0584_005:0685a01	三然此下簡於傍正明立藏意	005	三 然 此 下 簡 於 傍 正 明 立 藏 意 
ZH_X27_0584_005:0685a02	四問佛下問答釋妨	005	四 問 佛 下 問 答 釋 妨 
ZH_X27_0584_005:0685a03	五今之下開藏對教(二)	005	五 今 之 下 開 藏 對 教  二  
ZH_X27_0584_005:0685a04	初正對	005	初 正 對 
ZH_X27_0584_005:0685a05	二非唯下歎結	005	二 非 唯 下 歎 結 
ZH_X27_0584_005:0685a06	二惟文下述己推師結前生後	005	二 惟 文 下 述 己 推 師 結 前 生 後 
ZH_X27_0584_005:0685a08	○二唯文下述己推師結前生後(三)	005	 二 唯 文 下 述 己 推 師 結 前 生 後  三  
ZH_X27_0584_005:0685a09	初述記者意(二)	005	初 述 記 者 意  二  
ZH_X27_0584_005:0685a10	初述略意	005	初 述 略 意 
ZH_X27_0584_005:0685a11	二若由下述須廣意(二)	005	二 若 由 下 述 須 廣 意  二  
ZH_X27_0584_005:0685a12	初法	005	初 法 
ZH_X27_0584_005:0685a13	二如捕下喻	005	二 如 捕 下 喻 
ZH_X27_0584_005:0685a14	二師云下述稟師作意(二)	005	二 師 云 下 述 稟 師 作 意  二  
ZH_X27_0584_005:0685a15	初謙退	005	初 謙 退 
ZH_X27_0584_005:0685a16	二雖然下勸歎(三)	005	二 雖 然 下 勸 歎  三  
ZH_X27_0584_005:0685a17	初教	005	初 教 
ZH_X27_0584_005:0685a18	二非直下觀	005	二 非 直 下 觀 
ZH_X27_0584_005:0685a19	三圓通下結	005	三 圓 通 下 結 
ZH_X27_0584_005:0685a20	三此備下結此生下	005	三 此 備 下 結 此 生 下 
ZH_X27_0584_005:0685a22	天台法華玄義科文第五	005	天 台 法 華 玄 義 科 文 第 五 
