segmentnr	original	folio	analyzed
ZH_X25_0502_002:0732c06	萬劫而不朽。不生不滅。歷亘古而常存。能于無相	002	萬 劫 而 不 朽  不生不滅  歷 亘 古 而 常 存  能 于 無 相 
ZH_X25_0502_002:0732c07	之偈。受持讀誦。為人演說者。其福德寧可較量而	002	之 偈  受持讀誦  為 人 演 說 者  其 福 德 寧 可 較 量 而 
ZH_X25_0502_002:0732c08	思議哉。此六字中。凡人事之感應。山河之安立。天	002	思 議 哉  此 六 字 中  凡 人 事 之 感 應  山 河 之 安 立  天 
ZH_X25_0502_002:0732c09	地之變化。都已說盡。此四句剗盡經旨。正如來真	002	地 之 變 化  都 已 說 盡  此 四 句 剗 盡 經 旨  正 如 來 真 
ZH_X25_0502_002:0732c10	切滅度之處。觀無所具。空觀假觀中觀之妙智也。	002	切 滅 度 之 處  觀 無 所 具  空 觀 假 觀 中 觀 之 妙 智 也  
ZH_X25_0502_002:0732c11	佛說是經已。佛既反覆闡明般若之法。說經已畢。	002	佛 說 是 經 已  佛 既 反 覆 闡 明 般 若 之 法  說 經 已 畢  
ZH_X25_0502_002:0732c12	長老須菩提。首焉起請之長老須菩提。頓悟真空。	002	長 老 須 菩 提  首 焉 起 請 之 長 老 須 菩 提  頓 悟 真 空  
ZH_X25_0502_002:0732c13	已聆心印。其時同會聽法者。	002	已 聆 心 印  其 時 同 會 聽 法 者  
ZH_X25_0502_002:0732c14	及諸比丘。有比丘而名僧焉。	002	及 諸 比 丘  有 比 丘 而 名 僧 焉  
ZH_X25_0502_002:0732c15	比丘尼。有比丘尼而名師姑焉。	002	比 丘 尼  有 比 丘 尼 而 名 師 姑 焉  
ZH_X25_0502_002:0732c16	優婆塞。有居士而謂之優婆塞焉。	002	優 婆 塞  有 居 士 而 謂 之 優 婆 塞 焉  
ZH_X25_0502_002:0732c17	優婆夷。有道姑而謂之優婆夷焉。	002	優 婆 夷  有 道 姑 而 謂 之 優 婆 夷 焉  
ZH_X25_0502_002:0732c18	一切世間天人阿修羅。一切天上人間及阿修羅	002	一切世間 天 人 阿 修 羅  一 切 天 上 人 間 及 阿 修 羅 
ZH_X25_0502_002:0732c19	等護法之神。	002	等 護 法 之 神  
ZH_X25_0502_002:0732c20	聞佛所說。聞佛所說此經。	002	聞 佛 所 說  聞 佛 所 說 此 經  
ZH_X25_0502_002:0732c21	皆大歡喜。各各見性不驚。不怖不畏。皆大歡喜。幸	002	皆大歡喜  各 各 見 性 不 驚  不 怖 不 畏  皆大歡喜  幸 
ZH_X25_0502_002:0732c22	正法之難遇。悅今日之躬逢。	002	正 法 之 難 遇  悅 今 日 之 躬 逢  
ZH_X25_0502_002:0732c23	信受奉行。莫不信受其言。而領于心。奉行其教。而	002	信受奉行  莫 不 信 受 其 言  而 領 于 心  奉 行 其 教  而 
ZH_X25_0502_002:0732c24	演于人。雖歷億萬劫。永證金剛不壞身。佛恩之慈	002	演 于 人  雖 歷 億 萬 劫  永 證 金 剛 不 壞 身  佛 恩 之 慈 
ZH_X25_0502_002:0733a01	悲。至矣。觀是經者。寧可不宣揚妙法。以報佛恩乎。	002	悲  至 矣  觀 是 經 者  寧 可 不 宣 揚 妙 法  以 報 佛 恩 乎  
ZH_X25_0502_002:0733a02	川禪師頌曰。飢得食渴得漿。病得瘥熱得涼。貧人	002	川 禪 師 頌 曰  飢 得 食 渴 得 漿  病 得 瘥 熱 得 涼  貧 人 
ZH_X25_0502_002:0733a03	遇寶。嬰兒見娘。飄舟到岸。孤客還鄉。旱逢甘澤。國	002	遇 寶  嬰 兒 見 娘  飄 舟 到 岸  孤 客 還 鄉  旱 逢 甘 澤  國 
ZH_X25_0502_002:0733a04	有忠良。四夷拱手。八表來降。頭頭總是。物物全彰。	002	有 忠 良  四 夷 拱 手  八 表 來 降  頭 頭 總 是  物 物 全 彰  
ZH_X25_0502_002:0733a05	古今凡聖。地獄天堂。東西南北。不用思量。剎塵沙	002	古 今 凡 聖  地 獄 天 堂  東 西 南 北  不 用 思 量  剎 塵 沙 
ZH_X25_0502_002:0733a06	界諸群品。盡入金剛大道場。	002	界 諸 群 品  盡 入 金 剛 大 道 場  
ZH_X25_0502_002:0733a08	金剛般若波羅蜜經註講卷下(畢)	002	金 剛 般若波羅蜜經 註 講 卷 下  畢  
