segmentnr	original	folio	analyzed
ZH_X38_0679_002:0163c24	十五劒浮沙。十六阿槃提。西土諸國甚多。略舉此	002	十 五 劒 浮 沙  十 六 阿 槃 提  西 土 諸 國 甚 多  略 舉 此 
ZH_X38_0679_002:0164a01	耳。機應聞聲。自然雲集。	002	耳  機 應 聞 聲  自 然 雲 集  
ZH_X38_0679_002:0164a02	發隱。前敘大眾。今舉勝也。菩薩對聲聞為勝。梵天	002	發 隱  前 敘 大 眾  今 舉 勝 也  菩 薩 對 聲 聞 為 勝  梵 天 
ZH_X38_0679_002:0164a03	對欲天為勝。欲天對人間為勝。國王對臣民為勝。	002	對 欲 天 為 勝  欲 天 對 人 間 為 勝  國 王 對 臣 民 為 勝  
ZH_X38_0679_002:0164a04	彰此戒法為凡聖人天殊勝之高會也。	002	彰 此 戒 法 為 凡 聖 人 天 殊 勝 之 高 會 也  
ZH_X38_0679_002:0164a05	○三時眾樂聞。	002	 三 時 眾 樂 聞  
ZH_X38_0679_002:0164a06	合掌至心。聽佛誦一切諸佛大乘戒。	002	合 掌 至 心  聽 佛 誦 一切諸佛 大 乘 戒  
ZH_X38_0679_002:0164a07	發隱。合掌。身業淨也。至心。意業淨也。耳聽。則心專	002	發 隱  合 掌  身 業 淨 也  至 心  意 業 淨 也  耳 聽  則 心 專 
ZH_X38_0679_002:0164a08	而言自寂。口業淨也。聽法者當如是矣。	002	而 言 自 寂  口 業 淨 也  聽 法 者 當 如 是 矣  
ZH_X38_0679_002:0164a09	○二釋迦自說(三)　初舉我自誦。二放光因緣。三	002	 二 釋 迦 自 說  三   初 舉 我 自 誦  二 放 光 因 緣  三 
ZH_X38_0679_002:0164a10	勸物習學。	002	勸 物 習 學  
ZH_X38_0679_002:0164a11	○初舉我自誦(二)　初序自誦。二勸人誦。	002	 初 舉 我 自 誦  二   初 序 自 誦  二 勸 人 誦  
ZH_X38_0679_002:0164a12	○初序自誦。	002	 初 序 自 誦  
ZH_X38_0679_002:0164a13	佛告諸菩薩言。我今半月半月。自誦諸佛法戒。	002	佛 告 諸 菩 薩 言  我 今 半月半月  自 誦 諸 佛 法 戒  
ZH_X38_0679_002:0164a14	發隱。此萬世誦戒立法之始也。半月半月者。望日	002	發 隱  此 萬 世 誦 戒 立 法 之 始 也  半月半月 者  望 日 
ZH_X38_0679_002:0164a15	晦日也。月勤二誦。恐遺忘也。又白月黑月。喻善業	002	晦 日 也  月 勤 二 誦  恐 遺 忘 也  又 白 月 黑 月  喻 善 業 
ZH_X38_0679_002:0164a16	惡業應自考也。	002	惡 業 應 自 考 也  
ZH_X38_0679_002:0164a17	○二勸人誦。	002	 二 勸 人 誦  
ZH_X38_0679_002:0164a18	汝等一切發心菩薩。乃至十發趣。十長養。十金剛。十	002	汝 等 一 切 發 心 菩 薩  乃 至 十 發 趣  十 長 養  十 金 剛  十 
ZH_X38_0679_002:0164a19	地諸菩薩亦誦。	002	地 諸 菩 薩 亦 誦  
ZH_X38_0679_002:0164a20	凡舉五位人。一發心。謂共地菩薩。二十發趣。謂初	002	凡 舉 五 位 人  一 發 心  謂 共 地 菩 薩  二 十 發 趣  謂 初 
ZH_X38_0679_002:0164a21	十心。依梵網列名。一捨。二戒。三忍。四進。五定。六慧。	002	十 心  依 梵 網 列 名  一 捨  二 戒  三 忍  四 進  五 定  六 慧  
ZH_X38_0679_002:0164a22	七願。八護。九喜。十頂心。三十長養。謂中十心。一慈。	002	七 願  八 護  九 喜  十 頂 心  三 十 長 養  謂 中 十 心  一 慈  
ZH_X38_0679_002:0164a23	二悲。三喜。四捨。五施。六好說。七益。八同。九定。十慧	002	二 悲  三 喜  四 捨  五 施  六 好 說  七 益  八 同  九 定  十 慧 
ZH_X38_0679_002:0164a24	四十金剛後十心。一信。二念。三迴向。四達。五圓。六	002	四 十 金 剛 後 十 心  一 信  二 念  三 迴 向  四 達  五 圓  六 
ZH_X38_0679_002:0164b01	不退。七大乘。八無相。九慧。十不壞心。五十地。謂登	002	不 退  七 大 乘  八 無 相  九 慧  十 不 壞 心  五 十 地  謂 登 
ZH_X38_0679_002:0164b02	地以上。一體性平等地。二體性善方便地。三體性	002	地 以 上  一 體 性 平 等 地  二 體 性 善 方 便 地  三 體 性 
ZH_X38_0679_002:0164b03	光明地。四體性爾炎地。五體性慧照地。六體性華	002	光 明 地  四 體 性 爾 炎 地  五 體 性 慧 照 地  六 體 性 華 
ZH_X38_0679_002:0164b04	光地。七體性滿足地。八體性佛吼地。九體性華嚴	002	光 地  七 體 性 滿 足 地  八 體 性 佛 吼 地  九 體 性 華 嚴 
ZH_X38_0679_002:0164b05	地。十體性入佛界地。	002	地  十 體 性 入 佛 界 地  
ZH_X38_0679_002:0164b06	發隱。共地菩薩者。十信發心。與佛共地。一云即三	002	發 隱  共 地 菩 薩 者  十 信 發 心  與 佛 共 地  一 云 即 三 
ZH_X38_0679_002:0164b07	乘共十地也。發趣長養金剛。分初中後。名三十心。	002	乘 共 十 地 也  發 趣 長 養 金 剛  分 初 中 後  名 三 十 心  
ZH_X38_0679_002:0164b08	初十心即住位。一捨心。內外法一切捨也。二戒心	002	初 十 心 即 住 位  一 捨 心  內 外 法 一 切 捨 也  二 戒 心 
ZH_X38_0679_002:0164b09	一道清淨也。二忍心。一切法如忍。相不可得也。四	002	一 道 清 淨 也  二 忍 心  一切法如 忍  相 不 可 得 也  四 
ZH_X38_0679_002:0164b10	進心。以無生入世諦。無二相也。五定心。念念寂滅。	002	進 心  以 無 生 入 世 諦  無 二 相 也  五 定 心  念 念 寂 滅  
ZH_X38_0679_002:0164b11	三界一切性皆因定滅而生也。六慧心。修不可說	002	三 界 一 切 性 皆 因 定 滅 而 生 也  六 慧 心  修 不 可 說 
ZH_X38_0679_002:0164b12	觀。入中道一諦也。七願心。初發心求中間修道行	002	觀  入 中 道 一 諦 也  七 願 心  初 發 心 求 中 間 修 道 行 
ZH_X38_0679_002:0164b13	願滿故。一切行之本源也。八護心。護三寶一切功	002	願 滿 故  一 切 行 之 本 源 也  八 護 心  護 三 寶 一 切 功 
ZH_X38_0679_002:0164b14	德。空無相無作也。九喜心。見他得樂。常生喜悅。不	002	德  空 無 相 無 作 也  九 喜 心  見 他 得 樂  常 生 喜 悅  不 
ZH_X38_0679_002:0164b15	入有為緣一切法也。十頂心。一道最勝。不受六道	002	入 有 為 緣 一 切 法 也  十 頂 心  一 道 最 勝  不 受 六 道 
ZH_X38_0679_002:0164b16	果。必不退佛種也。中十心即行位。一慈心。於無我	002	果  必 不 退 佛 種 也  中 十 心 即 行 位  一 慈 心  於 無 我 
ZH_X38_0679_002:0164b17	智中樂相應觀。使一切眾生得慈樂果也。二悲心。	002	智 中 樂 相 應 觀  使 一 切 眾 生 得 慈 樂 果 也  二 悲 心  
ZH_X38_0679_002:0164b18	於空見一切法如實相。怨三品中與上樂也。三喜	002	於 空 見 一切法如 實 相  怨 三 品 中 與 上 樂 也  三 喜 
ZH_X38_0679_002:0164b19	心。悅喜無生。使眾生入正信捨邪見背六道苦。故	002	心  悅 喜 無 生  使 眾 生 入 正 信 捨 邪 見 背 六 道 苦  故 
ZH_X38_0679_002:0164b20	喜也。四捨心。自他體性不可得也。五施心。內身外	002	喜 也  四 捨 心  自 他 體 性 不 可 得 也  五 施 心  內 身 外 
ZH_X38_0679_002:0164b21	身國城男女皆如如相。受者施者無合無散也。六	002	身 國 城 男 女 皆 如 如 相  受 者 施 者 無 合 無 散 也  六 
ZH_X38_0679_002:0164b22	好說心。以聖法語教諸眾生也。七益心。現行六道	002	好 說 心  以 聖 法 語 教 諸 眾 生 也  七 益 心  現 行 六 道 
ZH_X38_0679_002:0164b23	無量苦事不以為患。惟益人為利也。八同心。入諸	002	無 量 苦 事 不 以 為 患  惟 益 人 為 利 也  八 同 心  入 諸 
ZH_X38_0679_002:0164b24	六道。一切事同空同無生同無我等也。九定心。見	002	六 道  一 切 事 同 空 同 無 生 同 無 我 等 也  九 定 心  見 
ZH_X38_0679_002:0164c01	一切我人內外眾生種子。皆無合散集成起作也。	002	一 切 我 人 內 外 眾 生 種 子  皆 無 合 散 集 成 起 作 也  
ZH_X38_0679_002:0164c02	十慧心。觀諸邪見結患等無決定體性也。後十心	002	十 慧 心  觀 諸 邪 見 結 患 等 無 決 定 體 性 也  後 十 心 
ZH_X38_0679_002:0164c03	即向位。一信心。空一切法。心心空故。信信寂滅。名	002	即 向 位  一 信 心  空 一 切 法  心 心 空 故  信 信 寂 滅  名 
ZH_X38_0679_002:0164c04	無相信也。二念心。六念常覺常施。第一義空無著	002	無 相 信 也  二 念 心  六 念 常 覺 常 施  第一義空 無 著 
ZH_X38_0679_002:0164c05	無解。生住滅相不動不到不去來也。三迴向心。入	002	無 解  生 住 滅 相 不 動 不 到 不 去 來 也  三 迴 向 心  入 
ZH_X38_0679_002:0164c06	法界常寂滅也。四達心。忍順一切實性。法達義達。	002	法 界 常 寂 滅 也  四 達 心  忍 順 一 切 實 性  法 達 義 達  
ZH_X38_0679_002:0164c07	辭達教化達。三世因果。眾生根行。如如不合不散	002	辭 達 教 化 達  三 世 因 果  眾 生 根 行  如 如 不 合 不 散 
ZH_X38_0679_002:0164c08	也。五圓心。直照入無生智。教化十方眾生。皆入薩	002	也  五 圓 心  直 照 入 無 生 智  教 化 十 方 眾 生  皆 入 薩 
ZH_X38_0679_002:0164c09	婆若也。六不退心。不入一切凡夫地。不起諸見。不	002	婆 若 也  六 不 退 心  不 入 一 切 凡 夫 地  不 起 諸 見  不 
ZH_X38_0679_002:0164c10	起集因也。七大乘心。解一空故。任一切眾生度三	002	起 集 因 也  七 大 乘 心  解 一 空 故  任 一 切 眾 生 度 三 
ZH_X38_0679_002:0164c11	界河。趣入佛海也八無相心。一切結業三世法。如	002	界 河  趣 入 佛 海 也 八 無 相 心  一 切 結 業 三 世 法  如 
ZH_X38_0679_002:0164c12	如一諦。而行於無生。一切佛我師。一切賢聖我侶	002	如 一 諦  而 行 於 無 生  一 切 佛 我 師  一 切 賢 聖 我 侶 
ZH_X38_0679_002:0164c13	皆同無生也。九慧心。一切法魔說佛說。皆分別入	002	皆 同 無 生 也  九 慧 心  一 切 法 魔 說 佛 說  皆 分 別 入 
ZH_X38_0679_002:0164c14	二諦處。非一非二。非有陰界入也。十不壞心。入聖	002	二 諦 處  非 一 非 二  非 有 陰 界 入 也  十 不 壞 心  入 聖 
ZH_X38_0679_002:0164c15	地智。近解脫位。得修正門。明菩提心。八魔不動。眾	002	地 智  近 解 脫 位  得 修 正 門  明 菩 提 心  八 魔 不 動  眾 
ZH_X38_0679_002:0164c16	聖摩頂。諸佛勸發。得金剛三昧。入一切行門也。十	002	聖 摩 頂  諸 佛 勸 發  得 金 剛 三 昧  入 一 切 行 門 也  十 
ZH_X38_0679_002:0164c17	地。平等地至入佛界地。即歡喜至法雲十地是也。	002	地  平 等 地 至 入 佛 界 地  即 歡 喜 至 法 雲 十 地 是 也  
ZH_X38_0679_002:0164c18	一平等地。從一佛土入無量佛土。從一劫入無量	002	一 平 等 地  從 一 佛 土 入 無 量 佛 土  從 一 劫 入 無 量 
ZH_X38_0679_002:0164c19	劫。常入二諦。而在第一義中也。二善方便地。清淨	002	劫  常 入 二 諦  而 在 第 一 義 中 也  二 善 方 便 地  清 淨 
ZH_X38_0679_002:0164c20	明達一切善根慈悲喜捨等法也。三光明地。以三	002	明 達 一 切 善 根 慈 悲 喜 捨 等 法 也  三 光 明 地  以 三 
ZH_X38_0679_002:0164c21	昧解了智。知三世諸佛法門。現六道身。一音中說	002	昧 解 了 智  知 三世諸佛 法 門  現 六 道 身  一 音 中 說 
ZH_X38_0679_002:0164c22	無量法品也。四爾炎地。不斷不常。即生即住即滅	002	無 量 法 品 也  四 爾 炎 地  不 斷 不 常  即 生 即 住 即 滅 
ZH_X38_0679_002:0164c23	修行無量功德。行行皆光明。教化一切眾生使見	002	修 行 無量功德  行 行 皆 光 明  教 化 一 切 眾 生 使 見 
ZH_X38_0679_002:0164c24	佛性也。五慧照地。以十力智知自修因果。亦知一	002	佛 性 也  五 慧 照 地  以 十 力 智 知 自 修 因 果  亦 知 一 
ZH_X38_0679_002:0165a01	切眾生因果。以淨國土為惡國土。以惡國土為淨	002	切 眾 生 因 果  以 淨 國 土 為 惡 國 土  以 惡 國 土 為 淨 
ZH_X38_0679_002:0165a02	國土也。六華光地。十神通明智示一切眾生種種	002	國 土 也  六 華 光 地  十 神 通 明 智 示 一 切 眾 生 種 種 
ZH_X38_0679_002:0165a03	變化也。七滿足地。欲足。進心足。念心足。智慧足。解	002	變 化 也  七 滿 足 地  欲 足  進 心 足  念 心 足  智 慧 足  解 
ZH_X38_0679_002:0165a04	脫足。六通足。於一切佛國示現作佛也。八佛吼地。	002	脫 足  六 通 足  於 一 切 佛 國 示 現 作 佛 也  八 佛 吼 地  
ZH_X38_0679_002:0165a05	入法王地三昧。其智如佛。以法藥施一切眾生。為	002	入 法 王 地 三 昧  其 智 如 佛  以 法 藥 施 一 切 眾 生  為 
ZH_X38_0679_002:0165a06	大法師。為大導師。百千陀羅尼門三昧門金剛門	002	大 法 師  為 大 導 師  百 千 陀羅尼門 三 昧 門 金 剛 門 
ZH_X38_0679_002:0165a07	神通門解脫門。如是百千虗空門平等門中而大	002	神 通 門 解 脫 門  如 是 百 千 虗 空 門 平 等 門 中 而 大 
ZH_X38_0679_002:0165a08	自在。劫說非劫。非劫說劫等。無不如意也。九華嚴	002	自 在  劫 說 非 劫  非 劫 說 劫 等  無 不 如 意 也  九 華 嚴 
ZH_X38_0679_002:0165a09	地。以佛威儀。如來三昧出入無時。百億四天下一	002	地  以 佛 威 儀  如 來 三 昧 出 入 無 時  百 億 四 天 下 一 
ZH_X38_0679_002:0165a10	時成佛。現無量身口意說無量法門。而能轉魔界	002	時 成 佛  現 無 量 身 口 意 說 無 量 法 門  而 能 轉 魔 界 
ZH_X38_0679_002:0165a11	入佛界。佛界入魔界。一念心中現無邊神用也。十	002	入 佛 界  佛 界 入 魔 界  一 念 心 中 現 無 邊 神 用 也  十 
ZH_X38_0679_002:0165a12	佛界地。空空復空。如虗空性。平等智十功德品具	002	佛 界 地  空 空 復 空  如 虗 空 性  平 等 智 十 功 德 品 具 
ZH_X38_0679_002:0165a13	足。有不可說奇妙法門品。奇妙三明三昧門陀羅	002	足  有 不 可 說 奇 妙 法 門 品  奇 妙 三 明 三 昧 門 陀 羅 
ZH_X38_0679_002:0165a14	尼門。非下地所知。惟佛佛無量身口心可盡其源	002	尼 門  非 下 地 所 知  惟 佛 佛 無 量 身 口 心 可 盡 其 源 
ZH_X38_0679_002:0165a15	也。地地經中皆言無量功德。今姑舉少分。如毫毛	002	也  地 地 經 中 皆 言 無量功德  今 姑 舉 少 分  如 毫 毛 
ZH_X38_0679_002:0165a16	許耳。此三十心十地。與華嚴諸經名小不同。其實	002	許 耳  此 三 十 心 十 地  與 華 嚴 諸 經 名 小 不 同  其 實 
ZH_X38_0679_002:0165a17	則一。亦誦者舉況之辭。菩薩尚誦。何況凡小。問此	002	則 一  亦 誦 者 舉 況 之 辭  菩 薩 尚 誦  何 況 凡 小  問 此 
ZH_X38_0679_002:0165a18	言共地。與善戒中分十二住為七地。六菩薩地。一	002	言 共 地  與 善 戒 中 分 十 二 住 為 七 地  六 菩 薩 地  一 
ZH_X38_0679_002:0165a19	菩薩如來共地。同異何如。答。彼要其終。以果言也。	002	菩 薩 如 來 共 地  同 異 何 如  答  彼 要 其 終  以 果 言 也  
ZH_X38_0679_002:0165a20	謂菩薩修行至此同如來故。此原其始。以因言也。	002	謂 菩薩修行 至 此 同 如 來 故  此 原 其 始  以 因 言 也  
ZH_X38_0679_002:0165a21	謂初發心即同如來故。又此經以心地為宗。此三	002	謂 初 發 心 即 同 如 來 故  又 此 經 以 心 地 為 宗  此 三 
ZH_X38_0679_002:0165a22	十心正心地種種法門。十重四十八輕皆三十心	002	十 心 正 心 地 種種法門  十 重 四 十 八 輕 皆 三 十 心 
ZH_X38_0679_002:0165a23	中戒心中出。如制戒中所明。問十地何不言心。答	002	中 戒 心 中 出  如 制 戒 中 所 明  問 十 地 何 不 言 心  答 
ZH_X38_0679_002:0165a24	三十心是十地之因。至十地則所發心成就圓滿。	002	三 十 心 是 十 地 之 因  至 十 地 則 所 發 心 成 就 圓 滿  
ZH_X38_0679_002:0165b01	上荷佛法。下載眾生。有地之象。故易心言地。實心	002	上 荷 佛 法  下 載 眾 生  有 地 之 象  故 易 心 言 地  實 心 
ZH_X38_0679_002:0165b02	外無地也。	002	外 無 地 也  
ZH_X38_0679_002:0165b03	○二放光因緣(二)　初直說緣。二列因緣。	002	 二 放 光 因 緣  二   初 直 說 緣  二 列 因 緣  
ZH_X38_0679_002:0165b04	○初直說緣。	002	 初 直 說 緣  
ZH_X38_0679_002:0165b05	是故戒光從口出。	002	是 故 戒 光 從 口 出  
ZH_X38_0679_002:0165b06	發隱。口能出光名緣。必有繇致名因。今言光自口	002	發 隱  口 能 出 光 名 緣  必 有 繇 致 名 因  今 言 光 自 口 
ZH_X38_0679_002:0165b07	出。直說緣未說因也。	002	出  直 說 緣 未 說 因 也  
ZH_X38_0679_002:0165b08	○二列因緣(二)　初表得果。二表行因。	002	 二 列 因 緣  二   初 表 得 果  二 表 行 因  
ZH_X38_0679_002:0165b09	○初表得果。	002	 初 表 得 果  
ZH_X38_0679_002:0165b10	有緣非無因故光。光非青黃赤白黑非色非心。非有	002	有 緣 非 無 因 故 光  光 非 青 黃 赤 白 黑 非 色 非 心  非 有 
ZH_X38_0679_002:0165b11	非無。非因果法。	002	非 無  非 因 果 法  
ZH_X38_0679_002:0165b12	得果有三。一非青黃色心。二非有無。三非因果法。	002	得 果 有 三  一 非 青 黃 色 心  二 非 有 無  三 非 因 果 法  
ZH_X38_0679_002:0165b13	發隱。意謂有緣必有因故光。光是所得之果。必有	002	發 隱  意 謂 有 緣 必 有 因 故 光  光 是 所 得 之 果  必 有 
ZH_X38_0679_002:0165b14	因以致之也。非青黃色心。不墮妄境妄情凡小之	002	因 以 致 之 也  非 青 黃 色 心  不 墮 妄 境 妄 情 凡 小 之 
ZH_X38_0679_002:0165b15	果也。非有無。不墮執斷執常偏見之果也。非因果	002	果 也  非 有 無  不 墮 執 斷 執 常 偏 見 之 果 也  非 因 果 
ZH_X38_0679_002:0165b16	不墮有修有證權乘之果也。此心地戒本自超情	002	不 墮 有 修 有 證 權 乘 之 果 也  此 心 地 戒 本 自 超 情 
ZH_X38_0679_002:0165b17	境離斷常絕修證。故其得果如是。問。既曰有因。曰	002	境 離 斷 常 絕 修 證  故 其 得 果 如 是  問  既 曰 有 因  曰 
ZH_X38_0679_002:0165b18	得果。又曰非因果法何也。答。有此二義。一者非世	002	得 果  又 曰 非 因 果 法 何 也  答  有 此 二 義  一 者 非 世 
ZH_X38_0679_002:0165b19	間之因果。二者非因非果。乃所以為正因正果也。	002	間 之 因 果  二 者 非 因 非 果  乃 所 以 為 正 因 正 果 也  
ZH_X38_0679_002:0165b20	○二表行因。	002	 二 表 行 因  
ZH_X38_0679_002:0165b21	是諸佛之本源。行菩薩道之根本。是大眾諸佛子之	002	是 諸 佛 之 本 源  行菩薩道 之 根 本  是 大 眾 諸 佛 子 之 
ZH_X38_0679_002:0165b22	根本。	002	根 本  
ZH_X38_0679_002:0165b23	行因三者。一諸佛本源。二菩薩根本。三大眾根本。	002	行 因 三 者  一 諸 佛 本 源  二 菩 薩 根 本  三 大 眾 根 本  
ZH_X38_0679_002:0165b24	或言表真俗兩諦。	002	或 言 表 真 俗 兩 諦  
ZH_X38_0679_002:0165c01	發隱。諸佛正徧知海汪洋無盡。此心地戒為之本	002	發 隱  諸 佛 正 徧 知 海 汪 洋 無 盡  此 心 地 戒 為 之 本 
ZH_X38_0679_002:0165c02	源也。菩薩萬行開敷。成就妙果。此心地戒為之根	002	源 也  菩 薩 萬 行 開 敷  成 就 妙 果  此 心 地 戒 為 之 根 
ZH_X38_0679_002:0165c03	本也。一切眾生生生不窮。乃至後當作佛者。亦此	002	本 也  一 切 眾 生 生 生 不 窮  乃 至 後 當 作 佛 者  亦 此 
ZH_X38_0679_002:0165c04	心地戒為之根本也。徹聖通凡。咸因此戒。戒因清	002	心 地 戒 為 之 根 本 也  徹 聖 通 凡  咸 因 此 戒  戒 因 清 
ZH_X38_0679_002:0165c05	淨。淨極光通。有自來矣。或言真俗二諦者。佛是出	002	淨  淨 極 光 通  有 自 來 矣  或 言 真 俗 二 諦 者  佛 是 出 
ZH_X38_0679_002:0165c06	世間法。真諦也。眾生是世間法。俗諦也。菩薩上趣	002	世 間 法  真 諦 也  眾 生 是 世 間 法  俗 諦 也  菩 薩 上 趣 
ZH_X38_0679_002:0165c07	聖果。下順凡情。真俗雙顯也。	002	聖 果  下 順 凡 情  真 俗 雙 顯 也  
ZH_X38_0679_002:0165c08	○三勸物習學(二)　初標四勸。二釋四勸。	002	 三 勸 物 習 學  二   初 標 四 勸  二 釋 四 勸  
ZH_X38_0679_002:0165c09	○初標四勸。	002	 初 標 四 勸  
ZH_X38_0679_002:0165c10	是故大眾諸佛子。應受持。應讀誦。應善學。	002	是 故 大 眾 諸 佛 子  應 受 持  應 讀 誦  應 善 學  
ZH_X38_0679_002:0165c11	一勸受。二勸持。三勸讀誦。四勸學。	002	一 勸 受  二 勸 持  三 勸 讀 誦  四 勸 學  
ZH_X38_0679_002:0165c12	發隱。受者領納不拒。持者操執不忘。讀誦者口演	002	發 隱  受 者 領 納 不 拒  持 者 操 執 不 忘  讀 誦 者 口 演 
ZH_X38_0679_002:0165c13	其文。善學者力行其事。聞而不受。則聽不關心。受	002	其 文  善 學 者 力 行 其 事  聞 而 不 受  則 聽 不 關 心  受 
ZH_X38_0679_002:0165c14	而不持。則已領還失。持而不誦。則守愚不諳其詳。	002	而 不 持  則 已 領 還 失  持 而 不 誦  則 守 愚 不 諳 其 詳  
ZH_X38_0679_002:0165c15	誦而不學。則空言終何所益。功貴兼全。故曰四勸	002	誦 而 不 學  則 空 言 終 何 所 益  功 貴 兼 全  故 曰 四 勸 
ZH_X38_0679_002:0165c16	也。然總標云四戒三勸。止是受持讀誦而已。不說	002	也  然 總 標 云 四 戒 三 勸  止 是 受持讀誦 而 已  不 說 
ZH_X38_0679_002:0165c17	善學。舊本善學上無應字。連下文佛子為句。似為	002	善 學  舊 本 善 學 上 無 應 字  連 下 文 佛 子 為 句  似 為 
ZH_X38_0679_002:0165c18	穩當。何者。以十重結文中有善學諸仁者句。與此	002	穩 當  何 者  以 十 重 結 文 中 有 善 學 諸 仁 者 句  與 此 
ZH_X38_0679_002:0165c19	正合。今標四勸。或恐後人之訛。未必出疏主意。覽	002	正 合  今 標 四 勸  或 恐 後 人 之 訛  未 必 出 疏 主 意  覽 
ZH_X38_0679_002:0165c20	者詳之。	002	者 詳 之  
ZH_X38_0679_002:0165c21	○二釋四勸。	002	 二 釋 四 勸  
ZH_X38_0679_002:0165c22	佛子諦聽。若受佛戒者。國王王子。百官宰相。比丘比	002	佛 子 諦 聽  若 受 佛 戒 者  國 王 王 子  百 官 宰 相  比 丘 比 
ZH_X38_0679_002:0165c23	丘尼。十八梵天。六欲天子。庶民黃門。婬男婬女奴婢。	002	丘 尼  十 八 梵 天  六 欲 天 子  庶 民 黃 門  婬 男 婬 女 奴 婢  
ZH_X38_0679_002:0165c24	八部鬼神。金剛神。畜生乃至變化人。但解法師語。盡	002	八 部 鬼 神  金 剛 神  畜 生 乃 至 變 化 人  但 解 法 師 語  盡 
ZH_X38_0679_002:0166a01	受得戒。皆名第一清淨者。	002	受 得 戒  皆 名 第 一 清 淨 者  
ZH_X38_0679_002:0166a02	但釋勸受一事。餘皆略也。	002	但 釋 勸 受 一 事  餘 皆 略 也  
ZH_X38_0679_002:0166a03	發隱。黃門者。內宦之通稱也。金剛神者。有大威力。	002	發 隱  黃 門 者  內 宦 之 通 稱 也  金 剛 神 者  有 大 威 力  
ZH_X38_0679_002:0166a04	能捍外魔。護佛法。喻如金剛也。變化人。如非來所	002	能 捍 外 魔  護 佛 法  喻 如 金 剛 也  變 化 人  如 非 來 所 
ZH_X38_0679_002:0166a05	作化人。應是天龍鬼畜變化而成者也。以要言之。	002	作 化 人  應 是 天 龍 鬼 畜 變 化 而 成 者 也  以要言之  
ZH_X38_0679_002:0166a06	王類臣類。僧類尼類。天類人類。鬼類神類。畜類化	002	王 類 臣 類  僧 類 尼 類  天 類 人 類  鬼 類 神 類  畜 類 化 
ZH_X38_0679_002:0166a07	類。乃至一切種類。皆可作戒器。但欲其能解法師。	002	類  乃 至 一切種類  皆 可 作 戒 器  但 欲 其 能 解 法 師  
ZH_X38_0679_002:0166a08	語耳。云解。則揀不解者。但解語者便得受戒。但受	002	語 耳  云 解  則 揀 不 解 者  但 解 語 者 便 得 受 戒  但 受 
ZH_X38_0679_002:0166a09	戒者便得清淨。蓋未受戒前容有淨染。既受戒後	002	戒 者 便 得 清 淨  蓋 未 受 戒 前 容 有 淨 染  既 受 戒 後 
ZH_X38_0679_002:0166a10	俱成淨器。如百川入海同一鹹味也。此文與第四	002	俱 成 淨 器  如 百 川 入 海 同 一 鹹 味 也  此 文 與 第 四 
ZH_X38_0679_002:0166a11	十輕中大同。但彼不列畜生。此不列無根二根。蓋	002	十 輕 中 大 同  但 彼 不 列 畜 生  此 不 列 無 根 二 根  蓋 
ZH_X38_0679_002:0166a12	彼文一切中攝畜生。此文黃門中攝無根二根也。	002	彼 文 一 切 中 攝 畜 生  此 文 黃 門 中 攝 無 根 二 根 也  
ZH_X38_0679_002:0166a13	但釋勸受者。繇受乃有持誦。故釋勸受以兼其餘	002	但 釋 勸 受 者  繇 受 乃 有 持 誦  故 釋 勸 受 以 兼 其 餘 
ZH_X38_0679_002:0166a14	也。問。聲聞戒重難輕遮。稽防特甚。菩薩戒婬賤鬼	002	也  問  聲 聞 戒 重 難 輕 遮  稽 防 特 甚  菩 薩 戒 婬 賤 鬼 
ZH_X38_0679_002:0166a15	畜容納無遺。豈小果乃皆良器。大士反雜非人也	002	畜 容 納 無 遺  豈 小 果 乃 皆 良 器  大 士 反 雜 非 人 也 
ZH_X38_0679_002:0166a16	耶。答。聲聞稟佛剃染。若不揀擇。恐損正法故。菩薩	002	耶  答  聲 聞 稟 佛 剃 染  若 不 揀 擇  恐 損 正 法 故  菩 薩 
ZH_X38_0679_002:0166a17	專主利生。若不兼容。化度有限故。但普度中亦自	002	專 主 利 生  若 不 兼 容  化 度 有 限 故  但 普 度 中 亦 自 
ZH_X38_0679_002:0166a18	有別。後四十八輕垢中詳辨。茲不煩說。	002	有 別  後 四 十 八 輕 垢 中 詳 辨  茲 不 煩 說  
ZH_X38_0679_002:0166a20	梵網經心地品菩薩戒義疏發隱卷第二	002	梵 網 經 心 地 品 菩 薩 戒 義 疏 發 隱 卷 第 二 
