segmentnr	original	folio	analyzed
ZH_X19_0348_011:0717b12	常求無念實相智慧。	011	常 求 無 念 實 相 智 慧  
ZH_X19_0348_011:0717b13	什公曰。無相取念也。凡夫行有念智慧。則高慢益	011	什 公 曰  無 相 取 念 也  凡 夫 行 有 念 智 慧  則 高 慢 益 
ZH_X19_0348_011:0717b14	甚。是故菩薩求無念智也。	011	甚  是 故 菩 薩 求 無 念 智 也  
ZH_X19_0348_011:0717b15	行少欲知足。而不捨世法。不壞威儀。而能隨俗。	011	行 少欲知足  而 不 捨 世 法  不 壞 威 儀  而 能 隨 俗  
ZH_X19_0348_011:0717b16	肇公曰。同俗俯仰。不失道儀。天下皆謂我同己。而	011	肇 公 曰  同 俗 俯 仰  不 失 道 儀  天 下 皆 謂 我 同 己  而 
ZH_X19_0348_011:0717b17	我獨異人。	011	我 獨 異 人  
ZH_X19_0348_011:0717b18	○十六明填初願行。	011	 十 六 明 填 初 願 行  
ZH_X19_0348_011:0717b19	起神通慧。引導眾生。得念總持。所聞不忘。善別諸根。	011	起 神 通 慧  引 導 眾 生  得 念 總 持  所 聞 不 忘  善 別 諸 根  
ZH_X19_0348_011:0717b20	斷眾生疑。以樂說辯。演說無礙。淨十善道。受人天福。	011	斷 眾 生 疑  以 樂 說 辯  演 說 無 礙  淨 十 善 道  受 人 天 福  
ZH_X19_0348_011:0717b21	修四無量。開梵天道。	011	修 四 無 量  開 梵 天 道  
ZH_X19_0348_011:0717b22	什公曰。欲使作梵天請轉法輪。處尊引物也。亦菩	011	什 公 曰  欲 使 作 梵 天 請 轉 法 輪  處 尊 引 物 也  亦 菩 
ZH_X19_0348_011:0717b23	薩自行。自生梵天也。	011	薩 自 行  自 生 梵 天 也  
ZH_X19_0348_011:0717b24	○十七明填三願行。	011	 十 七 明 填 三 願 行  
ZH_X19_0348_011:0717c01	勸請說法。隨喜諸善。	011	勸 請 說 法  隨 喜 諸 善  
ZH_X19_0348_011:0717c02	天台大師曰。圓頓行人始於五品。終於等覺。常當	011	天 台 大 師 曰  圓 頓 行 人 始 於 五 品  終 於 等 覺  常 當 
ZH_X19_0348_011:0717c03	修行五悔。一懺悔三障。二請轉法輪。三請佛住世。	011	修 行 五 悔  一 懺 悔 三 障  二 請 轉 法 輪  三 請 佛 住 世  
ZH_X19_0348_011:0717c04	四隨喜善根。五迴向發願。今文且言三悔。合前後	011	四 隨 喜 善 根  五 迴 向 發 願  今 文 且 言 三 悔  合 前 後 
ZH_X19_0348_011:0717c05	諸文。有迴向發願。悉須具足五悔。故普賢行願。具	011	諸 文  有 迴 向 發 願  悉 須 具 足 五 悔  故 普 賢 行 願  具 
ZH_X19_0348_011:0717c06	四十大願王。無非菩薩之願行也。	011	四 十 大 願 王  無 非 菩 薩 之 願 行 也  
ZH_X19_0348_011:0717c07	○十八明填四願行。	011	 十 八 明 填 四 願 行  
ZH_X19_0348_011:0717c08	得佛音聲。身口意善。得佛威儀。	011	得 佛 音 聲  身 口 意 善  得 佛 威 儀  
ZH_X19_0348_011:0717c09	肇公曰。經云有八種音。亦云有六十種音。密迹經	011	肇 公 曰  經 云 有 八 種 音  亦 云 有 六 十 種 音  密 迹 經 
ZH_X19_0348_011:0717c10	云。佛不思議音應物無量也。	011	云  佛 不 思 議 音 應 物 無 量 也  
ZH_X19_0348_011:0717c11	○十九明填三願行。	011	 十 九 明 填 三 願 行  
ZH_X19_0348_011:0717c12	深修善法。所行轉勝。以大乘教成菩薩僧。心無放逸。	011	深 修 善 法  所 行 轉 勝  以 大 乘 教 成 菩 薩 僧  心 無 放 逸  
ZH_X19_0348_011:0717c13	不失眾善。	011	不 失 眾 善  
ZH_X19_0348_011:0717c14	○三結。	011	 三 結  
ZH_X19_0348_011:0717c15	行如此法。是名菩薩不盡有為。	011	行 如 此 法  是 名 菩 薩 不 盡 有 為  
ZH_X19_0348_011:0717c16	○二釋不住無為三。初徵。	011	 二 釋 不 住 無 為 三  初 徵  
ZH_X19_0348_011:0717c17	何謂菩薩不住無為。	011	何 謂 菩 薩 不 住 無 為  
ZH_X19_0348_011:0717c18	○二釋十。初不住空無相無作無起。	011	 二 釋 十  初 不 住 空 無 相 無 作 無 起  
ZH_X19_0348_011:0717c19	謂修學空。不以空為證。	011	謂 修 學 空  不 以 空 為 證  
ZH_X19_0348_011:0717c20	肇公曰。自此下。皆無為觀行也。觀無為。必覩恬怕	011	肇 公 曰  自 此 下  皆 無 為 觀 行 也  觀 無 為  必 覩 恬 怕 
ZH_X19_0348_011:0717c21	之樂。而能不證涅槃。永處生死。名不住無為也。空	011	之 樂  而 能 不 證 涅 槃  永 處 生 死  名 不 住 無 為 也  空 
ZH_X19_0348_011:0717c22	無相無作。三乘共行。而造觀不同。二乘空觀。唯在	011	無 相 無 作  三 乘 共 行  而 造 觀 不 同  二 乘 空 觀  唯 在 
ZH_X19_0348_011:0717c23	無我。大乘空觀。無法不在。以無法不在故。空法亦	011	無 我  大 乘 空 觀  無 法 不 在  以 無 法 不 在 故  空 法 亦 
ZH_X19_0348_011:0717c24	空。空法既空。故能不證空。	011	空  空 法 既 空  故 能 不 證 空  
ZH_X19_0348_011:0718a01	修學無相無作。不以無相無作為證。	011	修 學 無 相 無 作  不 以 無 相 無 作 為 證  
ZH_X19_0348_011:0718a02	肇公曰。二乘無相。唯在盡諦。大乘無相。在一切法。	011	肇 公 曰  二 乘 無 相  唯 在 盡 諦  大 乘 無 相  在 一 切 法  
ZH_X19_0348_011:0718a03	二乘無作。不造生死。大乘無作。萬法不造也。	011	二 乘 無 作  不 造 生 死  大 乘 無 作  萬 法 不 造 也  
ZH_X19_0348_011:0718a04	修學無起。不以無起為證。	011	修 學 無 起  不 以 無 起 為 證  
ZH_X19_0348_011:0718a05	肇公曰。諸法緣會而有。緣散而無。何法先有。待緣	011	肇 公 曰  諸 法 緣 會 而 有  緣 散 而 無  何 法 先 有  待 緣 
ZH_X19_0348_011:0718a06	而起乎。此空觀之別門也。	011	而 起 乎  此 空 觀 之 別 門 也  
ZH_X19_0348_011:0718a07	○二不住無常苦無我寂滅。	011	 二 不 住 無 常 苦 無 我 寂 滅  
ZH_X19_0348_011:0718a08	觀於無常。而不厭善本。	011	觀 於 無 常  而 不 厭 善 本  
ZH_X19_0348_011:0718a09	什公曰。無常則無法不滅。滅而不斷。故修善不厭。	011	什 公 曰  無 常 則 無 法 不 滅  滅 而 不 斷  故 修 善 不 厭  
ZH_X19_0348_011:0718a10	亦觀無常。是泥洹道。泥洹道。則皆善本。今不住無	011	亦 觀 無 常  是 泥 洹 道  泥 洹 道  則 皆 善 本  今 不 住 無 
ZH_X19_0348_011:0718a11	為。故不厭有也。	011	為  故 不 厭 有 也  
ZH_X19_0348_011:0718a12	觀世間苦。而不惡生死。觀於無我。而誨人不倦。觀於	011	觀 世 間 苦  而 不 惡 生 死  觀 於 無 我  而 誨 人 不 倦  觀 於 
ZH_X19_0348_011:0718a13	寂滅。而不永寂滅。	011	寂 滅  而 不 永 寂 滅  
ZH_X19_0348_011:0718a14	肇公曰。二乘以無常為無常。故厭有為善法。以苦	011	肇 公 曰  二 乘 以 無 常 為 無 常  故 厭 有 為 善 法  以 苦 
ZH_X19_0348_011:0718a15	為苦。故惡生死苦。以無我為無我。故怠於誨人。以	011	為 苦  故 惡 生 死 苦  以 無 我 為 無 我  故 怠 於 誨 人  以 
ZH_X19_0348_011:0718a16	寂為寂。故欲永寂。菩薩不以無常為無常。故能不	011	寂 為 寂  故 欲 永 寂  菩 薩 不 以 無 常 為 無 常  故 能 不 
ZH_X19_0348_011:0718a17	厭善本。不以苦為苦。故不惡生死。不以無我為無	011	厭 善 本  不 以 苦 為 苦  故 不 惡 生 死  不 以 無 我 為 無 
ZH_X19_0348_011:0718a18	我。故誨人不倦。不以寂為寂。故不永寂也。	011	我  故 誨 人 不 倦  不 以 寂 為 寂  故 不 永 寂 也  
ZH_X19_0348_011:0718a19	○三不住遠離。	011	 三 不 住 遠 離  
ZH_X19_0348_011:0718a20	觀於遠離。而身心修善。	011	觀 於 遠 離  而 身 心 修 善  
ZH_X19_0348_011:0718a21	什公曰。遠離有三。一離人間五欲。二離煩惱。三諸	011	什 公 曰  遠 離 有 三  一 離 人 間 五 欲  二 離 煩 惱  三 諸 
ZH_X19_0348_011:0718a22	法性空遠離。今觀性空遠離。而不離善也。	011	法 性 空 遠 離  今 觀 性 空 遠 離  而 不 離 善 也  
ZH_X19_0348_011:0718a23	○四不住無所歸。	011	 四 不 住 無 所 歸  
ZH_X19_0348_011:0718a24	觀無所歸。而歸趣善法。	011	觀 無 所 歸  而 歸 趣 善 法  
ZH_X19_0348_011:0718b01	肇公曰。諸法始無所來。終無所歸。雖知無歸。而常	011	肇 公 曰  諸 法 始 無 所 來  終 無 所 歸  雖 知 無 歸  而 常 
ZH_X19_0348_011:0718b02	歸善法也。	011	歸 善 法 也  
ZH_X19_0348_011:0718b03	○五不住無生。	011	 五 不 住 無 生  
ZH_X19_0348_011:0718b04	觀於無生。而以生法荷負一切。	011	觀 於 無 生  而 以 生 法 荷 負 一 切  
ZH_X19_0348_011:0718b05	肇公曰。雖見無生。而處生荷彼也。	011	肇 公 曰  雖 見 無 生  而 處 生 荷 彼 也  
ZH_X19_0348_011:0718b06	○六不住無漏。	011	 六 不 住 無 漏  
ZH_X19_0348_011:0718b07	觀於無漏。而不斷諸漏。	011	觀 於 無 漏  而 不 斷 諸 漏  
ZH_X19_0348_011:0718b08	肇公曰。凡諸無漏。與有為同。體自無相。皆無為行	011	肇 公 曰  凡 諸 無 漏  與 有 為 同  體 自 無 相  皆 無 為 行 
ZH_X19_0348_011:0718b09	也。雖見無漏。而與彼同漏。同漏有二。有為入生死	011	也  雖 見 無 漏  而 與 彼 同 漏  同 漏 有 二  有 為 入 生 死 
ZH_X19_0348_011:0718b10	實未斷漏者。有已盡漏而現不斷者。	011	實 未 斷 漏 者  有 已 盡 漏 而 現 不 斷 者  
ZH_X19_0348_011:0718b11	○七不住無所行。	011	 七 不 住 無 所 行  
ZH_X19_0348_011:0718b12	觀無所行。而以行法教化眾生。	011	觀 無 所 行  而 以 行 法 教 化 眾 生  
ZH_X19_0348_011:0718b13	肇公曰。法性無業。何所修行。雖知無行。而教必以	011	肇 公 曰  法 性 無 業  何 所 修 行  雖 知 無 行  而 教 必 以 
ZH_X19_0348_011:0718b14	行者也。	011	行 者 也  
ZH_X19_0348_011:0718b15	○八不住空無。	011	 八 不 住 空 無  
ZH_X19_0348_011:0718b16	觀於空無。而不捨大悲。	011	觀 於 空 無  而 不 捨 大 悲  
ZH_X19_0348_011:0718b17	肇公曰。諸法之相。唯空唯無。然不以空無捨於大	011	肇 公 曰  諸 法 之 相  唯 空 唯 無  然 不 以 空 無 捨 於 大 
ZH_X19_0348_011:0718b18	悲也。	011	悲 也  
ZH_X19_0348_011:0718b19	○九不住正法位。	011	 九 不 住 正 法 位  
ZH_X19_0348_011:0718b20	觀正法位。而不隨小乘。	011	觀 正 法 位  而 不 隨 小 乘  
ZH_X19_0348_011:0718b21	肇公曰。正法位者。觀無為取證之地也。什公曰。謂	011	肇 公 曰  正 法 位 者  觀 無 為 取 證 之 地 也  什 公 曰  謂 
ZH_X19_0348_011:0718b22	無生滅取證法也。	011	無 生 滅 取 證 法 也  
ZH_X19_0348_011:0718b23	○十不住觀諸法虗妄無牢等。	011	 十 不 住 觀 諸 法 虗 妄 無 牢 等  
ZH_X19_0348_011:0718b24	觀諸法虗妄。無牢無人無主無相。本願未滿。而不虗	011	觀 諸 法 虗 妄  無 牢 無 人 無 主 無 相  本 願 未 滿  而 不 虗 
ZH_X19_0348_011:0718c01	福德禪定智慧。	011	福 德 禪 定 智 慧  
ZH_X19_0348_011:0718c02	○三結。	011	 三 結  
ZH_X19_0348_011:0718c03	修如此法。是名菩薩不住無為。	011	修 如 此 法  是 名 菩 薩 不 住 無 為  
ZH_X19_0348_011:0718c04	此文所說盡不盡解脫法門。謂不盡有為。不住無	011	此 文 所 說 盡 不 盡 解 脫 法 門  謂 不 盡 有 為  不 住 無 
ZH_X19_0348_011:0718c05	為之義。亦不異文殊師利菩薩問疾品中維摩所	011	為 之 義  亦 不 異 文 殊 師 利 菩 薩 問 疾 品 中 維 摩 所 
ZH_X19_0348_011:0718c06	說。慰喻新學菩薩中。有慧方便。有方便慧。即不盡	011	說  慰 喻 新學菩薩 中  有 慧 方 便  有 方 便 慧  即 不 盡 
ZH_X19_0348_011:0718c07	有為。不住無為。以至云雖行於空而殖種德本等。	011	有 為  不 住 無 為  以 至 云 雖 行 於 空 而 殖 種 德 本 等  
ZH_X19_0348_011:0718c08	但異其辭。而變其文耳。是則了彼則知此。知此則	011	但 異 其 辭  而 變 其 文 耳  是 則 了 彼 則 知 此  知 此 則 
ZH_X19_0348_011:0718c09	了彼。更不俟繁釋也。	011	了 彼  更 不 俟 繁 釋 也  
ZH_X19_0348_011:0718c10	○二約二法合釋四。初約福德智慧一雙釋。	011	 二 約 二 法 合 釋 四  初 約 福 德 智 慧 一 雙 釋  
ZH_X19_0348_011:0718c11	又具福德故。不住無為。具智慧故。不盡有為。	011	又 具 福 德 故  不 住 無 為  具 智 慧 故  不 盡 有 為  
ZH_X19_0348_011:0718c12	肇公曰。上直明菩薩不盡有為不住無為。未釋所	011	肇 公 曰  上 直 明 菩 薩 不 盡 有 為 不 住 無 為  未 釋 所 
ZH_X19_0348_011:0718c13	以不盡所以不住。夫大士之行。行各有以。妙期有	011	以 不 盡 所 以 不 住  夫 大 士 之 行  行 各 有 以  妙 期 有 
ZH_X19_0348_011:0718c14	在。故復對而明之。夫德之積也。必涉有津。若住無	011	在  故 復 對 而 明 之  夫 德 之 積 也  必 涉 有 津  若 住 無 
ZH_X19_0348_011:0718c15	為。則功德不具也。什公曰。上一門現一義。今明一	011	為  則 功 德 不 具 也  什 公 曰  上 一 門 現 一 義  今 明 一 
ZH_X19_0348_011:0718c16	門中兼具二義。若不住無。則不盡有。不盡有。則不	011	門 中 兼 具 二 義  若 不 住 無  則 不 盡 有  不 盡 有  則 不 
ZH_X19_0348_011:0718c17	住無也。	011	住 無 也  
ZH_X19_0348_011:0718c18	○二約大慈本願一雙釋。	011	 二 約 大 慈 本 願 一 雙 釋  
ZH_X19_0348_011:0718c19	大慈悲故。不住無為。滿本願故。不盡有為。	011	大 慈 悲 故  不 住 無 為  滿 本 願 故  不 盡 有 為  
ZH_X19_0348_011:0718c20	○三約集藥授藥一雙釋。	011	 三 約 集 藥 授 藥 一 雙 釋  
ZH_X19_0348_011:0718c21	集法藥故。不住無為。隨授藥故。不盡有為。	011	集 法 藥 故  不 住 無 為  隨 授 藥 故  不 盡 有 為  
ZH_X19_0348_011:0718c22	肇公曰。採良藥必在山險。非華堂之所出。集法藥	011	肇 公 曰  採 良 藥 必 在 山 險  非 華 堂 之 所 出  集 法 藥 
ZH_X19_0348_011:0718c23	必在險有。非無為法之所出也。又曰。若捨有為。則	011	必 在 險 有  非 無 為 法 之 所 出 也  又 曰  若 捨 有 為  則 
ZH_X19_0348_011:0718c24	與羣生隔絕。何能隨而授藥。	011	與 羣 生 隔 絕  何 能 隨 而 授 藥  
ZH_X19_0348_011:0719a01	○四約知病滅病一雙釋。	011	 四 約 知 病 滅 病 一 雙 釋  
ZH_X19_0348_011:0719a02	知眾生病故。不住無為。滅眾生病故。不盡有為。	011	知 眾 生 病 故  不 住 無 為  滅 眾 生 病 故  不 盡 有 為  
ZH_X19_0348_011:0719a03	肇公曰。習知眾病。必知病所。豈住無為之所能乎。	011	肇 公 曰  習 知 眾 病  必 知 病 所  豈 住 無 為 之 所 能 乎  
ZH_X19_0348_011:0719a04	又曰。滅眾生病。必造有治。豈盡有為之所能乎。	011	又 曰  滅 眾 生 病  必 造 有 治  豈 盡 有 為 之 所 能 乎  
ZH_X19_0348_011:0719a05	○三總結。	011	 三 總 結  
ZH_X19_0348_011:0719a06	諸正士。菩薩以修此法。不盡有為。不住無為。是名盡	011	諸 正 士  菩 薩 以 修 此 法  不 盡 有 為  不 住 無 為  是 名 盡 
ZH_X19_0348_011:0719a07	無盡解脫法門。汝等當學。	011	無 盡 解 脫 法 門  汝 等 當 學  
ZH_X19_0348_011:0719a08	○三興供讚歎二。初供讚。	011	 三 興 供 讚 歎 二  初 供 讚  
ZH_X19_0348_011:0719a09	爾時彼諸菩薩。聞說是法。皆大歡喜。以眾妙華若干	011	爾 時 彼 諸 菩 薩  聞 說 是 法  皆大歡喜  以 眾 妙 華 若 干 
ZH_X19_0348_011:0719a10	種色若干種香。散徧三千大千世界。供養於佛及此	011	種 色 若 干 種 香  散 徧 三千大千世界  供 養 於 佛 及 此 
ZH_X19_0348_011:0719a11	經法并諸菩薩已。稽首佛足。歎未曾有言。釋迦牟尼	011	經 法 并 諸 菩 薩 已  稽 首 佛 足  歎 未 曾 有 言  釋 迦 牟 尼 
ZH_X19_0348_011:0719a12	佛。乃能於此善行方便。	011	佛  乃 能 於 此 善 行 方 便  
ZH_X19_0348_011:0719a13	○二還國。	011	 二 還 國  
ZH_X19_0348_011:0719a14	言已。忽然不現。還到彼國。	011	言 已  忽 然 不 現  還 到 彼 國  
ZH_X19_0348_011:0719a15	香積菩薩。往來威儀。顯隱不同。皆菩薩不思議神	011	香 積 菩 薩  往 來 威 儀  顯 隱 不 同  皆 菩 薩 不 思 議 神 
ZH_X19_0348_011:0719a16	通之力。原其化迹。各有其故。來時將有自利兼助	011	通 之 力  原 其 化 迹  各 有 其 故  來 時 將 有 自 利 兼 助 
ZH_X19_0348_011:0719a17	興道法之功。是以顯來。俾眾會而咸覩。歸國既斂	011	興 道 法 之 功  是 以 顯 來  俾 眾 會 而 咸 覩  歸 國 既 斂 
ZH_X19_0348_011:0719a18	迹以還元。是以忽然不現。俾眾會而寂默也。	011	迹 以 還 元  是 以 忽 然 不 現  俾 眾 會 而 寂 默 也  
ZH_X19_0348_011:0719a19	判教者。不盡有為。不住無為。衍同三教。皆得言之。	011	判 教 者  不 盡 有 為  不 住 無 為  衍 同 三 教  皆 得 言 之  
ZH_X19_0348_011:0719a20	如通人至已辦地。證無為之體。即便出假修菩薩	011	如 通 人 至 已 辦 地  證 無 為 之 體  即 便 出 假 修 菩 薩 
ZH_X19_0348_011:0719a21	行。留習潤生。廣度眾生。豈非不盡有為不住無為	011	行  留 習 潤 生  廣 度 眾 生  豈 非 不 盡 有 為 不 住 無 為 
ZH_X19_0348_011:0719a22	乎。別人至七住。破見思已。即修出假之觀。登十行	011	乎  別 人 至 七 住  破 見 思 已  即 修 出 假 之 觀  登 十 行 
ZH_X19_0348_011:0719a23	十迴向。皆菩薩利生邊事。豈非不盡有為不住無	011	十 迴 向  皆 菩 薩 利 生 邊 事  豈 非 不 盡 有 為 不 住 無 
ZH_X19_0348_011:0719a24	為乎。然分界內界外行布不融不能。及圓頓教人。	011	為 乎  然 分 界 內 界 外 行 布 不 融 不 能  及 圓 頓 教 人  
ZH_X19_0348_011:0719b01	觀行位中。已有說法兼行正行兩種六度。矧八信	011	觀 行 位 中  已 有 說 法 兼 行 正 行 兩 種 六 度  矧 八 信 
ZH_X19_0348_011:0719b02	出假。登住圓證。雙照空有。有為無為二邊皆不盡。	011	出 假  登 住 圓 證  雙 照 空 有  有 為 無 為 二 邊 皆 不 盡  
ZH_X19_0348_011:0719b03	雙遮空有。則有為無為俱遣。方為行菩薩究竟之	011	雙 遮 空 有  則 有 為 無 為 俱 遣  方 為 行 菩 薩 究 竟 之 
ZH_X19_0348_011:0719b04	法也。	011	法 也  
ZH_X19_0348_011:0719b05	觀解者。觀一念心性。即空。即假。即中。即俗故。觀有	011	觀 解 者  觀 一 念 心 性  即 空  即 假  即 中  即 俗 故  觀 有 
ZH_X19_0348_011:0719b06	為。行菩薩行也。即空故。觀無為。修涅槃道也。即中	011	為  行 菩 薩 行 也  即 空 故  觀 無 為  修 涅 槃 道 也  即 中 
ZH_X19_0348_011:0719b07	故。雙遮雙照二邊法。不盡有為。不住無為也。	011	故  雙 遮 雙 照 二 邊 法  不 盡 有 為  不 住 無 為 也  
ZH_X19_0348_011:0719b09	雜摩詰所說經無我疏卷第十一	011	雜 摩 詰 所 說 經 無 我 疏 卷 第 十 一 
