segmentnr	original	folio	stemmed
ZH_T43_1832_02b:0700a07_15	故律云但牒僧眾乞戒不云和上。	02b	故 律 云 但 牒 僧 眾 乞 戒 不 云 和 上  
ZH_T43_1832_02b:0700a08_9	因何此之三部作此計耶。	02b	因 何 此 之 三 部 作 此 計 耶  
ZH_T43_1832_02b:0700a09_1	以三先是外道之侶。	02b	以 三 先 是 外 道 之 侶  
ZH_T43_1832_02b:0700a09_12	見無利養皆來共僧同住。	02b	見 無 利 養 皆 來 共 僧 同 住  
ZH_T43_1832_02b:0700a10_3	後時俗人由欲簡擇。	02b	後 時 俗 人 由 欲 簡 擇  
ZH_T43_1832_02b:0700a10_9	在後皆剃頭。	02b	在 後 皆 剃 頭  
ZH_T43_1832_02b:0700a11_5	又被國王皆欲簡擇不受戒者。	02b	又 被 國 王 皆 欲 簡 擇 不 受 戒 者  
ZH_T43_1832_02b:0700a11_10	皆不許住。	02b	皆 不 許 住  
ZH_T43_1832_02b:0700a12_1	此諸人皆云我受戒。	02b	此 諸 人 皆 云 我 受 戒  
ZH_T43_1832_02b:0700a12_6	眾僧同責。	02b	眾 僧 同 責  
ZH_T43_1832_02b:0700a12_12	於何人邊受。	02b	於 何 人 邊 受  
ZH_T43_1832_02b:0700a13_2	自指同類以為和上。	02b	自 指 同 類 以 為 和 上  
ZH_T43_1832_02b:0700a13_7	眾人即云。	02b	眾 人 即 云  
ZH_T43_1832_02b:0700a13_14	汝和上不清淨。	02b	汝 和 上 不 清 淨  
ZH_T43_1832_02b:0700a14_1	云何得戒耶。	02b	云 何 得 戒 耶  
ZH_T43_1832_02b:0700a14_6	遂起此計。	02b	遂 起 此 計  
ZH_T43_1832_02b:0700a14_15	餘十七部皆不許之。	02b	餘 十 七 部 皆 不 許 之  
ZH_T43_1832_02b:0700a15_5	要須清淨　明捨中。	02b	要 須 清 淨  明 捨 中  
ZH_T43_1832_02b:0700a15_13	然毘尼母律中云。	02b	然 毘 尼 母 律 中 云  
ZH_T43_1832_02b:0700a15_18	犯重失戒。	02b	犯 重 失 戒  
ZH_T43_1832_02b:0700a16_4	涅槃等云。	02b	涅 槃 等 云  
ZH_T43_1832_02b:0700a16_13	若言失戒不解我意。	02b	若 言 失 戒 不 解 我 意  
ZH_T43_1832_02b:0700a17_5	若不失戒亦不解我意。	02b	若 不 失 戒 亦 不 解 我 意  
ZH_T43_1832_02b:0700a18_4	其義云何。	02b	其 義 云 何  
ZH_T43_1832_02b:0700a18_9	答有二解。	02b	答 有 二 解  
ZH_T43_1832_02b:0700a18_16	一犯重不失戒。	02b	一 犯 重 不 失 戒  
ZH_T43_1832_02b:0700a20_8	如十輪經等　若爾何故律云如斷人頭折石等　答然准瑜伽解。	02b	如 十 輪 經 等  若爾何故 律 云 如 斷 人 頭 折 石 等  答 然 准 瑜 伽 解  
ZH_T43_1832_02b:0700a21_3	菩薩戒增上品纏犯方始捨戒。	02b	菩 薩 戒 增 上 品 纏 犯 方 始 捨 戒  
ZH_T43_1832_02b:0700a21_9	中．下不捨。	02b	中  下 不 捨  
ZH_T43_1832_02b:0700a21_16	大論前據上品。	02b	大 論 前 據 上 品  
ZH_T43_1832_02b:0700a22_3	十輪據中．下。	02b	十 輪 據 中  下  
ZH_T43_1832_02b:0700a22_9	故涅槃經云。	02b	故 涅 槃 經 云  
ZH_T43_1832_02b:0700a23_4	我諸弟子言犯重捨戒不解我意。	02b	我 諸 弟 子 言 犯 重 捨 戒 不 解 我 意  
ZH_T43_1832_02b:0700a24_3	又諸弟子言犯重不失戒亦不解我意。	02b	又 諸 弟 子 言 犯 重 不 失 戒 亦 不 解 我 意  
ZH_T43_1832_02b:0700a24_13	必若實捨言捨解佛意。	02b	必 若 實 捨 言 捨 解 佛 意  
ZH_T43_1832_02b:0700a25_6	若實不捨言不捨解佛意。	02b	若 實 不 捨 言 不 捨 解 佛 意  
ZH_T43_1832_02b:0700a25_14	既言並不解我意。	02b	既 言 並 不 解 我 意  
ZH_T43_1832_02b:0700a26_5	故知言捨約上品心。	02b	故 知 言 捨 約 上 品 心  
ZH_T43_1832_02b:0700a26_12	不捨約下中犯。	02b	不 捨 約 下 中 犯  
ZH_T43_1832_02b:0700a27_12	故一向言捨不捨者不解佛意　第二解云。	02b	故 一 向 言 捨 不 捨 者 不 解 佛 意  第 二 解 云  
ZH_T43_1832_02b:0700a27_17	犯重捨戒。	02b	犯 重 捨 戒  
ZH_T43_1832_02b:0700a28_3	何以故。	02b	何 以 故  
ZH_T43_1832_02b:0700a28_8	瑜伽但云。	02b	瑜 伽 但 云  
ZH_T43_1832_02b:0700a29_3	菩薩戒約上中下不言別解脫。	02b	菩 薩 戒 約 上 中 下 不 言 別 解 脫  
ZH_T43_1832_02b:0700a29_8	故知捨戒。	02b	故 知 捨 戒  
ZH_T43_1832_02b:0700a29_18	何故十輪經言不捨戒。	02b	何 故 十 輪 經 言 不 捨 戒  
ZH_T43_1832_02b:0700b01_4	約化相言。	02b	約 化 相 言  
ZH_T43_1832_02b:0700b01_9	若云犯者。	02b	若 云 犯 者  
ZH_T43_1832_02b:0700b01_15	便無植善因。	02b	便 無 植 善 因  
ZH_T43_1832_02b:0700b02_7	不敬出家眾故云不犯。	02b	不 敬 出 家 眾 故 云 不 犯  
ZH_T43_1832_02b:0700b02_14	涅槃約化相故。	02b	涅 槃 約 化 相 故  
ZH_T43_1832_02b:0700b03_4	言捨不解我意。	02b	言 捨 不 解 我 意  
ZH_T43_1832_02b:0700b04_4	約實言不捨不解我意　第一師難云。	02b	約 實 言 不 捨 不 解 我 意  第 一 師 難 云  
ZH_T43_1832_02b:0700b04_16	若爾何故大方廣陀羅尼云。	02b	若爾何故 大 方 廣 陀 羅 尼 云  
ZH_T43_1832_02b:0700b05_2	若有犯重。	02b	若 有 犯 重  
ZH_T43_1832_02b:0700b05_11	猶在伽藍者名賊住。	02b	猶 在 伽 藍 者 名 賊 住  
ZH_T43_1832_02b:0700b06_1	及受他施一菓子。	02b	及 受 他 施 一 菓 子  
ZH_T43_1832_02b:0700b06_6	必墮地獄。	02b	必 墮 地 獄  
ZH_T43_1832_02b:0700b06_11	文殊問言。	02b	文 殊 問 言  
ZH_T43_1832_02b:0700b06_19	云何得生無罪耶。	02b	云 何 得 生 無 罪 耶  
ZH_T43_1832_02b:0700b07_4	佛為說呪。	02b	佛 為 說 呪  
ZH_T43_1832_02b:0700b07_13	誦此呪者戒還清淨。	02b	誦 此 呪 者 戒 還 清 淨  
ZH_T43_1832_02b:0700b08_5	若總捨者何言還清淨。	02b	若 總 捨 者 何 言 還 清 淨  
ZH_T43_1832_02b:0700b08_13	故知犯重有輕重。	02b	故 知 犯 重 有 輕 重  
ZH_T43_1832_02b:0700b09_6	不可全判皆為捨．不捨。	02b	不 可 全 判 皆 為 捨  不 捨  
ZH_T43_1832_02b:0700b09_12	所以戒經言。	02b	所 以 戒 經 言  
ZH_T43_1832_02b:0700b09_19	如前後亦如是。	02b	如 前 後 亦 如 是  
ZH_T43_1832_02b:0700b10_9	應具檢上引所有經文。	02b	應 具 檢 上 引 所 有 經 文  
ZH_T43_1832_02b:0700b11_4	無漏律儀。	02b	無 漏 律 儀  
ZH_T43_1832_02b:0700b11_12	小乘若見斷對治。	02b	小 乘 若 見 斷 對 治  
ZH_T43_1832_02b:0700b11_18	唯色界六地。	02b	唯 色 界 六 地  
ZH_T43_1832_02b:0700b12_3	若次第人。	02b	若 次 第 人  
ZH_T43_1832_02b:0700b12_8	唯初近分。	02b	唯 初 近 分  
ZH_T43_1832_02b:0700b12_13	若超越人。	02b	若 超 越 人  
ZH_T43_1832_02b:0700b13_3	於六地中俱得入見。	02b	於 六 地 中 俱 得 入 見  
ZH_T43_1832_02b:0700b13_8	修道無漏。	02b	修 道 無 漏  
ZH_T43_1832_02b:0700b13_13	雖通九地。	02b	雖 通 九 地  
ZH_T43_1832_02b:0700b14_8	然於無色不立無漏及定律儀。	02b	然 於 無 色 不 立 無 漏 及 定 律 儀  
ZH_T43_1832_02b:0700b14_13	以隔界故。	02b	以 隔 界 故  
ZH_T43_1832_02b:0700b15_5	無防欲非故不立也。	02b	無 防 欲 非 故 不 立 也  
ZH_T43_1832_02b:0700b16_8	若大乘中見道無漏。	02b	若 大 乘 中 見 道 無 漏  
ZH_T43_1832_02b:0700b16_15	色界通五地入。	02b	色 界 通 五 地 入  
ZH_T43_1832_02b:0700b17_6	大乘見道依第四靜慮。	02b	大 乘 見 道 依 第四靜慮  
ZH_T43_1832_02b:0700b17_11	獨覺亦爾。	02b	獨 覺 亦 爾  
ZH_T43_1832_02b:0700b18_2	此俱無表亦亦隨所應。	02b	此 俱 無 表 亦 亦 隨 所 應  
ZH_T43_1832_02b:0700b18_10	若修道治道無漏。	02b	若 修 道 治 道 無 漏  
ZH_T43_1832_02b:0700b18_17	通無色下三地。	02b	通 無 色 下 三 地  
ZH_T43_1832_02b:0700b19_11	若非想地雖有無漏而非斷道。	02b	若 非 想 地 雖 有 無 漏 而 非 斷 道  
ZH_T43_1832_02b:0700b20_5	若言無漏法亦防七支非。	02b	若 言 無 漏 法 亦 防 七 支 非  
ZH_T43_1832_02b:0700b20_14	非想亦有無漏律儀。	02b	非 想 亦 有 無 漏 律 儀  
ZH_T43_1832_02b:0700b21_1	定亦許爾。	02b	定 亦 許 爾  
ZH_T43_1832_02b:0700b22_9	論不撥為無但言非色。	02b	論 不 撥 為 無 但 言 非 色  
ZH_T43_1832_02b:0700b22_14	云何非色。	02b	云 何 非 色  
ZH_T43_1832_02b:0700b23_5	涅槃第十八六念中解。	02b	涅 槃 第 十 八 六 念 中 解  
ZH_T43_1832_02b:0700b23_10	念戒者云。	02b	念 戒 者 云  
ZH_T43_1832_02b:0700b24_1	雖無形色而可護持。	02b	雖 無 形 色 而 可 護 持  
ZH_T43_1832_02b:0700b24_10	雖無觸對而可修習。	02b	雖 無 觸 對 而 可 修 習  
ZH_T43_1832_02b:0700b25_9	第三十六諍論中云無作戒者非異色因。	02b	第 三 十 六 諍 論 中 云 無 作 戒 者 非 異 色 因  
ZH_T43_1832_02b:0700b25_16	不作異色因果。	02b	不 作 異 色 因 果  
ZH_T43_1832_02b:0700b26_4	是名無作戒。	02b	是 名 無 作 戒  
ZH_T43_1832_02b:0700b26_11	言非異色因者。	02b	言 非 異 色 因 者  
ZH_T43_1832_02b:0700b27_2	非諸大造為因親造。	02b	非 諸 大 造 為 因 親 造  
ZH_T43_1832_02b:0700b27_10	不作異色因果者。	02b	不 作 異 色 因 果 者  
ZH_T43_1832_02b:0700b27_18	非是大造因許果。	02b	非 是 大 造 因 許 果  
ZH_T43_1832_02b:0700b28_8	故知無作但依思立。	02b	故 知 無 作 但 依 思 立  
ZH_T43_1832_02b:0700b28_13	應撿彼文。	02b	應 撿 彼 文  
ZH_T43_1832_02b:0700b29_11	又業及業道應作四句分別。	02b	又 業 及 業 道 應 作 四句分別  
ZH_T43_1832_02b:0700c01_7	假實二業及通生遊履思准可知。	02b	假 實 二 業 及 通 生 遊 履 思 准 可 知  
ZH_T43_1832_02b:0700c02_3	然薩婆多唯以遊履名為業道。	02b	然 薩 婆 多 唯 以 遊 履 名 為 業 道  
ZH_T43_1832_02b:0700c02_9	即意思是業。	02b	即 意 思 是 業  
ZH_T43_1832_02b:0700c02_14	而不是道。	02b	而 不 是 道  
ZH_T43_1832_02b:0700c03_4	大乘但業即皆是道。	02b	大 乘 但 業 即 皆 是 道  
ZH_T43_1832_02b:0700c04_11	言得非得等下破不相應行。	02b	言 得 非 得 等 下 破 不相應行  
ZH_T43_1832_02b:0700c05_6	除經量部及一說部但破所餘。	02b	除 經 量 部 及 一 說 部 但 破 所 餘  
ZH_T43_1832_02b:0700c05_10	何以故。	02b	何 以 故  
ZH_T43_1832_02b:0700c06_1	經部得等皆是假有。	02b	經 部 得 等 皆 是 假 有  
ZH_T43_1832_02b:0700c06_9	如俱舍論破有部。	02b	如 俱 舍 論 破 有 部  
ZH_T43_1832_02b:0700c06_15	明一說部者。	02b	明 一 說 部 者  
ZH_T43_1832_02b:0700c07_13	既說諸法但有能詮無實所詮一切法體。	02b	既 說 諸 法 但 有 能 詮 無 實 所 詮 一 切 法 體  
ZH_T43_1832_02b:0700c08_5	故亦不立不相應行。	02b	故 亦 不 立 不相應行  
ZH_T43_1832_02b:0700c08_15	故此說除　然要集云。	02b	故 此 說 除  然 要 集 云  
ZH_T43_1832_02b:0700c09_11	此中大乘．經部共破薩婆多師者。	02b	此 中 大 乘  經 部 共 破 薩 婆 多 師 者  
ZH_T43_1832_02b:0700c09_16	理必不爾。	02b	理 必 不 爾  
ZH_T43_1832_02b:0700c10_10	豈可小乘共護法等造唯識耶。	02b	豈 可 小 乘 共 護 法 等 造 唯 識 耶  
ZH_T43_1832_02b:0700c11_6	雖可與彼俱舍論中破義相似。	02b	雖 可 與 彼 俱 舍 論 中 破 義 相 似  
ZH_T43_1832_02b:0700c11_11	此非共造。	02b	此 非 共 造  
ZH_T43_1832_02b:0700c12_3	今此下破但依比量破。	02b	今 此 下 破 但 依 比 量 破  
ZH_T43_1832_02b:0700c12_16	彼所立無有現量及至教量破。	02b	彼 所 立 無 有 現 量 及 至 教 量 破  
ZH_T43_1832_02b:0700c13_3	彼實有故。	02b	彼 實 有 故  
ZH_T43_1832_02b:0700c13_9	正理十三云。	02b	正 理 十 三 云  
ZH_T43_1832_02b:0700c14_4	又此諸相豈如瓶等有現比量。	02b	又 此 諸 相 豈 如 瓶 等 有 現 比 量  
ZH_T43_1832_02b:0700c14_13	或至教量證體假有。	02b	或 至 教 量 證 體 假 有  
ZH_T43_1832_02b:0700c15_12	既遮實有故彼定應許生等相體是假有。	02b	既 遮 實 有 故 彼 定 應 許 生 等 相 體 是 假 有  
ZH_T43_1832_02b:0700c16_3	第三法有理必無故。	02b	第 三 法 有 理 必 無 故  
ZH_T43_1832_02b:0700c16_12	此意不許生等實有。	02b	此 意 不 許 生 等 實 有  
ZH_T43_1832_02b:0700c17_11	即應定說生等假有以必不許有第三法。	02b	即 應 定 說 生 等 假 有 以 必 不 許 有 第 三 法  
ZH_T43_1832_02b:0700c18_4	亦實亦假故廣如彼說。	02b	亦 實 亦 假 故 廣 如 彼 說  
ZH_T43_1832_02b:0700c18_18	由此二家現量．至教都無誠證。	02b	由 此 二 家 現 量  至 教 都 無 誠 證  
ZH_T43_1832_02b:0700c19_8	但可比量各為立破。	02b	但 可 比 量 各 為 立 破  
ZH_T43_1832_02b:0700c19_17	故彼小乘雖引聖教。	02b	故 彼 小 乘 雖 引 聖 教  
ZH_T43_1832_02b:0700c21_4	今此論主云經不說異色．心等有實體用為證不成。	02b	今 此 論 主 云 經 不 說 異 色  心 等 有 實 體 用 為 證 不 成  
ZH_T43_1832_02b:0700c21_9	但比量破。	02b	但 比 量 破  
ZH_T43_1832_02b:0700c22_1	於中本說此文有三。	02b	於 中 本 說 此 文 有 三  
ZH_T43_1832_02b:0700c22_14	初難實有別舉體相及作用因。	02b	初 難 實 有 別 舉 體 相 及 作 用 因  
ZH_T43_1832_02b:0700c23_7	二此定非異下合難體用。	02b	二 此 定 非 異 下 合 難 體 用  
ZH_T43_1832_02b:0700c24_5	三或心心所下別難實有　西明釋云。	02b	三 或 心 心 所 下 別 難 實 有  西 明 釋 云  
ZH_T43_1832_02b:0700c24_11	此定非異下。	02b	此 定 非 異 下  
ZH_T43_1832_02b:0700c25_1	初量釋上體用非實。	02b	初 量 釋 上 體 用 非 實  
ZH_T43_1832_02b:0700c25_10	次後二量重釋前失。	02b	次 後 二 量 重 釋 前 失  
ZH_T43_1832_02b:0700c25_15	初破實有。	02b	初 破 實 有  
ZH_T43_1832_02b:0700c26_7	後立假有者　此不應爾。	02b	後 立 假 有 者  此 不 應 爾  
ZH_T43_1832_02b:0700c26_16	文自立量直是破他。	02b	文 自 立 量 直 是 破 他  
ZH_T43_1832_02b:0700c27_7	何須釋上及重釋失。	02b	何 須 釋 上 及 重 釋 失  
ZH_T43_1832_02b:0700c27_12	既言重釋。	02b	既 言 重 釋  
ZH_T43_1832_02b:0700c28_7	何故復言初破實有後立假有。	02b	何 故 復 言 初 破 實 有 後 立 假 有  
ZH_T43_1832_02b:0700c28_16	又後二量准文破實。	02b	又 後 二 量 准 文 破 實  
ZH_T43_1832_02b:0700c29_3	未是立假。	02b	未 是 立 假  
ZH_T43_1832_02b:0700c29_8	但且破他。	02b	但 且 破 他  
ZH_T43_1832_02b:0701a01_8	以他立云不相應行異色．心等有實體用。	02b	以 他 立 云 不相應行 異 色  心 等 有 實 體 用  
ZH_T43_1832_02b:0701a01_17	故今對破遮他為論。	02b	故 今 對 破 遮 他 為 論  
ZH_T43_1832_02b:0701a02_7	未即反成不相應假。	02b	未 即 反 成 不 相 應 假  
ZH_T43_1832_02b:0701a03_15	下述正中方立假故　集云此定非異色．心．心所有實體用。	02b	下 述 正 中 方 立 假 故  集 云 此 定 非 異 色  心  心 所 有 實 體 用  
ZH_T43_1832_02b:0701a04_1	許蘊攝故。	02b	許 蘊 攝 故  
ZH_T43_1832_02b:0701a04_18	如色．心等者　此與外宗作比量相違。	02b	如 色  心 等 者  此 與 外 宗 作 比量相違  
ZH_T43_1832_02b:0701a05_8	然此比量即有過失。	02b	然 此 比 量 即 有 過 失  
ZH_T43_1832_02b:0701a06_1	若別立二量各有不定。	02b	若 別 立 二 量 各 有 不 定  
ZH_T43_1832_02b:0701a06_13	謂不相應行異色無實體用。	02b	謂 不相應行 異 色 無 實 體 用  
ZH_T43_1832_02b:0701a06_18	許蘊攝故。	02b	許 蘊 攝 故  
ZH_T43_1832_02b:0701a07_10	如色異心無體量可准知。	02b	如 色 異 心 無 體 量 可 准 知  
ZH_T43_1832_02b:0701a07_15	此即不定。	02b	此 即 不 定  
ZH_T43_1832_02b:0701a08_2	若合立者。	02b	若 合 立 者  
ZH_T43_1832_02b:0701a08_10	即法自相相違失。	02b	即 法 自 相 相 違 失  
ZH_T43_1832_02b:0701a08_19	及法差別相違因失。	02b	及 法差別相違因 失  
ZH_T43_1832_02b:0701a09_5	自相相違云。	02b	自 相 相 違 云  
ZH_T43_1832_02b:0701a10_1	不相應行異色．心等有實體用。	02b	不相應行 異 色  心 等 有 實 體 用  
ZH_T43_1832_02b:0701a10_6	許蘊攝故。	02b	許 蘊 攝 故  
ZH_T43_1832_02b:0701a10_12	如色．心等。	02b	如 色  心 等  
ZH_T43_1832_02b:0701a10_18	此喻有二義。	02b	此 喻 有 二 義  
ZH_T43_1832_02b:0701a11_6	一色外無別色體。	02b	一 色 外 無 別 色 體  
ZH_T43_1832_02b:0701a11_13	心外無別心體。	02b	心 外 無 別 心 體  
ZH_T43_1832_02b:0701a12_3	二色外有別心體。	02b	二 色 外 有 別 心 體  
ZH_T43_1832_02b:0701a12_10	心外有別色體。	02b	心 外 有 別 色 體  
ZH_T43_1832_02b:0701a12_15	如色心等。	02b	如 色 心 等  
ZH_T43_1832_02b:0701a13_1	言含二義。	02b	言 含 二 義  
ZH_T43_1832_02b:0701a13_8	故論主取前義。	02b	故 論 主 取 前 義  
ZH_T43_1832_02b:0701a14_5	外人取後義　又法差別相違量云。	02b	外 人 取 後 義  又 法差別相違 量 云  
ZH_T43_1832_02b:0701a14_10	不相應行。	02b	不相應行  
ZH_T43_1832_02b:0701a14_15	定是實有。	02b	定 是 實 有  
ZH_T43_1832_02b:0701a15_1	詳蘊攝故。	02b	詳 蘊 攝 故  
ZH_T43_1832_02b:0701a15_7	如色．心等。	02b	如 色  心 等  
ZH_T43_1832_02b:0701a15_14	直言定實有體。	02b	直 言 定 實 有 體  
ZH_T43_1832_02b:0701a16_1	不言異色心等。	02b	不 言 異 色 心 等  
ZH_T43_1832_02b:0701a16_10	故非言顯差別中收。	02b	故 非 言 顯 差 別 中 收  
ZH_T43_1832_02b:0701a17_6	且前云有法自相相違過者不爾。	02b	且 前 云 有法自相相違 過 者 不 爾  
ZH_T43_1832_02b:0701a18_11	既合立量雙為因．喻若外人云異色．心等有實體用。	02b	既 合 立 量 雙 為 因  喻 若 外 人 云 異 色  心 等 有 實 體 用  
ZH_T43_1832_02b:0701a19_3	即色．心等是異法喻。	02b	即 色  心 等 是 異 法 喻  
ZH_T43_1832_02b:0701a19_12	許蘊攝因既於異轉。	02b	許 蘊 攝 因 既 於 異 轉  
ZH_T43_1832_02b:0701a20_6	是彼自成法自相相違過。	02b	是 彼 自 成 法 自 相 相 違 過  
ZH_T43_1832_02b:0701a20_14	何得云論主相違。	02b	何 得 云 論 主 相 違  
ZH_T43_1832_02b:0701a21_9	論主既云定不異色．心有體。	02b	論 主 既 云 定 不 異 色  心 有 體  
ZH_T43_1832_02b:0701a22_1	即心．色等為同法喻。	02b	即 心  色 等 為 同 法 喻  
ZH_T43_1832_02b:0701a22_6	因於彼轉。	02b	因 於 彼 轉  
ZH_T43_1832_02b:0701a23_2	色．心等不異色．心等有實體用。	02b	色  心 等 不 異 色  心 等 有 實 體 用  
ZH_T43_1832_02b:0701a23_7	乃正同喻。	02b	乃 正 同 喻  
ZH_T43_1832_02b:0701a23_12	是故無過。	02b	是 故 無 過  
ZH_T43_1832_02b:0701a24_1	又法差別過亦不成。	02b	又 法 差 別 過 亦 不 成  
ZH_T43_1832_02b:0701a24_11	既云定實有許蘊攝故。	02b	既 云 定 實 有 許 蘊 攝 故  
ZH_T43_1832_02b:0701a24_17	心．色為喻。	02b	心  色 為 喻  
ZH_T43_1832_02b:0701a25_8	大乘心．色通有假實。	02b	大 乘 心  色 通 有 假 實  
ZH_T43_1832_02b:0701a25_13	有他不定。	02b	有 他 不 定  
ZH_T43_1832_02b:0701a26_3	瓶盆等假亦蘊所攝。	02b	瓶 盆 等 假 亦 蘊 所 攝  
ZH_T43_1832_02b:0701a26_8	有共不定。	02b	有 共 不 定  
ZH_T43_1832_02b:0701a27_1	不可說瓶等非蘊所攝故。	02b	不 可 說 瓶 等 非 蘊 所 攝 故  
ZH_T43_1832_02b:0701a27_10	以非無為復非全無。	02b	以 非 無 為 復 非 全 無  
ZH_T43_1832_02b:0701a27_15	定蘊所攝。	02b	定 蘊 所 攝  
ZH_T43_1832_02b:0701a28_5	又如眼等必為他用。	02b	又 如 眼 等 必 為 他 用  
ZH_T43_1832_02b:0701a28_10	意含真假。	02b	意 含 真 假  
ZH_T43_1832_02b:0701a29_1	成真他用名法差別。	02b	成 真 他 用 名 法 差 別  
ZH_T43_1832_02b:0701b01_1	今云不相應行必定異色心等有實體用。	02b	今 云 不相應行 必 定 異 色 心 等 有 實 體 用  
ZH_T43_1832_02b:0701b02_5	即言中顯立彼意許不相應行異色．心等有實體用。	02b	即 言 中 顯 立 彼 意 許 不相應行 異 色  心 等 有 實 體 用  
ZH_T43_1832_02b:0701b02_11	與誰為差別。	02b	與 誰 為 差 別  
ZH_T43_1832_02b:0701b03_10	又復必定不異色．心．心等有實體用。	02b	又 復 必 定 不 異 色  心  心 等 有 實 體 用  
ZH_T43_1832_02b:0701b03_15	合名為法。	02b	合 名 為 法  
ZH_T43_1832_02b:0701b04_8	今但別取定實有體為法差別。	02b	今 但 別 取 定 實 有 體 為 法 差 別  
ZH_T43_1832_02b:0701b04_13	豈得成過。	02b	豈 得 成 過  
ZH_T43_1832_02b:0701b04_18	又因不定。	02b	又 因 不 定  
ZH_T43_1832_02b:0701b05_8	故此分別徒設劬勞。	02b	故 此 分 別 徒 設 劬 勞  
ZH_T43_1832_02b:0701b05_13	餘准可知。	02b	餘 准 可 知  
