segmentnr	original	folio	stemmed
ZH_T39_1789_04a:0414a14_15	「世尊！	04a	 世 尊  
ZH_T39_1789_04a:0414a15_4	如來、應供、等正覺為常？	04a	如 來  應 供  等 正 覺 為 常  
ZH_T39_1789_04a:0414a15_8	為無常？	04a	為 無 常  
ZH_T39_1789_04a:0414a15_14	」佛告大慧：	04a	 佛 告 大 慧  
ZH_T39_1789_04a:0414a16_6	「如來、應供、等正覺非常非無常。	04a	 如 來  應 供  等 正 覺 非常非無常  
ZH_T39_1789_04a:0414a17_1	謂二俱有過，若常者有作主過。	04a	謂 二 俱 有 過  若 常 者 有 作 主 過  
ZH_T39_1789_04a:0414a17_12	常者，一切外道說作者；	04a	常 者  一 切 外 道 說 作 者  
ZH_T39_1789_04a:0414a18_11	無所作，是故如來常非常，非作常有過故。	04a	無 所 作  是 故 如 來 常 非 常  非 作 常 有 過 故  
ZH_T39_1789_04a:0414a20_4	若如來無常者，有作無常過，陰所相相無性，陰壞則應斷，而如來不斷。	04a	若 如 來 無 常 者  有 作 無 常 過  陰 所 相 相 無 性  陰 壞 則 應 斷  而 如 來 不 斷  
ZH_T39_1789_04a:0414a22_6	」前言常無常者多矣，而獨未明如來所證之法為常為無常，以理言之，前所說者豈外於此？	04a	 前 言 常 無 常 者 多 矣  而 獨 未 明 如 來 所 證 之 法 為 常 為 無 常  以 理 言 之  前 所 說 者 豈 外 於 此  
ZH_T39_1789_04a:0414a23_4	苟不別明，惑者昧焉，故復為未了者請。	04a	苟 不 別 明  惑 者 昧 焉  故 復 為 未 了 者 請  
ZH_T39_1789_04a:0414a25_1	答中先言所證非常非無常，蓋其所證理絕百非，圓離眾過，異彼外計，故言雙非。	04a	答 中 先 言 所 證 非常非無常  蓋 其 所 證 理 絕 百 非  圓 離 眾 過  異 彼 外 計  故 言 雙 非  
ZH_T39_1789_04a:0414a25_15	若謂常、無常，則二俱有過也。	04a	若 謂 常  無 常  則 二 俱 有 過 也  
ZH_T39_1789_04a:0414a26_14	若如來是常者，則同外道計神我為能作之常。	04a	若 如 來 是 常 者  則 同 外 道 計 神 我 為 能 作 之 常  
ZH_T39_1789_04a:0414a27_1	主，即神我也。	04a	主  即 神 我 也  
ZH_T39_1789_04a:0414a28_8	而如來言常者無所作，故常而非常，非彼有作之常而有過也。	04a	而 如 來 言 常 者 無 所 作  故 常 而 非 常  非 彼 有 作 之 常 而 有 過 也  
ZH_T39_1789_04a:0414b01_13	若如來無常者，是有所作，同於五陰，為有相之所相，其相無性，故陰壞應斷，而如來之常則不斷也。	04a	若 如 來 無 常 者  是 有 所 作  同 於 五 陰  為 有 相 之 所 相  其 相 無 性  故 陰 壞 應 斷  而 如 來 之 常 則 不 斷 也  
ZH_T39_1789_04a:0414b02_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0414b03_2	一切所作皆無常，如瓶、衣等一切皆無常過。	04a	一 切 所 作 皆 無 常  如 瓶  衣 等 一 切 皆 無 常 過  
ZH_T39_1789_04a:0414b03_18	一切智眾具方便應無義，以所作故；	04a	一 切 智 眾 具 方 便 應 無 義  以 所 作 故  
ZH_T39_1789_04a:0414b04_15	一切所作皆應是如來，無差別因性故。	04a	一 切 所 作 皆 應 是 如 來  無 差 別 因 性 故  
ZH_T39_1789_04a:0414b05_1	是故大慧！	04a	是 故 大 慧  
ZH_T39_1789_04a:0414b05_9	如來非常非無常。	04a	如 來 非常非無常  
ZH_T39_1789_04a:0414b06_18	」言一切所作如瓶衣等皆歸無常，則顯如來所修福智皆空無益。	04a	 言 一 切 所 作 如 瓶 衣 等 皆 歸 無 常  則 顯 如 來 所 修 福 智 皆 空 無 益  
ZH_T39_1789_04a:0414b07_14	若同所作，則一切有作皆應是佛。	04a	若 同 所 作  則 一 切 有 作 皆 應 是 佛  
ZH_T39_1789_04a:0414b08_5	眾具者，福德莊嚴之具。	04a	眾 具 者  福德莊嚴 之 具  
ZH_T39_1789_04a:0414b09_17	無差別因性者，謂佛與諸法所作是同，則非別有因性也，故結之云云。	04a	無 差 別 因 性 者  謂 佛 與 諸 法 所 作 是 同  則 非 別 有 因 性 也  故 結 之 云 云  
ZH_T39_1789_04a:0414b10_5	「復次大慧！	04a	 復 次 大 慧  
ZH_T39_1789_04a:0414b10_13	如來非如虛空常。	04a	如 來 非 如 虛 空 常  
ZH_T39_1789_04a:0414b11_8	如虛空常者，自覺聖智眾具無義過。	04a	如 虛 空 常 者  自覺聖智 眾 具 無 義 過  
ZH_T39_1789_04a:0414b11_11	大慧！	04a	大 慧  
ZH_T39_1789_04a:0414b13_9	譬如虛空非常非無常，離常無常、一異、俱不俱，常無常過故不可說，是故如來非常。	04a	譬 如 虛 空 非常非無常  離 常 無 常  一 異  俱 不 俱  常 無 常 過 故 不 可 說  是 故 如 來 非 常  
ZH_T39_1789_04a:0414b13_14	復次大慧！	04a	復 次 大 慧  
ZH_T39_1789_04a:0414b14_18	若如來無生常者，如兔馬等角，以無生常故方便無義；	04a	若 如 來 無 生 常 者  如 兔 馬 等 角  以 無 生 常 故 方 便 無 義  
ZH_T39_1789_04a:0414b15_10	以無生常過故，如來非常。	04a	以 無 生 常 過 故  如 來 非 常  
ZH_T39_1789_04a:0414b15_15	復次大慧！	04a	復 次 大 慧  
ZH_T39_1789_04a:0414b16_4	更有餘事知如來常。	04a	更 有 餘 事 知 如 來 常  
ZH_T39_1789_04a:0414b16_9	所以者何？	04a	所以者何  
ZH_T39_1789_04a:0414b17_2	諦無間所得智常，故如來常。	04a	諦 無 間 所 得 智 常  故 如 來 常  
ZH_T39_1789_04a:0414b17_21	」言如來非如虛空常等者，《入楞伽》云：	04a	 言 如 來 非 如 虛 空 常 等 者   入 楞 伽  云  
ZH_T39_1789_04a:0414b18_15	「若是常者，應如虛空，不待因成。	04a	 若 是 常 者  應 如 虛 空  不 待 因 成  
ZH_T39_1789_04a:0414b19_12	然自覺聖智乃如來修德究顯，則無是過。	04a	然 自覺聖智 乃 如 來 修 德 究 顯  則 無 是 過  
ZH_T39_1789_04a:0414b20_16	」又言譬如虛空，乃顯雙非，離於諸句，故不可言常也。	04a	 又 言 譬 如 虛 空  乃 顯 雙 非  離 於 諸 句  故 不 可 言 常 也  
ZH_T39_1789_04a:0414b22_16	又復若是常者，則是無生，如免馬等角本來無生，則無方便益物之義，故曰「如來非常」。	04a	又 復 若 是 常 者  則 是 無 生  如 免 馬 等 角 本來無生  則 無 方 便 益 物 之 義  故 曰  如 來 非 常   
ZH_T39_1789_04a:0414b24_3	又復更有餘事知如來常者，上云非常非無常，乃據性德圓離。	04a	又 復 更 有 餘 事 知 如 來 常 者  上 云 非常非無常  乃 據 性 德 圓 離  
ZH_T39_1789_04a:0414b24_16	然如來稱性圓證，亦得言常。	04a	然 如 來 稱 性 圓 證  亦 得 言 常  
ZH_T39_1789_04a:0414b25_14	言無間所得智者，謂究竟始覺無礙智也。	04a	言 無 間 所 得 智 者  謂 究 竟 始 覺 無 礙 智 也  
ZH_T39_1789_04a:0414b26_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0414b26_19	若如來出世、若不出世，法畢定住。	04a	若 如 來 出 世  若 不 出 世  法 畢 定 住  
ZH_T39_1789_04a:0414b28_4	聲聞、緣覺、諸佛如來無間住，不住虛空，亦非愚夫之所覺知。	04a	聲 聞  緣 覺  諸佛如來 無 間 住  不 住 虛 空  亦 非 愚 夫 之 所 覺 知  
ZH_T39_1789_04a:0414b28_7	大慧！	04a	大 慧  
ZH_T39_1789_04a:0414b29_14	如來所得智是般若所熏，非心、意、意識彼諸陰界入處所熏。	04a	如 來 所 得 智 是 般 若 所 熏  非 心  意  意 識 彼 諸 陰 界 入 處 所 熏  
ZH_T39_1789_04a:0414b29_17	大慧！	04a	大 慧  
ZH_T39_1789_04a:0414c02_2	一切三有皆是不實妄想所生，如來不從不實虛妄想生。	04a	一 切 三 有 皆 是 不 實 妄 想 所 生  如 來 不 從 不 實 虛 妄 想 生  
ZH_T39_1789_04a:0414c02_5	大慧！	04a	大 慧  
ZH_T39_1789_04a:0414c03_13	以二法故有常、無常，非不二，不二者寂靜，一切法無二生相故。	04a	以 二 法 故 有 常  無 常  非 不 二  不 二 者 寂 靜  一 切 法 無 二 生 相 故  
ZH_T39_1789_04a:0414c05_19	」若如來出世等，此言如來所證法性，有佛無佛性相常住，此理周遍，無間凡聖，故云「無間住」。	04a	 若 如 來 出 世 等  此 言 如 來 所 證 法 性  有佛無佛 性相常住  此 理 周 遍  無 間 凡 聖  故 云  無 間 住   
ZH_T39_1789_04a:0414c06_17	言不住虛空者，顯常住也，但愚夫迷而不知也。	04a	言 不 住 虛 空 者  顯 常 住 也  但 愚 夫 迷 而 不 知 也  
ZH_T39_1789_04a:0414c08_17	言如來所得智等者，謂修德之智，全性得般若之所熏發，不同眾生心識為陰界人等所熏。	04a	言 如 來 所 得 智 等 者  謂 修 德 之 智  全 性 得 般 若 之 所 熏 發  不 同 眾 生 心 識 為 陰 界 人 等 所 熏  
ZH_T39_1789_04a:0414c10_3	又言如來不同三界從妄想生，則唯從真實功德所生。	04a	又 言 如 來 不 同 三 界 從 妄 想 生  則 唯 從 真 實 功 德 所 生  
ZH_T39_1789_04a:0414c10_20	言二法者，謂虛妄生、真實生二法也。	04a	言 二 法 者  謂 虛 妄 生  真 實 生 二 法 也  
ZH_T39_1789_04a:0414c12_1	然虛妄法中雖說常無常，未會實理，總屬無常。	04a	然 虛 妄 法 中 雖 說 常 無 常  未 會 實 理  總 屬 無 常  
ZH_T39_1789_04a:0414c12_17	如來究竟實理，理本非常、非無常。	04a	如 來 究 竟 實 理  理 本 非 常  非 無 常  
ZH_T39_1789_04a:0414c13_17	但言常者，言偏意圓，然如來所證之常即無常。	04a	但 言 常 者  言 偏 意 圓  然 如 來 所 證 之 常 即 無 常  
ZH_T39_1789_04a:0414c14_22	是不達斯旨，言說分別有常、無常，故云「非不二」也。	04a	是 不 達 斯 旨  言 說 分 別 有 常  無 常  故 云  非 不 二  也  
ZH_T39_1789_04a:0414c16_15	然不二者，即一寂靜之理，究論一切諸法皆具不二之理，故云「無二生相」也。	04a	然 不 二 者  即 一 寂 靜 之 理  究 論 一切諸法 皆 具 不 二 之 理  故 云  無 二 生 相  也  
ZH_T39_1789_04a:0414c17_17	「是故如來、應供、等正覺非常非無常。	04a	 是 故 如 來  應 供  等 正 覺 非常非無常  
ZH_T39_1789_04a:0414c17_20	大慧！	04a	大 慧  
ZH_T39_1789_04a:0414c18_13	乃至言說分別生，則有常無常過。	04a	乃 至 言 說 分 別 生  則 有 常 無 常 過  
ZH_T39_1789_04a:0414c20_7	分別覺滅者，則離愚夫常無常見不寂靜，慧者永離常無常，非常無常熏。	04a	分 別 覺 滅 者  則 離 愚 夫 常 無 常 見 不 寂 靜  慧 者 永 離 常 無 常  非 常 無 常 熏  
ZH_T39_1789_04a:0414c21_18	」此言如來所證實理本離有無言想，才涉言說分別，則墮二邊之過。	04a	 此 言 如 來 所 證 實 理 本 離 有 無 言 想  才 涉 言 說 分 別  則 墮 二 邊 之 過  
ZH_T39_1789_04a:0414c22_16	分別覺滅者，即言語道斷、心行處滅也。	04a	分 別 覺 滅 者  即 言語道斷  心行處滅 也  
ZH_T39_1789_04a:0414c23_13	到此乃離諸過，故云「永雖常無常」。	04a	到 此 乃 離 諸 過  故 云  永 雖 常 無 常   
ZH_T39_1789_04a:0414c25_1	言非常無常熏者，蓋分別雙非亦是惡見，若離分別，所熏亦離也。	04a	言 非 常 無 常 熏 者  蓋 分 別 雙 非 亦 是 惡 見  若 離 分 別  所 熏 亦 離 也  
ZH_T39_1789_04a:0414c26_14	爾時，世尊欲重宣此義而說偈言：	04a	爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T39_1789_04a:0414c27_0	「眾具無義者，　　生常無常過，	04a	 眾 具 無 義 者    生 常 無 常 過  
ZH_T39_1789_04a:0414c28_13	若無分別覺，　　永雖常無常。	04a	若 無 分 別 覺    永 雖 常 無 常  
ZH_T39_1789_04a:0414c29_0	從其所立宗，　　則有眾雜義，	04a	從 其 所 立 宗    則 有 眾 雜 義  
ZH_T39_1789_04a:0415a01_13	等觀自心量，　　言說不可得。	04a	等 觀 自 心 量    言 說 不 可 得  
ZH_T39_1789_04a:0415a03_5	」眾具無義等，謂凡在迷、修德未顯者，皆墮常無常之過。	04a	 眾 具 無 義 等  謂 凡 在 迷  修 德 未 顯 者  皆 墮 常 無 常 之 過  
ZH_T39_1789_04a:0415a03_20	若無分別，則離二邊，趣乎寂靜。	04a	若 無 分 別  則 離 二 邊  趣 乎 寂 靜  
ZH_T39_1789_04a:0415a05_16	從其所立宗者，謂外道所計之常及七種無常，無非邪見，故云「則有眾雜義」。	04a	從 其 所 立 宗 者  謂 外 道 所 計 之 常 及 七種無常  無 非 邪 見  故 云  則 有 眾 雜 義   
ZH_T39_1789_04a:0415a07_4	若以佛智等觀自心現量契乎實理，則一切分別言說皆不可得也。	04a	若 以 佛 智 等 觀 自心現量 契 乎 實 理  則 一 切 分 別 言 說 皆 不 可 得 也  
ZH_T39_1789_04a:0415a08_100	楞伽阿跋多羅寶經註解卷第四上	04a	楞 伽 阿 跋 多 羅 寶 經 註 解 卷 第 四 上 
