segmentnr	original	folio	analyzed
ZH_X20_0361_002:0510c16	訶利帝母真言法畫鬼母形當作天女身真金色	002	訶 利 帝 母 真 言 法 畫 鬼 母 形 當 作 天 女 身 真 金 色 
ZH_X20_0361_002:0510c17	著天衣頭冠瓔珞坐寶臺上垂雙足於足兩邊畫	002	著 天 衣 頭 冠 瓔 珞 坐 寶 臺 上 垂 雙 足 於 足 兩 邊 畫 
ZH_X20_0361_002:0510c18	二子傍立於二膝上各坐一子懷中又抱一子右	002	二 子 傍 立 於 二 膝 上 各 坐 一 子 懷 中 又 抱 一 子 右 
ZH_X20_0361_002:0510c19	手執吉祥果。	002	手 執 吉 祥 果  
ZH_X20_0361_002:0510c20	阿耨達龍王須彌藏經云阿耨達為一切馬龍王法	002	阿 耨 達 龍 王 須 彌 藏 經 云 阿 耨 達 為 一 切 馬 龍 王 法 
ZH_X20_0361_002:0510c21	華句云阿那婆達多此翻無熱池此龍從池彰名	002	華 句 云 阿 那 婆 達 多 此 翻 無 熱 池 此 龍 從 池 彰 名 
ZH_X20_0361_002:0510c22	也長阿含云雪山頂有池名阿耨達中有五柱堂	002	也 長 阿 含 云 雪 山 頂 有 池 名 阿 耨 達 中 有 五 柱 堂 
ZH_X20_0361_002:0510c23	龍處其中閻浮諸龍皆有三患一熱風熱砂著身	002	龍 處 其 中 閻 浮 諸 龍 皆 有 三 患 一 熱 風 熱 砂 著 身 
ZH_X20_0361_002:0510c24	燒皮徹髓為苦二惡風吹壞宮殿失寶飾衣物為	002	燒 皮 徹 髓 為 苦 二 惡 風 吹 壞 宮 殿 失 寶 飾 衣 物 為 
ZH_X20_0361_002:0511a01	苦三諸龍娛樂時金翅入宮摶食龍子此池無此	002	苦 三 諸 龍 娛 樂 時 金 翅 入 宮 摶 食 龍 子 此 池 無 此 
ZH_X20_0361_002:0511a02	三患若鳥起心欲往即便命終故名無熱惱池準	002	三 患 若 鳥 起 心 欲 往 即 便 命 終 故 名 無 熱 惱 池 準 
ZH_X20_0361_002:0511a03	華嚴合論又翻為清涼池。	002	華 嚴 合 論 又 翻 為 清 涼 池  
ZH_X20_0361_002:0511a04	娑竭羅龍王或云娑伽羅娑揭多此翻鹹海乃須彌	002	娑 竭 羅 龍 王 或 云 娑 伽 羅 娑 揭 多 此 翻 鹹 海 乃 須 彌 
ZH_X20_0361_002:0511a05	山外第八重海也法華句云娑伽羅龍從所居海	002	山 外 第 八 重 海 也 法 華 句 云 娑 伽 羅 龍 從 所 居 海 
ZH_X20_0361_002:0511a06	受名舊云因國得名本住智度大海迹處滄溟也	002	受 名 舊 云 因 國 得 名 本 住 智 度 大 海 迹 處 滄 溟 也 
ZH_X20_0361_002:0511a07	諸經要集云婆伽羅是蛇龍王乃其本類餘皆傍	002	諸 經 要 集 云 婆 伽 羅 是 蛇 龍 王 乃 其 本 類 餘 皆 傍 
ZH_X20_0361_002:0511a08	類也然此龍宮乃藏過去七佛所說經書昔龍樹	002	類 也 然 此 龍 宮 乃 藏 過 去 七 佛 所 說 經 書 昔 龍 樹 
ZH_X20_0361_002:0511a09	於佛法起慢此龍憫之接入龍宮開七寶函示以	002	於 佛 法 起 慢 此 龍 憫 之 接 入 龍 宮 開 七 寶 函 示 以 
ZH_X20_0361_002:0511a10	方等深經龍樹受讀經九十日猶不盡籤題自言	002	方 等 深 經 龍 樹 受 讀 經 九 十 日 猶 不 盡 籤 題 自 言 
ZH_X20_0361_002:0511a11	所讀已十倍過閻浮提其華嚴經即爾時大士鼻	002	所 讀 已 十 倍 過 閻 浮 提 其 華 嚴 經 即 爾 時 大 士 鼻 
ZH_X20_0361_002:0511a12	端齅出傳于世事見龍樹傳在大藏晝字函。	002	端 齅 出 傳 于 世 事 見 龍 樹 傳 在 大 藏 晝 字 函  
ZH_X20_0361_002:0511a13	受持讀誦講說之者法華句明五種法師一受持二	002	受持讀誦 講 說 之 者 法 華 句 明 五 種 法 師 一 受 持 二 
ZH_X20_0361_002:0511a14	讀三誦四解說五書寫無著菩薩金剛論云受者	002	讀 三 誦 四 解 說 五 書 寫 無 著 菩 薩 金 剛 論 云 受 者 
ZH_X20_0361_002:0511a15	受文字持者持義理大論明六種法師信力故受	002	受 文 字 持 者 持 義 理 大 論 明 六 種 法 師 信 力 故 受 
ZH_X20_0361_002:0511a16	念力故持看文為讀不忘為誦宣傳為說聖人經	002	念 力 故 持 看 文 為 讀 不 忘 為 誦 宣 傳 為 說 聖 人 經 
ZH_X20_0361_002:0511a17	書難解須解釋之受持是意業讀誦講說是口業	002	書 難 解 須 解 釋 之 受 持 是 意 業 讀 誦 講 說 是 口 業 
ZH_X20_0361_002:0511a18	書寫是身業法是軌則師乃訓匠法不自弘通之	002	書 寫 是 身 業 法 是 軌 則 師 乃 訓 匠 法 不 自 弘 通 之 
ZH_X20_0361_002:0511a19	在人五種通經皆稱師也。	002	在 人 五 種 通 經 皆 稱 師 也  
ZH_X20_0361_002:0511a20	多諸疾疫說文曰疫民皆疾也又疫役也鬼行病氣	002	多 諸 疾 疫 說 文 曰 疫 民 皆 疾 也 又 疫 役 也 鬼 行 病 氣 
ZH_X20_0361_002:0511a21	役役不住也呂氏春秋註前歲一日擊鼓驅疫癘	002	役 役 不 住 也 呂 氏 春 秋 註 前 歲 一 日 擊 鼓 驅 疫 癘 
ZH_X20_0361_002:0511a22	之鬼謂之逐除亦曰儺論語疏曰儺逐疫鬼也為	002	之 鬼 謂 之 逐 除 亦 曰 儺 論 語 疏 曰 儺 逐 疫 鬼 也 為 
ZH_X20_0361_002:0511a23	陰陽之氣不節疫鬼隨而作禍故天子使方相士	002	陰 陽 之 氣 不 節 疫 鬼 隨 而 作 禍 故 天 子 使 方 相 士 
ZH_X20_0361_002:0511a24	黃金為目熊皮為帽口作儺儺之聲以驅疫鬼一	002	黃 金 為 目 熊 皮 為 帽 口 作 儺 儺 之 聲 以 驅 疫 鬼 一 
ZH_X20_0361_002:0511b01	年三徧為之禮緯日高陽有三子生而凶去為疫	002	年 三 徧 為 之 禮 緯 日 高 陽 有 三 子 生 而 凶 去 為 疫 
ZH_X20_0361_002:0511b02	鬼二居江水中為虐一居人宮室區隅中善驚小	002	鬼 二 居 江 水 中 為 虐 一 居 人 宮 室 區 隅 中 善 驚 小 
ZH_X20_0361_002:0511b03	兒於是以正月十二月命祀官時儺以索室中而	002	兒 於 是 以 正 月 十 二 月 命 祀 官 時 儺 以 索 室 中 而 
ZH_X20_0361_002:0511b04	驅疫鬼也儺諾何切。	002	驅 疫 鬼 也 儺 諾 何 切  
ZH_X20_0361_002:0511b05	彗星現怪漢書天文志曰槍欃棓彗異狀其殃一也	002	彗 星 現 怪 漢 書 天 文 志 曰 槍 欃 棓 彗 異 狀 其 殃 一 也 
ZH_X20_0361_002:0511b06	必有破國亂君為旱凶飢暴疾漢書音義云妖星	002	必 有 破 國 亂 君 為 旱 凶 飢 暴 疾 漢 書 音 義 云 妖 星 
ZH_X20_0361_002:0511b07	曰孛星彗星長星亦曰欃槍爾雅曰彗星欃槍郭	002	曰 孛 星 彗 星 長 星 亦 曰 欃 槍 爾 雅 曰 彗 星 欃 槍 郭 
ZH_X20_0361_002:0511b08	璞注曰亦謂之孛言其形孛孛似掃彗也名義云	002	璞 注 曰 亦 謂 之 孛 言 其 形 孛 孛 似 掃 彗 也 名 義 云 
ZH_X20_0361_002:0511b09	又類散麻故名麻彗大經云譬如黑月彗星夜現	002	又 類 散 麻 故 名 麻 彗 大 經 云 譬 如 黑 月 彗 星 夜 現 
ZH_X20_0361_002:0511b10	暫出還沒眾生見已生不祥想正法念經云彗星	002	暫 出 還 沒 眾 生 見 已 生 不 祥 想 正 法 念 經 云 彗 星 
ZH_X20_0361_002:0511b11	是百丈修羅夜叉部眾欲害眾生口中吐氣現光。	002	是 百 丈 修 羅 夜 叉 部 眾 欲 害 眾 生 口 中 吐 氣 現 光  
ZH_X20_0361_002:0511b12	流星崩落星說曰絕跡而去曰奔星光跡相連曰流	002	流 星 崩 落 星 說 曰 絕 跡 而 去 曰 奔 星 光 跡 相 連 曰 流 
ZH_X20_0361_002:0511b13	星又自上而降曰流星自下而升曰飛星爾雅曰	002	星 又 自 上 而 降 曰 流 星 自 下 而 升 曰 飛 星 爾 雅 曰 
ZH_X20_0361_002:0511b14	奔星為彴約郭璞注曰流星也譯梵要略謂沸星	002	奔 星 為 彴 約 郭 璞 注 曰 流 星 也 譯 梵 要 略 謂 沸 星 
ZH_X20_0361_002:0511b15	即流星也唐開元五月二十九夜有大流星如瓮	002	即 流 星 也 唐 開 元 五 月 二 十 九 夜 有 大 流 星 如 瓮 
ZH_X20_0361_002:0511b16	亦如盆大者貫北斗而落小者隨之無數天星盡	002	亦 如 盆 大 者 貫 北 斗 而 落 小 者 隨 之 無 數 天 星 盡 
ZH_X20_0361_002:0511b17	搖至曉乃止於是襄王崩至十月吐番入隴右掠	002	搖 至 曉 乃 止 於 是 襄 王 崩 至 十 月 吐 番 入 隴 右 掠 
ZH_X20_0361_002:0511b18	殺無數。	002	殺 無 數  
ZH_X20_0361_002:0511b19	五星諸宿仁王經示金星火星水星風星等謂之五	002	五 星 諸 宿 仁 王 經 示 金 星 火 星 水 星 風 星 等 謂 之 五 
ZH_X20_0361_002:0511b20	鎮大星各各變現此為國中第二災厄七曜圖曰	002	鎮 大 星 各 各 變 現 此 為 國 中 第 二 災 厄 七 曜 圖 曰 
ZH_X20_0361_002:0511b21	東方木精歲星南方火精熒惑星西方金精太白	002	東 方 木 精 歲 星 南 方 火 精 熒 惑 星 西 方 金 精 太 白 
ZH_X20_0361_002:0511b22	星北方水精辰星中央土精鎮星北辰一名天關	002	星 北 方 水 精 辰 星 中 央 土 精 鎮 星 北 辰 一 名 天 關 
ZH_X20_0361_002:0511b23	一名北極即紫微天座也孟康注漢書天文志曰	002	一 名 北 極 即 紫 微 天 座 也 孟 康 注 漢 書 天 文 志 曰 
ZH_X20_0361_002:0511b24	五星之精散為六十四變志記不盡。	002	五 星 之 精 散 為 六 十 四 變 志 記 不 盡  
ZH_X20_0361_002:0511c01	兩日竝現仁王經列七種可畏之災第一災云日月	002	兩 日 竝 現 仁 王 經 列 七 種 可 畏 之 災 第 一 災 云 日 月 
ZH_X20_0361_002:0511c02	失度時節反逆或赤日出黑日出二三四五日出	002	失 度 時 節 反 逆 或 赤 日 出 黑 日 出 二 三 四 五 日 出 
ZH_X20_0361_002:0511c03	或日蝕無光或日輪一重二三四五重輪現等如	002	或 日 蝕 無 光 或 日 輪 一 重 二 三 四 五 重 輪 現 等 如 
ZH_X20_0361_002:0511c04	是災變應講般若以禳之淮南子云帝堯之時十	002	是 災 變 應 講 般 若 以 禳 之 淮 南 子 云 帝 堯 之 時 十 
ZH_X20_0361_002:0511c05	日竝出焦糓稼殺草木民無所食堯乃使羿射之	002	日 竝 出 焦 糓 稼 殺 草 木 民 無 所 食 堯 乃 使 羿 射 之 
ZH_X20_0361_002:0511c06	九日俱下萬民皆喜置堯為天子樝菴或對曰晉	002	九 日 俱 下 萬 民 皆 喜 置 堯 為 天 子 樝 菴 或 對 曰 晉 
ZH_X20_0361_002:0511c07	慜帝建興二年日輪墜地又見三日相承自西而	002	慜 帝 建 興 二 年 日 輪 墜 地 又 見 三 日 相 承 自 西 而 
ZH_X20_0361_002:0511c08	東行河洛記曰隋時李密作亂夫行婦寡父出子	002	東 行 河 洛 記 曰 隋 時 李 密 作 亂 夫 行 婦 寡 父 出 子 
ZH_X20_0361_002:0511c09	孤百川沸騰十日竝出。	002	孤 百 川 沸 騰 十 日 竝 出  
ZH_X20_0361_002:0511c10	日月薄食有經本作博字非也谷響鈔云經史皆作	002	日 月 薄 食 有 經 本 作 博 字 非 也 谷 響 鈔 云 經 史 皆 作 
ZH_X20_0361_002:0511c11	食說文作蝕今取蝕字為正釋名曰日月虧曰蝕	002	食 說 文 作 蝕 今 取 蝕 字 為 正 釋 名 曰 日 月 虧 曰 蝕 
ZH_X20_0361_002:0511c12	稍稍侵虧如蟲食草木葉也前漢天文志曰日月	002	稍 稍 侵 虧 如 蟲 食 草 木 葉 也 前 漢 天 文 志 曰 日 月 
ZH_X20_0361_002:0511c13	薄食張注曰日月無光曰薄韋昭曰氣往迫之曰	002	薄 食 張 注 曰 日 月 無 光 曰 薄 韋 昭 曰 氣 往 迫 之 曰 
ZH_X20_0361_002:0511c14	薄虧缺曰食京房易傳曰日月赤黃為薄或曰不	002	薄 虧 缺 曰 食 京 房 易 傳 曰 日 月 赤 黃 為 薄 或 曰 不 
ZH_X20_0361_002:0511c15	交而食曰薄博物志曰麒麟鬥而日月蝕鯨魚死	002	交 而 食 曰 薄 博 物 志 曰 麒 麟 鬥 而 日 月 蝕 鯨 魚 死 
ZH_X20_0361_002:0511c16	而彗星出楞嚴云惡業眾生同分妄見遂見日月	002	而 彗 星 出 楞 嚴 云 惡 業 眾 生 同 分 妄 見 遂 見 日 月 
ZH_X20_0361_002:0511c17	薄蝕涅槃疏云世有六月一蝕者書云正由運行	002	薄 蝕 涅 槃 疏 云 世 有 六 月 一 蝕 者 書 云 正 由 運 行 
ZH_X20_0361_002:0511c18	相過六月一周陰陽相御故有此蝕經云修羅所	002	相 過 六 月 一 周 陰 陽 相 御 故 有 此 蝕 經 云 修 羅 所 
ZH_X20_0361_002:0511c19	為又陰陽推步云羅睺計都犯於日月故有蝕之	002	為 又 陰 陽 推 步 云 羅 睺 計 都 犯 於 日 月 故 有 蝕 之 
ZH_X20_0361_002:0511c20	三德指歸釋云故左傳昭公二十一年七月朔日	002	三 德 指 歸 釋 云 故 左 傳 昭 公 二 十 一 年 七 月 朔 日 
ZH_X20_0361_002:0511c21	有蝕之公問於梓槙曰禍福何為對曰二至二公	002	有 蝕 之 公 問 於 梓 槙 曰 禍 福 何 為 對 曰 二 至 二 公 
ZH_X20_0361_002:0511c22	(夏至冬至春分秋分)日有蝕之不為災日月之行也分同道	002	 夏 至 冬 至 春 分 秋 分  日 有 蝕 之 不 為 災 日 月 之 行 也 分 同 道 
ZH_X20_0361_002:0511c23	也至相過也其佗則為災今云陰陽相御則是二	002	也 至 相 過 也 其 佗 則 為 災 今 云 陰 陽 相 御 則 是 二 
ZH_X20_0361_002:0511c24	分同道也又杜預準曆家之說謂日光以望時遙	002	分 同 道 也 又 杜 預 準 曆 家 之 說 謂 日 光 以 望 時 遙 
ZH_X20_0361_002:0512a01	奪月光故月蝕日月同會月奄日故日蝕蝕有上	002	奪 月 光 故 月 蝕 日 月 同 會 月 奄 日 故 日 蝕 蝕 有 上 
ZH_X20_0361_002:0512a02	下行有高下日光輪存而中蝕者相奄密故日光	002	下 行 有 高 下 日 光 輪 存 而 中 蝕 者 相 奄 密 故 日 光 
ZH_X20_0361_002:0512a03	溢出皆既者正相當而相奄間疎也案白虎通日	002	溢 出 皆 既 者 正 相 當 而 相 奄 間 疎 也 案 白 虎 通 日 
ZH_X20_0361_002:0512a04	蝕當鳴鼓於社攻之以陽責陰也或曰月蝕何如	002	蝕 當 鳴 鼓 於 社 攻 之 以 陽 責 陰 也 或 曰 月 蝕 何 如 
ZH_X20_0361_002:0512a05	曰當鳴鍾可也。	002	曰 當 鳴 鍾 可 也  
ZH_X20_0361_002:0512a06	白黑惡虹數數出現元命包曰陰陽交為虹蜺虹蜺	002	白 黑 惡 虹 數 數 出 現 元 命 包 曰 陰 陽 交 為 虹 蜺 虹 蜺 
ZH_X20_0361_002:0512a07	者陰陽之精雄曰虹雌曰蜺通占曰陰陽之氣和	002	者 陰 陽 之 精 雄 曰 虹 雌 曰 蜺 通 占 曰 陰 陽 之 氣 和 
ZH_X20_0361_002:0512a08	則為雨怒則為風雷妖氣擊作散為虹蜺爾雅曰	002	則 為 雨 怒 則 為 風 雷 妖 氣 擊 作 散 為 虹 蜺 爾 雅 曰 
ZH_X20_0361_002:0512a09	螮蝀謂之雩螮蝀虹也蜺為挈貳注曰蜺雌虹也	002	螮 蝀 謂 之 雩 螮 蝀 虹 也 蜺 為 挈 貳 注 曰 蜺 雌 虹 也 
ZH_X20_0361_002:0512a10	見離騷挈貳其別名也見尸子爾雅音義曰雙出	002	見 離 騷 挈 貳 其 別 名 也 見 尸 子 爾 雅 音 義 曰 雙 出 
ZH_X20_0361_002:0512a11	鮮盛者為雄雄曰虹暗昧者為雌雌曰蜺蜺亦作	002	鮮 盛 者 為 雄 雄 曰 虹 暗 昧 者 為 雌 雌 曰 蜺 蜺 亦 作 
ZH_X20_0361_002:0512a12	霓月令曰陰陽不和婚姻失序即生此氣演孔圖	002	霓 月 令 曰 陰 陽 不 和 婚 姻 失 序 即 生 此 氣 演 孔 圖 
ZH_X20_0361_002:0512a13	曰蜺者斗之精斗失度則投霓此以星散為虹蜺	002	曰 蜺 者 斗 之 精 斗 失 度 則 投 霓 此 以 星 散 為 虹 蜺 
ZH_X20_0361_002:0512a14	也李林甫云清明之後十日虹始現此七十二候	002	也 李 林 甫 云 清 明 之 後 十 日 虹 始 現 此 七 十 二 候 
ZH_X20_0361_002:0512a15	中一候也孟子曰若大旱之望雲霓趙注曰雨則	002	中 一 候 也 孟 子 曰 若 大 旱 之 望 雲 霓 趙 注 曰 雨 則 
ZH_X20_0361_002:0512a16	霓現故大旱而思見之春秋潛潭巴云五色迭至	002	霓 現 故 大 旱 而 思 見 之 春 秋 潛 潭 巴 云 五 色 迭 至 
ZH_X20_0361_002:0512a17	照于宮殿主有兵革之事雜兵書云日暈有白虹	002	照 于 宮 殿 主 有 兵 革 之 事 雜 兵 書 云 日 暈 有 白 虹 
ZH_X20_0361_002:0512a18	貫內出外者從所止處戰勝搜神記曰廬陵巴丘	002	貫 內 出 外 者 從 所 止 處 戰 勝 搜 神 記 曰 廬 陵 巴 丘 
ZH_X20_0361_002:0512a19	陳濟作州吏其妻秦氏獨在家常有一人著絳袍	002	陳 濟 作 州 吏 其 妻 秦 氏 獨 在 家 常 有 一 人 著 絳 袍 
ZH_X20_0361_002:0512a20	彩色炫燿相期於山澗間不覺相感秦後有娠生	002	彩 色 炫 燿 相 期 於 山 澗 間 不 覺 相 感 秦 後 有 娠 生 
ZH_X20_0361_002:0512a21	子如人而多肉濟還家秦懼之納兒盆中濟止之	002	子 如 人 而 多 肉 濟 還 家 秦 懼 之 納 兒 盆 中 濟 止 之 
ZH_X20_0361_002:0512a22	時輙風雨鄰人見虹下其庭把兒而去太平廣記	002	時 輙 風 雨 鄰 人 見 虹 下 其 庭 把 兒 而 去 太 平 廣 記 
ZH_X20_0361_002:0512a23	曰後魏明帝六月居首陽山忽見晚虹下飲溪水	002	曰 後 魏 明 帝 六 月 居 首 陽 山 忽 見 晚 虹 下 飲 溪 水 
ZH_X20_0361_002:0512a24	良久化為一女子帝見其少貌異常問之答言我	002	良 久 化 為 一 女 子 帝 見 其 少 貌 異 常 問 之 答 言 我 
ZH_X20_0361_002:0512b01	天女也帝欲迫幸之其色甚難教令左右擁抱之	002	天 女 也 帝 欲 迫 幸 之 其 色 甚 難 教 令 左 右 擁 抱 之 
ZH_X20_0361_002:0512b02	出聲如鍾磬忽化為虹而上天。	002	出 聲 如 鍾 磬 忽 化 為 虹 而 上 天  
ZH_X20_0361_002:0512b03	大地震動發大音聲周禮曰陽伏而不能出陰迫而	002	大 地 震 動 發 大 音 聲 周 禮 曰 陽 伏 而 不 能 出 陰 迫 而 
ZH_X20_0361_002:0512b04	不能升則有地震佛泥洹經云有三因緣則地動	002	不 能 升 則 有 地 震 佛 泥 洹 經 云 有 三 因 緣 則 地 動 
ZH_X20_0361_002:0512b05	一為地倚水上水倚於風風倚於空大風起則水	002	一 為 地 倚 水 上 水 倚 於 風 風 倚 於 空 大 風 起 則 水 
ZH_X20_0361_002:0512b06	擾水擾則地動二為得道沙門及神玅天現感應	002	擾 水 擾 則 地 動 二 為 得 道 沙 門 及 神 玅 天 現 感 應 
ZH_X20_0361_002:0512b07	故三我作佛時前後已動華嚴合論明地動有四	002	故 三 我 作 佛 時 前 後 已 動 華 嚴 合 論 明 地 動 有 四 
ZH_X20_0361_002:0512b08	事一大眾得道二智人出現三世間災變四得道	002	事 一 大 眾 得 道 二 智 人 出 現 三 世 間 災 變 四 得 道 
ZH_X20_0361_002:0512b09	歡喜太平廣記曰後漢有張衡造地震儀以銅鑄	002	歡 喜 太 平 廣 記 曰 後 漢 有 張 衡 造 地 震 儀 以 銅 鑄 
ZH_X20_0361_002:0512b10	之圓徑八尺葢合隆起形如酒樽中有都柱傍行	002	之 圓 徑 八 尺 葢 合 隆 起 形 如 酒 樽 中 有 都 柱 傍 行 
ZH_X20_0361_002:0512b11	八道施關發機外八龍頭各銜銅丸下有蟾蜍張	002	八 道 施 關 發 機 外 八 龍 頭 各 銜 銅 丸 下 有 蟾 蜍 張 
ZH_X20_0361_002:0512b12	口承之其機隱在樽內如東方地震則東龍丸落	002	口 承 之 其 機 隱 在 樽 內 如 東 方 地 震 則 東 龍 丸 落 
ZH_X20_0361_002:0512b13	佗皆倣此一日一龍發機而地不動人咸怪其無	002	佗 皆 倣 此 一 日 一 龍 發 機 而 地 不 動 人 咸 怪 其 無 
ZH_X20_0361_002:0512b14	驗經數日而隴西奏地震與機發丸落時同人始	002	驗 經 數 日 而 隴 西 奏 地 震 與 機 發 丸 落 時 同 人 始 
ZH_X20_0361_002:0512b15	服其所作之玅。	002	服 其 所 作 之 玅  
ZH_X20_0361_002:0512b16	暴風惡雨無日不有爾雅曰焚輪謂之頺注曰暴風	002	暴 風 惡 雨 無 日 不 有 爾 雅 曰 焚 輪 謂 之 頺 注 曰 暴 風 
ZH_X20_0361_002:0512b17	從上下扶搖謂之猋注曰暴風從下上日出而風	002	從 上 下 扶 搖 謂 之 猋 注 曰 暴 風 從 下 上 日 出 而 風 
ZH_X20_0361_002:0512b18	為暴注曰詩云終風且暴暴雨謂之涷注曰今江	002	為 暴 注 曰 詩 云 終 風 且 暴 暴 雨 謂 之 涷 注 曰 今 江 
ZH_X20_0361_002:0512b19	東呼夏月暴雨為凍雨離騷云令飄風兮先驅使	002	東 呼 夏 月 暴 雨 為 凍 雨 離 騷 云 令 飄 風 兮 先 驅 使 
ZH_X20_0361_002:0512b20	涷雨兮洒塵是也。	002	涷 雨 兮 洒 塵 是 也  
ZH_X20_0361_002:0512b21	穀米勇貴饑饉凍餓爾雅曰穀不熟為饑注曰五穀	002	穀 米 勇 貴 饑 饉 凍 餓 爾 雅 曰 穀 不 熟 為 饑 注 曰 五 穀 
ZH_X20_0361_002:0512b22	不成也蔬不熟為饉注曰凡草菜可食者通名為	002	不 成 也 蔬 不 熟 為 饉 注 曰 凡 草 菜 可 食 者 通 名 為 
