segmentnr	original	folio	analyzed
ZH_X12_0279_003:0565c22	空藏體即當華嚴理法界門。四句通收。十門齊會。	003	空 藏 體 即 當 華 嚴 理 法 界 門  四 句 通 收  十 門 齊 會  
ZH_X12_0279_003:0565c23	若約七大色心周徧圓融則已帶顯觀中理事無	003	若 約 七 大 色 心 周 徧 圓 融 則 已 帶 顯 觀 中 理 事 無 
ZH_X12_0279_003:0565c24	礙十門中初二門義。以即真故相徧。由相徧故無	003	礙 十 門 中 初 二 門 義  以 即 真 故 相 徧  由 相 徧 故 無 
ZH_X12_0279_003:0566a01	礙。以此而觀足見此經理收五教。是知向下顯不	003	礙  以 此 而 觀 足 見 此 經 理 收 五 教  是 知 向 下 顯 不 
ZH_X12_0279_003:0566a02	空如來藏前當華嚴理事無礙法界後八門義若	003	空 如 來 藏 前 當 華 嚴 理 事 無 礙 法 界 後 八 門 義 若 
ZH_X12_0279_003:0566a03	約毛端現剎塵裏轉輪則又帶顯事事無礙法界	003	約 毛 端 現 剎 塵 裏 轉 輪 則 又 帶 顯 事 事 無 礙 法 界 
ZH_X12_0279_003:0566a04	矣。義顯此經為引攝教。以一切因果攝歸果海故。	003	矣  義 顯 此 經 為 引 攝 教  以 一 切 因 果 攝 歸 果 海 故  
ZH_X12_0279_003:0566a05	請觀法界觀文決無疑矣。	003	請 觀 法 界 觀 文 決 無 疑 矣  
ZH_X12_0279_003:0566a06	[△@△]三當機領悟說偈陳情。	003	[] 三 當 機 領 悟 說 偈 陳 情  
ZH_X12_0279_003:0566a07	爾時阿難及諸大眾。蒙佛如來微妙開示。身心蕩然	003	爾 時 阿 難 及 諸 大 眾  蒙 佛 如 來 微 妙 開 示  身 心 蕩 然 
ZH_X12_0279_003:0566a08	得無罣礙。是諸大眾。各各自知心徧十方。見十方空	003	得 無 罣 礙  是 諸 大 眾  各 各 自 知 心 徧 十 方  見 十 方 空 
ZH_X12_0279_003:0566a09	如觀手中所持葉物。一切世間諸所有物。皆即菩提	003	如 觀 手 中 所 持 葉 物  一切世間 諸 所 有 物  皆 即 菩 提 
ZH_X12_0279_003:0566a10	妙明元心。心精徧圓含裹十方。反觀父母所生之身	003	妙 明 元 心  心 精 徧 圓 含 裹 十 方  反 觀 父母所生 之 身 
ZH_X12_0279_003:0566a11	猶彼十方虗空之中吹一微塵若存若亡。如湛巨海	003	猶 彼 十 方 虗 空 之 中 吹 一 微 塵 若 存 若 亡  如 湛 巨 海 
ZH_X12_0279_003:0566a12	流一浮漚起滅無從。了然自知獲本妙心常住不滅。	003	流 一 浮 漚 起 滅 無 從  了 然 自 知 獲 本 妙 心 常 住 不 滅  
ZH_X12_0279_003:0566a13	禮佛合掌得未曾有。於如來前說偈讚佛。	003	禮 佛 合 掌 得未曾有  於 如 來 前 說 偈 讚 佛  
ZH_X12_0279_003:0566a14	議曰。此當機領悟也。阿難大眾初但認蕞爾之身	003	議 曰  此 當 機 領 悟 也  阿 難 大 眾 初 但 認 蕞 爾 之 身 
ZH_X12_0279_003:0566a15	以為心在身內。今蒙如來微妙開示則各自知心	003	以 為 心 在 身 內  今 蒙 如 來 微 妙 開 示 則 各 自 知 心 
ZH_X12_0279_003:0566a16	徧十方矣。向以虗空為大。今悟妙心廣大。故觀十	003	徧 十 方 矣  向 以 虗 空 為 大  今 悟 妙 心 廣 大  故 觀 十 
ZH_X12_0279_003:0566a17	方空如手持葉物耳。向以目前諸物作障。不達唯	003	方 空 如 手 持 葉 物 耳  向 以 目 前 諸 物 作 障  不 達 唯 
ZH_X12_0279_003:0566a18	心所現。今則了一切物皆即妙明真心。此心周徧	003	心 所 現  今 則 了 一 切 物 皆 即 妙 明 真 心  此 心 周 徧 
ZH_X12_0279_003:0566a19	含裹十方矣。向以祇認父母所生之身為實而生	003	含 裹 十 方 矣  向 以 祇 認 父母所生 之 身 為 實 而 生 
ZH_X12_0279_003:0566a20	愛戀。今則反觀此身如十方空中之一塵。湛巨海	003	愛 戀  今 則 反 觀 此 身 如 十 方 空 中 之 一 塵  湛 巨 海 
ZH_X12_0279_003:0566a21	浮一漚起滅無從了不可得矣。一向迷真但執妄	003	浮 一 漚 起 滅 無 從 了 不 可 得 矣  一 向 迷 真 但 執 妄 
ZH_X12_0279_003:0566a22	想生滅為心。今則了悟自知獲本妙心常住不滅	003	想 生 滅 為 心  今 則 了 悟 自 知 獲 本 妙 心 常 住 不 滅 
ZH_X12_0279_003:0566a23	矣。自非如來大悲開示何以一旦超悟至此哉。故	003	矣  自 非 如來大悲 開 示 何 以 一 旦 超 悟 至 此 哉  故 
ZH_X12_0279_003:0566a24	說偈陳情讚佛。	003	說 偈 陳 情 讚 佛  
ZH_X12_0279_003:0566b01	妙湛總持不動尊。首楞嚴王世希有。	003	妙 湛 總 持 不 動 尊  首 楞 嚴 王 世 希 有  
ZH_X12_0279_003:0566b02	議曰。初句讚佛。此單讚佛法身。而三身具焉。不必	003	議 曰  初 句 讚 佛  此 單 讚 佛 法 身  而 三 身 具 焉  不 必 
ZH_X12_0279_003:0566b03	別也。清淨妙法身。湛然應一切。故曰妙湛。以此法	003	別 也  清 淨 妙 法 身  湛 然 應 一 切  故 曰 妙 湛  以 此 法 
ZH_X12_0279_003:0566b04	身為諸法體。三德具足。故曰總持。佛身充滿於法	003	身 為 諸 法 體  三 德 具 足  故 曰 總 持  佛 身 充 滿 於 法 
ZH_X12_0279_003:0566b05	界。普現一切羣生前。隨緣赴感靡不周。而恆處此	003	界  普 現 一 切 羣 生 前  隨 緣 赴 感 靡 不 周  而 恆 處 此 
ZH_X12_0279_003:0566b06	菩提座。故曰不動。舉一體而具三身。故為聖中尊。	003	菩 提 座  故 曰 不 動  舉 一 體 而 具 三 身  故 為 聖 中 尊  
ZH_X12_0279_003:0566b07	所以單讚法身者。以阿難最初但見如來三十二	003	所 以 單 讚 法 身 者  以 阿 難 最 初 但 見 如 來 三 十 二 
ZH_X12_0279_003:0566b08	相心托愛樂故從佛出家。以所見之佛不真而所	003	相 心 托 愛 樂 故 從 佛 出 家  以 所 見 之 佛 不 真 而 所 
ZH_X12_0279_003:0566b09	發之心亦是妄想。今既蒙開示妙悟自心。乃見佛	003	發 之 心 亦 是 妄 想  今 既 蒙 開 示 妙 悟 自 心  乃 見 佛 
ZH_X12_0279_003:0566b10	法身。故此特讚。此句有以三觀配之者。若言法身	003	法 身  故 此 特 讚  此 句 有 以 三 觀 配 之 者  若 言 法 身 
ZH_X12_0279_003:0566b11	則無不具矣。次句讚法。阿難初請妙奢摩他三摩	003	則 無 不 具 矣  次 句 讚 法  阿 難 初 請 妙 奢 摩 他 三 摩 
ZH_X12_0279_003:0566b12	禪那。佛許云有三摩提名大佛頂首楞嚴王。從前	003	禪 那  佛 許 云 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王  從 前 
ZH_X12_0279_003:0566b13	一往破妄顯真以極一心之源。通顯大定之空體。	003	一 往 破 妄 顯 真 以 極 一 心 之 源  通 顯 大 定 之 空 體  
ZH_X12_0279_003:0566b14	圓融三諦總合真空。已悟此定體。故讚此法為世	003	圓 融 三 諦 總 合 真 空  已 悟 此 定 體  故 讚 此 法 為 世 
ZH_X12_0279_003:0566b15	希有。	003	希 有  
ZH_X12_0279_003:0566b16	銷我億劫顛倒想。不歷僧祗獲法身。	003	銷 我 億 劫 顛 倒 想  不 歷 僧 祗 獲 法 身  
ZH_X12_0279_003:0566b17	議曰。此二句通陳獲益也。從前所徵破者而佛呵	003	議 曰  此 二 句 通 陳 獲 益 也  從 前 所 徵 破 者 而 佛 呵 
ZH_X12_0279_003:0566b18	云皆由執此顛倒妄想誤為真實。今皆了悟盡淨	003	云 皆 由 執 此 顛 倒 妄 想 誤 為 真 實  今 皆 了 悟 盡 淨 
ZH_X12_0279_003:0566b19	消除。以前但認幻妄身心。今悟即此五蘊而頓獲	003	消 除  以 前 但 認 幻 妄 身 心  今 悟 即 此 五 蘊 而 頓 獲 
ZH_X12_0279_003:0566b20	法身。不須更歷僧祗。乃呈悟獲益之速也。正所謂	003	法 身  不 須 更 歷 僧 祗  乃 呈 悟 獲 益 之 速 也  正 所 謂 
ZH_X12_0279_003:0566b21	狂心不歇歇即菩提。勝淨明心本周法界不從人	003	狂 心 不 歇 歇 即 菩 提  勝 淨 明 心 本 周 法 界 不 從 人 
ZH_X12_0279_003:0566b22	得。何藉劬勞肯綮修證也。	003	得  何 藉 劬 勞 肯 綮 修 證 也  
ZH_X12_0279_003:0566b23	願今得果成寶王。還度如是恆沙眾。將此深心奉塵	003	願 今 得 果 成 寶 王  還 度 如 是 恆 沙 眾  將 此 深 心 奉 塵 
ZH_X12_0279_003:0566b24	剎。是則名為報佛恩。	003	剎  是 則 名 為 報 佛 恩  
ZH_X12_0279_003:0566c01	議曰。此陳願也。初句已悟法身則成佛不遠。依此	003	議 曰  此 陳 願 也  初 句 已 悟 法 身 則 成 佛 不 遠  依 此 
ZH_X12_0279_003:0566c02	修行則聖果可期。小乘一向未有成佛之心。今自	003	修 行 則 聖 果 可 期  小 乘 一 向 未 有 成 佛 之 心  今 自 
ZH_X12_0279_003:0566c03	信已心乃上求佛果也。次句謂下化眾生也。小乘	003	信 已 心 乃 上 求 佛 果 也  次 句 謂 下 化 眾 生 也  小 乘 
ZH_X12_0279_003:0566c04	一向不肯利生。今悟無心外之眾生。故願度恆沙	003	一 向 不 肯 利 生  今 悟 無 心 外 之 眾 生  故 願 度 恆 沙 
ZH_X12_0279_003:0566c05	之眾也。上求下化是謂深心將此深心以奉多佛。	003	之 眾 也  上 求 下 化 是 謂 深 心 將 此 深 心 以 奉 多 佛  
ZH_X12_0279_003:0566c06	所感佛恩而無可報者唯此利生可報耳。	003	所 感 佛 恩 而 無 可 報 者 唯 此 利 生 可 報 耳  
ZH_X12_0279_003:0566c07	伏請世尊為證明。五濁惡世誓先入。如一眾生未成	003	伏 請 世 尊 為 證 明  五濁惡世 誓 先 入  如 一 眾 生 未 成 
ZH_X12_0279_003:0566c08	佛。終不於此取泥洹。	003	佛  終 不 於 此 取 泥 洹  
ZH_X12_0279_003:0566c09	議曰。此請佛加被以成大願也。五濁惡世難入而	003	議 曰  此 請 佛 加 被 以 成 大 願 也  五濁惡世 難 入 而 
ZH_X12_0279_003:0566c10	今誓入。仗如來加被庶遠魔事。故請證明。誓願度	003	今 誓 入  仗 如 來 加 被 庶 遠 魔 事  故 請 證 明  誓 願 度 
ZH_X12_0279_003:0566c11	盡眾生方成佛道此大願也。四十年來小乘一向	003	盡 眾 生 方 成 佛 道 此 大 願 也  四 十 年 來 小 乘 一 向 
ZH_X12_0279_003:0566c12	未有發此願也。	003	未 有 發 此 願 也  
ZH_X12_0279_003:0566c13	大雄大力大慈悲。希更審除微細惑。令我早登無上	003	大 雄 大 力 大 慈 悲  希 更 審 除 微 細 惑  令 我 早 登 無 上 
ZH_X12_0279_003:0566c14	覺。於十方界坐道場。	003	覺  於 十 方 界 坐 道 場  
ZH_X12_0279_003:0566c15	議曰。此請益也。阿難雖悟法身。但初見道而已。猶	003	議 曰  此 請 益 也  阿 難 雖 悟 法 身  但 初 見 道 而 已  猶 
ZH_X12_0279_003:0566c16	有無明微細結惑深密難斷。非已智可知。必仗雄	003	有 無 明 微 細 結 惑 深 密 難 斷  非 已 智 可 知  必 仗 雄 
ZH_X12_0279_003:0566c17	猛慈悲之力方能破除。故請佛審諦一一破除。此	003	猛 慈 悲 之 力 方 能 破 除  故 請 佛 審 諦 一 一 破 除  此 
ZH_X12_0279_003:0566c18	惑一盡則成佛不遠。故曰早登意欲速證菩提於	003	惑 一 盡 則 成 佛 不 遠  故 曰 早 登 意 欲 速 證 菩 提 於 
ZH_X12_0279_003:0566c19	十方現坐道場也。	003	十 方 現 坐 道 場 也  
ZH_X12_0279_003:0566c20	舜若多性可銷亡。爍迦羅心無動轉。	003	舜 若 多 性 可 銷 亡  爍 迦 羅 心 無 動 轉  
ZH_X12_0279_003:0566c21	議曰。此誓不退堅固心也。舜若多此云虗空。爍迦	003	議 曰  此 誓 不 退 堅 固 心 也  舜 若 多 此 云 虗 空  爍 迦 
ZH_X12_0279_003:0566c22	羅此云。堅固。意謂虗空無形可使銷亡。而我願力	003	羅 此 云  堅 固  意 謂 虗 空 無 形 可 使 銷 亡  而 我 願 力 
ZH_X12_0279_003:0566c23	堅固之心永無動轉。此非大定之力何以有此願	003	堅 固 之 心 永 無 動 轉  此 非 大 定 之 力 何 以 有 此 願 
ZH_X12_0279_003:0566c24	力哉。	003	力 哉  
ZH_X12_0279_003:0567a01	前開空如來藏竟。	003	前 開 空 如 來 藏 竟  
ZH_X12_0279_003:0567a03	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	003	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X12_0279_003:0567a04	通議卷第三	003	通 議 卷 第 三 
