segmentnr	original	folio	analyzed
ZH_X80_1566_003:0499b21	書記。久之聞松源唱道饒之薦福室中問僧。不是風	003	書 記  久 之 聞 松 源 唱 道 饒 之 薦 福 室 中 問 僧  不 是 風 
ZH_X80_1566_003:0499b22	動不是幡動。僧擬議即棒出。師聞之頓忘知解。往參	003	動 不 是 幡 動  僧 擬 議 即 棒 出  師 聞 之 頓 忘 知 解  往 參 
ZH_X80_1566_003:0499b23	蒙印可。嘉定五年開法臨安之廣壽慧雲。遷能仁淨	003	蒙 印 可  嘉 定 五 年 開 法 臨 安 之 廣 壽 慧 雲  遷 能 仁 淨 
ZH_X80_1566_003:0499b24	慈。室中每舉南山筀笋東海烏鰂話。學者擬議。師輙	003	慈  室 中 每 舉 南 山 筀 笋 東 海 烏 鰂 話  學 者 擬 議  師 輙 
ZH_X80_1566_003:0499c01	督牙三下。莫有湊泊之者。厥後遷居福泉。陞住天童。	003	督 牙 三 下  莫 有 湊 泊 之 者  厥 後 遷 居 福 泉  陞 住 天 童  
ZH_X80_1566_003:0499c02	開堂日。僧問和尚見佛炤時如何。師曰石中有玉。曰	003	開 堂 日  僧 問 和 尚 見 佛 炤 時 如 何  師 曰 石 中 有 玉  曰 
ZH_X80_1566_003:0499c03	見松源後如何。師曰沙裏無油。問觀方知彼去去者	003	見 松 源 後 如 何  師 曰 沙 裏 無 油  問 觀 方 知 彼 去 去 者 
ZH_X80_1566_003:0499c04	不知方意旨如何。師曰前不遘村後不迭店。有來上	003	不 知 方 意 旨 如 何  師 曰 前 不 遘 村 後 不 迭 店  有 來 上 
ZH_X80_1566_003:0499c05	座者直入方丈曰某甲有狀告投和尚。師曰對頭在	003	座 者 直 入 方 丈 曰 某 甲 有 狀 告 投 和 尚  師 曰 對 頭 在 
ZH_X80_1566_003:0499c06	那裏。曰和尚便是。師曰老僧與汝有甚麼冤讐。來無	003	那 裏  曰 和 尚 便 是  師 曰 老 僧 與 汝 有 甚 麼 冤 讐  來 無 
ZH_X80_1566_003:0499c07	語。師捉住曰冤家冤家。虎維那參。師問汝名甚麼。曰	003	語  師 捉 住 曰 冤 家 冤 家  虎 維 那 參  師 問 汝 名 甚 麼  曰 
ZH_X80_1566_003:0499c08	智虎。師退身作怕勢。虎擬議。師便歸方丈。上堂。季冬	003	智 虎  師 退 身 作 怕 勢  虎 擬 議  師 便 歸 方 丈  上 堂  季 冬 
ZH_X80_1566_003:0499c09	極寒。萬木摧殘。惟有梅花十分清韻。埜橋流水外。茅	003	極 寒  萬 木 摧 殘  惟 有 梅 花 十 分 清 韻  埜 橋 流 水 外  茅 
ZH_X80_1566_003:0499c10	舍短籬旁。山僧不會東皇意。三嗅寒香立晚陽。上堂。	003	舍 短 籬 旁  山 僧 不 會 東 皇 意  三 嗅 寒 香 立 晚 陽  上 堂  
ZH_X80_1566_003:0499c11	法不孤起仗境方生。境既不存法從何立。龍湫瀉千	003	法 不 孤 起 仗 境 方 生  境 既 不 存 法 從 何 立  龍 湫 瀉 千 
ZH_X80_1566_003:0499c12	尺瀑布且不是境。雁峰聳萬丈高寒且不是法。明眼	003	尺 瀑 布 且 不 是 境  雁 峰 聳 萬 丈 高 寒 且 不 是 法  明 眼 
ZH_X80_1566_003:0499c13	衲僧到者裏合作麼生。直饒倜儻分明。山僧棒折也	003	衲 僧 到 者 裏 合 作 麼 生  直 饒 倜 儻 分 明  山 僧 棒 折 也 
ZH_X80_1566_003:0499c14	未放在。何故。殺人刀活人劍。上堂事事無礙。青山掩	003	未 放 在  何 故  殺 人 刀 活 人 劍  上 堂 事 事 無 礙  青 山 掩 
ZH_X80_1566_003:0499c15	映斜陽外。法法無差。欄前古木閙羣鴉。君不見太原	003	映 斜 陽 外  法 法 無 差  欄 前 古 木 閙 羣 鴉  君 不 見 太 原 
ZH_X80_1566_003:0499c16	孚上座走天涯揚州。五更聞畫角吹斷落梅花。直至	003	孚 上 座 走 天 涯 揚 州  五 更 聞 畫 角 吹 斷 落 梅 花  直 至 
ZH_X80_1566_003:0499c17	如今未到家。聖節上堂坐。琉璃殿垂夜明簾。混然一	003	如 今 未 到 家  聖 節 上 堂 坐  琉 璃 殿 垂 夜 明 簾  混 然 一 
ZH_X80_1566_003:0499c18	體。以難該冥應眾緣而無忒。從上以來推尊此位。且	003	體  以 難 該 冥 應 眾 緣 而 無 忒  從 上 以 來 推 尊 此 位  且 
ZH_X80_1566_003:0499c19	全身奉重一句如何舉唱。妙叶羣機齊入貢。從教諸	003	全 身 奉 重 一 句 如 何 舉 唱  妙 叶 羣 機 齊 入 貢  從 教 諸 
ZH_X80_1566_003:0499c20	道自分權。宏智禪師忌日上堂。夜明簾外。寶鑑臺前。	003	道 自 分 權  宏 智 禪 師 忌 日 上 堂  夜 明 簾 外  寶 鑑 臺 前  
ZH_X80_1566_003:0499c21	元無兼帶。豈有偏圓。正恁麼時。畢竟誰居正位。古渡	003	元 無 兼 帶  豈 有 偏 圓  正 恁 麼 時  畢 竟 誰 居 正 位  古 渡 
ZH_X80_1566_003:0499c22	無人霜月冷。蘆花風靜鷺鷥眠。師尤邃於易。乾淳諸	003	無 人 霜 月 冷  蘆 花 風 靜 鷺 鷥 眠  師 尤 邃 於 易  乾 淳 諸 
ZH_X80_1566_003:0499c23	儒大闡道學。師與之遊。直參以心學不少狥。朱晦翁	003	儒 大 闡 道 學  師 與 之 遊  直 參 以 心 學 不 少 狥  朱 晦 翁 
ZH_X80_1566_003:0499c24	問毋不敬。師叉手示之。楊慈湖問不欺之力。師答以	003	問 毋 不 敬  師 叉 手 示 之  楊 慈 湖 問 不 欺 之 力  師 答 以 
ZH_X80_1566_003:0500a01	偈曰。此力分明在不欺。不欺能有幾人知。要明象兔	003	偈 曰  此 力 分 明 在 不 欺  不 欺 能 有 幾 人 知  要 明 象 兔 
ZH_X80_1566_003:0500a02	全提句。看取陞階正笏時。師退院逍遙於梁渚之上。	003	全 提 句  看 取 陞 階 正 笏 時  師 退 院 逍 遙 於 梁 渚 之 上  
ZH_X80_1566_003:0500a03	羣衲聚扣與住院無異。將入寂謂侍者曰。誰與我造	003	羣 衲 聚 扣 與 住 院 無 異  將 入 寂 謂 侍 者 曰  誰 與 我 造 
ZH_X80_1566_003:0500a04	無縫塔。侍者曰請師塔樣。師曰盡力晝不出。怡然脫	003	無 縫 塔  侍 者 曰 請 師 塔 樣  師 曰 盡 力 晝 不 出  怡 然 脫 
ZH_X80_1566_003:0500a05	去。	003	去  
ZH_X80_1566_003:0500a06	常州華藏無得覺通禪師青苗會上堂。破一微塵出	003	常 州 華 藏 無 得 覺 通 禪 師 青 苗 會 上 堂  破 一 微 塵 出 
ZH_X80_1566_003:0500a07	大經。鳶飛魚躍更分明。不將眼看將心看。已見重敲	003	大 經  鳶 飛 魚 躍 更 分 明  不 將 眼 看 將 心 看  已 見 重 敲 
ZH_X80_1566_003:0500a08	火裏氷。淹黑豆。昧平生。直須劫外話豐登。繰成白雪	003	火 裏 氷  淹 黑 豆  昧 平 生  直 須 劫 外 話 豐 登  繰 成 白 雪 
ZH_X80_1566_003:0500a09	桑重綠。割盡黃雲稻正青。	003	桑 重 綠  割 盡 黃 雲 稻 正 青  
ZH_X80_1566_003:0500a10	慶元府雪竇大歇仲謙禪師金華義烏應氏子。幼見	003	慶 元 府 雪 竇 大 歇 仲 謙 禪 師 金 華 義 烏 應 氏 子  幼 見 
ZH_X80_1566_003:0500a11	傅大士心王銘乃誓出家。始見息菴。菴器之而抑其	003	傅 大 士 心 王 銘 乃 誓 出 家  始 見 息 菴  菴 器 之 而 抑 其 
ZH_X80_1566_003:0500a12	銳曰。汝儒家習氣不除何能到大休大歇田地。宜如	003	銳 曰  汝 儒 家 習 氣 不 除 何 能 到 大 休 大 歇 田 地  宜 如 
ZH_X80_1566_003:0500a13	土木人去。師朝暮研究有省。因以大歇自名。既見松	003	土 木 人 去  師 朝 暮 研 究 有 省  因 以 大 歇 自 名  既 見 松 
ZH_X80_1566_003:0500a14	源。一日聞舉秘魔擎杈話。俄失聲曰。爭奈有人不甘。	003	源  一 日 聞 舉 秘 魔 擎 杈 話  俄 失 聲 曰  爭 奈 有 人 不 甘  
ZH_X80_1566_003:0500a15	源提竹篦曰打你不甘。師擬進語而篦輙至。茫未有	003	源 提 竹 篦 曰 打 你 不 甘  師 擬 進 語 而 篦 輙 至  茫 未 有 
ZH_X80_1566_003:0500a16	措。源震聲喝。師即豁然。	003	措  源 震 聲 喝  師 即 豁 然  
ZH_X80_1566_003:0500a17	安吉州道場山運菴普巖禪師讚趙州偈曰。無端提	003	安 吉 州 道 場 山 運 菴 普 巖 禪 師 讚 趙 州 偈 曰  無 端 提 
ZH_X80_1566_003:0500a18	起七斤衫。多少禪人著意參。盡向青州做窠窟。不知	003	起 七 斤 衫  多 少 禪 人 著 意 參  盡 向 青 州 做 窠 窟  不 知 
ZH_X80_1566_003:0500a19	春色在江南。	003	春 色 在 江 南  
ZH_X80_1566_003:0500a20	鎮江府金山掩室善開禪師上堂舉密菴破砂盆話。	003	鎮 江 府 金 山 掩 室 善 開 禪 師 上 堂 舉 密 菴 破 砂 盆 話  
ZH_X80_1566_003:0500a21	頌曰。法眼拈來早自謾。無端錯對砂破盆。而今遍界	003	頌 曰  法 眼 拈 來 早 自 謾  無 端 錯 對 砂 破 盆  而 今 遍 界 
ZH_X80_1566_003:0500a22	難遮掩。殃害叢林累子孫。	003	難 遮 掩  殃 害 叢 林 累 子 孫  
ZH_X80_1566_003:0500a23	溫州龍翔石巖希璉禪師湖陽馬氏子。僧問昔日佛	003	溫 州 龍 翔 石 巖 希 璉 禪 師 湖 陽 馬 氏 子  僧 問 昔 日 佛 
ZH_X80_1566_003:0500a24	炤光禪師因孝宗皇帝宣問釋迦入山六年所成何	003	炤 光 禪 師 因 孝 宗 皇 帝 宣 問 釋 迦 入 山 六 年 所 成 何 
ZH_X80_1566_003:0500b01	事。照曰將謂陛下忘却意旨如何。師答以頌曰。大根	003	事  照 曰 將 謂 陛 下 忘 却 意 旨 如 何  師 答 以 頌 曰  大 根 
ZH_X80_1566_003:0500b02	大器大熏修。瞥轉機輪向上頭。萬億斯年惟一佛。雪	003	大 器 大 熏 修  瞥 轉 機 輪 向 上 頭  萬 億 斯 年 惟 一 佛  雪 
ZH_X80_1566_003:0500b03	山元不隔龍樓。	003	山 元 不 隔 龍 樓  
ZH_X80_1566_003:0500b04	台州瑞巖少室光睦禪師贊四祖曰。破頭峰頂紫雲	003	台 州 瑞 巖 少 室 光 睦 禪 師 贊 四 祖 曰  破 頭 峰 頂 紫 雲 
ZH_X80_1566_003:0500b05	飛。三却天書老翠微。滯貨雖然無用處。不應分付小	003	飛  三 却 天 書 老 翠 微  滯 貨 雖 然 無 用 處  不 應 分 付 小 
ZH_X80_1566_003:0500b06	孫兒。	003	孫 兒  
ZH_X80_1566_003:0500b07	北海心禪師頌唐太宗蛤蜊因緣曰。合水和泥底事	003	北 海 心 禪 師 頌 唐 太 宗 蛤 蜊 因 緣 曰  合 水 和 泥 底 事 
ZH_X80_1566_003:0500b08	忙。被渠點破太乖張。雖然嘿契君王意。已是全身入	003	忙  被 渠 點 破 太 乖 張  雖 然 嘿 契 君 王 意  已 是 全 身 入 
ZH_X80_1566_003:0500b09	鑊湯。	003	鑊 湯  
ZH_X80_1566_003:0500b10	諾菴肇禪師頌南泉鐫佛因緣曰。兩手持來難葢覆。	003	諾 菴 肇 禪 師 頌 南 泉 鐫 佛 因 緣 曰  兩 手 持 來 難 葢 覆  
ZH_X80_1566_003:0500b11	依前兩手還分付。一枕清風睡正濃。鳥御花落嵓前	003	依 前 兩 手 還 分 付  一 枕 清 風 睡 正 濃  鳥 御 花 落 嵓 前 
ZH_X80_1566_003:0500b12	路。	003	路  
ZH_X80_1566_003:0500b13	臨安府淨慈谷源道禪師頌石頭剗草話曰。石頭剗	003	臨 安 府 淨 慈 谷 源 道 禪 師 頌 石 頭 剗 草 話 曰  石 頭 剗 
ZH_X80_1566_003:0500b14	草驗英豪。懵懂丹霞眼不高。若解轉身行活路。至今	003	草 驗 英 豪  懵 懂 丹 霞 眼 不 高  若 解 轉 身 行 活 路  至 今 
ZH_X80_1566_003:0500b15	應不累兒曹。	003	應 不 累 兒 曹  
ZH_X80_1566_003:0500b16	秘監陸遊居士字務觀。號放翁。佃之孫。越之山陰人。	003	秘 監 陸 遊 居 士 字 務 觀  號 放 翁  佃 之 孫  越 之 山 陰 人  
ZH_X80_1566_003:0500b17	甞問松源曰心傳之學可得聞乎。源曰既是心傳豈	003	甞 問 松 源 曰 心 傳 之 學 可 得 聞 乎  源 曰 既 是 心 傳 豈 
ZH_X80_1566_003:0500b18	從聞得。公領解獻偈曰。幾度驅車入帝城。逢僧一例	003	從 聞 得  公 領 解 獻 偈 曰  幾 度 驅 車 入 帝 城  逢 僧 一 例 
ZH_X80_1566_003:0500b19	眼雙青。今朝始覺禪家別。說有談空要眼聽。	003	眼 雙 青  今 朝 始 覺 禪 家 別  說 有 談 空 要 眼 聽  
ZH_X80_1566_003:0500b20	天童鏡禪師法嗣	003	天 童 鏡 禪 師 法 嗣 
ZH_X80_1566_003:0500b21	杬州淨慈清溪沅禪師上堂。達磨西來一坐具地。被	003	杬 州 淨 慈 清 溪 沅 禪 師 上 堂  達 磨 西 來 一 坐 具 地  被 
ZH_X80_1566_003:0500b22	他神光禮了三拜一時占了。致令後代兒孫自分疆	003	他 神 光 禮 了 三 拜 一 時 占 了  致 令 後 代 兒 孫 自 分 疆 
ZH_X80_1566_003:0500b23	別界。衲僧家撥草瞻風朝吳暮越。南天台。北五臺。拄	003	別 界  衲 僧 家 撥 草 瞻 風 朝 吳 暮 越  南 天 台  北 五 臺  拄 
ZH_X80_1566_003:0500b24	杖頭。草鞋底。還曾踏著也未。良久曰。切忌蹈著。	003	杖 頭  草 鞋 底  還 曾 踏 著 也 未  良 久 曰  切 忌 蹈 著  
ZH_X80_1566_003:0500c01	薦福生禪師法嗣	003	薦 福 生 禪 師 法 嗣 
ZH_X80_1566_003:0500c02	臨安府徑山癡絕道沖禪師武信荀氏子。資性絕人。	003	臨 安 府 徑 山 癡 絕 道 沖 禪 師 武 信 荀 氏 子  資 性 絕 人  
ZH_X80_1566_003:0500c03	長應進士不利。受學于梓州妙音院紹熈。三年出峽。	003	長 應 進 士 不 利  受 學 于 梓 州 妙 音 院 紹 熈  三 年 出 峽  
ZH_X80_1566_003:0500c04	時曹源出世妙果。師往謁。聽其入門語有省。俾侍左	003	時 曹 源 出 世 妙 果  師 往 謁  聽 其 入 門 語 有 省  俾 侍 左 
ZH_X80_1566_003:0500c05	右三年。以偈辭遊[沭*亍]。有尚餘一雙窮相手。要向諸方	003	右 三 年  以 偈 辭 遊 [沭亍]  有 尚 餘 一 雙 窮 相 手  要 向 諸 方 
ZH_X80_1566_003:0500c06	癢處爬之句。參松源於靈隱。源門庭峻絕。笠棲八月	003	癢 處 爬 之 句  參 松 源 於 靈 隱  源 門 庭 峻 絕  笠 棲 八 月 
ZH_X80_1566_003:0500c07	不獲入室。或以失士告。源曰我以八字打開挂搭。渠	003	不 獲 入 室  或 以 失 士 告  源 曰 我 以 八 字 打 開 挂 搭  渠 
ZH_X80_1566_003:0500c08	自是渠。當面蹉過耳。師聞其語口耳俱喪。徹見曹源	003	自 是 渠  當 面 蹉 過 耳  師 聞 其 語 口 耳 俱 喪  徹 見 曹 源 
ZH_X80_1566_003:0500c09	於妙果龜峯時。嘻笑怒罵皆為人善巧方便。自是不	003	於 妙 果 龜 峯 時  嘻 笑 怒 罵 皆 為 人 善巧方便  自 是 不 
ZH_X80_1566_003:0500c10	疑天下老和尚舌頭。初住嘉興天寧。移雪峯方半載。	003	疑 天 下 老 和 尚 舌 頭  初 住 嘉 興 天 寧  移 雪 峯 方 半 載  
ZH_X80_1566_003:0500c11	詔遷天童。育王虗席兼攝住持。上堂。天童用底來。育	003	詔 遷 天 童  育 王 虗 席 兼 攝 住 持  上 堂  天 童 用 底 來  育 
ZH_X80_1566_003:0500c12	王用不著。育王用底來。天童用不著。雖然如是用不	003	王 用 不 著  育 王 用 底 來  天 童 用 不 著  雖 然 如 是 用 不 
ZH_X80_1566_003:0500c13	著。不著處用有餘。一箭雙鵰隨手落。上堂。圓覺伽藍	003	著  不 著 處 用 有 餘  一 箭 雙 鵰 隨 手 落  上 堂  圓 覺 伽 藍 
ZH_X80_1566_003:0500c14	塵塵有路。坐斷去來頓空今古。耶裏十三者邊十五。	003	塵 塵 有 路  坐 斷 去 來 頓 空 今 古  耶 裏 十 三 者 邊 十 五  
ZH_X80_1566_003:0500c15	後先不差毫髮可笑。黃面瞿曇至今不知落處。上堂。	003	後 先 不 差 毫 髮 可 笑  黃 面 瞿 曇 至 今 不 知 落 處  上 堂  
ZH_X80_1566_003:0500c16	有一人一念頓證墮在佛數。有一人累劫闡提不願	003	有 一 人 一 念 頓 證 墮 在 佛 數  有 一 人 累 劫 闡 提 不 願 
ZH_X80_1566_003:0500c17	成佛。且道那個合受人天供養。良久曰。蝶穿芳徑雙	003	成 佛  且 道 那 個 合 受 人 天 供 養  良 久 曰  蝶 穿 芳 徑 雙 
ZH_X80_1566_003:0500c18	眉濕。蜂掠殘花兩股肥。上堂。僧問。心佛及眾生是三	003	眉 濕  蜂 掠 殘 花 兩 股 肥  上 堂  僧 問  心 佛 及 眾 生 是 三 
ZH_X80_1566_003:0500c19	無差別。如何是過去心。師曰放待冷來看。曰如何是	003	無 差 別  如 何 是 過 去 心  師 曰 放 待 冷 來 看  曰 如 何 是 
ZH_X80_1566_003:0500c20	現在心。師曰你問我答。曰如何是未來心。師曰後次	003	現 在 心  師 曰 你 問 我 答  曰 如 何 是 未 來 心  師 曰 後 次 
ZH_X80_1566_003:0500c21	上堂向你道。曰如何是過去佛。師曰去年梅。曰如何	003	上 堂 向 你 道  曰 如 何 是 過 去 佛  師 曰 去 年 梅  曰 如 何 
ZH_X80_1566_003:0500c22	是現在佛。師曰今歲柳。曰如何是未來佛。師曰顏色	003	是 現 在 佛  師 曰 今 歲 柳  曰 如 何 是 未 來 佛  師 曰 顏 色 
ZH_X80_1566_003:0500c23	馨香依舊。曰如何是過去差別智。師以拂子擊禪床	003	馨 香 依 舊  曰 如 何 是 過 去 差 別 智  師 以 拂 子 擊 禪 床 
ZH_X80_1566_003:0500c24	左邊。曰如何是現在差別智。師以拂子擊禪床右邊。	003	左 邊  曰 如 何 是 現 在 差 別 智  師 以 拂 子 擊 禪 床 右 邊  
ZH_X80_1566_003:0501a01	曰如何是未來差別智。師以拂子中間點一點。曰。心	003	曰 如 何 是 未 來 差 別 智  師 以 拂 子 中 間 點 一 點  曰  心 
ZH_X80_1566_003:0501a02	佛及眾生無向背。十方剎海一毫收。便禮拜。師乃曰	003	佛 及 眾 生 無 向 背  十 方 剎 海 一 毫 收  便 禮 拜  師 乃 曰 
ZH_X80_1566_003:0501a03	過去心不可得。現在心不可得。未來心不可得。三心	003	過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  三 心 
ZH_X80_1566_003:0501a04	既不可得。喚甚麼作差別智。若人見得徹去。三世諸	003	既 不 可 得  喚 甚 麼 作 差 別 智  若 人 見 得 徹 去  三 世 諸 
ZH_X80_1566_003:0501a05	佛無一時不在諸人頂[寧*頁]上轉大法輪。更來者裏挨	003	佛 無 一 時 不 在 諸 人 頂 [寧頁] 上 轉 大 法 輪  更 來 者 裏 挨 
ZH_X80_1566_003:0501a06	肩並足討甚麼椀。以拄杖一時趕散。未幾被旨遷徑	003	肩 並 足 討 甚 麼 椀  以 拄 杖 一 時 趕 散  未 幾 被 旨 遷 徑 
ZH_X80_1566_003:0501a07	山。一日辭眾上堂。舉世尊臨入涅槃告眾曰。汝等善	003	山  一 日 辭 眾 上 堂  舉 世 尊 臨 入 涅 槃 告 眾 曰  汝 等 善 
ZH_X80_1566_003:0501a08	觀吾紫磨金色之身。瞻仰取足無令後悔。今日即有	003	觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足 無 令 後 悔  今 日 即 有 
ZH_X80_1566_003:0501a09	明日即無。師曰。世尊平生用盡伎倆。臨死之際求生	003	明 日 即 無  師 曰  世 尊 平 生 用 盡 伎 倆  臨 死 之 際 求 生 
ZH_X80_1566_003:0501a10	不得生。求死不得死。山僧則不然。要行便行。要去便	003	不 得 生  求 死 不 得 死  山 僧 則 不 然  要 行 便 行  要 去 便 
ZH_X80_1566_003:0501a11	去。八臂那吒攔不住。夜分起坐。移頃而逝。	003	去  八 臂 那 吒 攔 不 住  夜 分 起 坐  移 頃 而 逝  
ZH_X80_1566_003:0501a12	隱靜柔禪師法嗣	003	隱 靜 柔 禪 師 法 嗣 
ZH_X80_1566_003:0501a13	雙杉元禪師頌太宗勸發菩提心話曰。萬里謳歌聖	003	雙 杉 元 禪 師 頌 太 宗 勸 發菩提心 話 曰  萬 里 謳 歌 聖 
ZH_X80_1566_003:0501a14	化成。條風塊雨樂樵耕。不因嵩嶽三呼後。無象誰知	003	化 成  條 風 塊 雨 樂 樵 耕  不 因 嵩 嶽 三 呼 後  無 象 誰 知 
ZH_X80_1566_003:0501a15	真太平。	003	真 太 平  
ZH_X80_1566_003:0501a16	南嶽下二十世	003	南 嶽 下 二 十 世 
ZH_X80_1566_003:0501a17	徑山範禪師法嗣	003	徑 山 範 禪 師 法 嗣 
ZH_X80_1566_003:0501a18	袁州仰山雪巖祖欽禪師初在鉄橛遠會下便看狗	003	袁 州 仰 山 雪 巖 祖 欽 禪 師 初 在 鉄 橛 遠 會 下 便 看 狗 
ZH_X80_1566_003:0501a19	子無佛性話。次過淨慈矣天目。禮目曰。汝豈不見臨	003	子 無 佛 性 話  次 過 淨 慈 矣 天 目  禮 目 曰  汝 豈 不 見 臨 
ZH_X80_1566_003:0501a20	濟三度問黃檗佛法的的大意。三度遭痛棒。末後向	003	濟 三 度 問 黃 檗 佛 法 的 的 大 意  三 度 遭 痛 棒  末 後 向 
