segmentnr	original	folio	analyzed
ZH_X75_1510_001:0022b08	一日。閻浮提中六十小劫。如是過一中劫。展轉至	001	一 日  閻浮提中 六 十 小 劫  如 是 過 一 中 劫  展 轉 至 
ZH_X75_1510_001:0022b09	八萬四千劫。又有八寒八熱等大獄。各有眷屬。其	001	八萬四千 劫  又 有 八 寒 八 熱 等 大 獄  各 有 眷 屬  其 
ZH_X75_1510_001:0022b10	類無量。其中受苦者。隨其作業。各有輕重。經劫數	001	類 無 量  其 中 受 苦 者  隨 其 作 業  各 有 輕 重  經 劫 數 
ZH_X75_1510_001:0022b11	等。地獄者。梵語泥黎。此云苦具。在地之下。故以名	001	等  地 獄 者  梵 語 泥 黎  此 云 苦 具  在 地 之 下  故 以 名 
ZH_X75_1510_001:0022b12	焉。古德引經頌云。閻浮提闊七千旬。處處皆有孤	001	焉  古 德 引 經 頌 云  閻 浮 提 闊 七 千 旬  處 處 皆 有 孤 
ZH_X75_1510_001:0022b13	獨獄。或在山林曠野中。或在大海江河畔。或在城	001	獨 獄  或 在 山 林 曠 野 中  或 在 大 海 江 河 畔  或 在 城 
ZH_X75_1510_001:0022b14	隍社廟間。其數八萬四千座。故知諸雜小獄無處	001	隍 社 廟 間  其 數 八萬四千 座  故 知 諸 雜 小 獄 無 處 
ZH_X75_1510_001:0022b15	不有。日城量五十一由旬。火精珠所成故熱。從夏	001	不 有  日 城 量 五 十 一 由 旬  火 精 珠 所 成 故 熱  從 夏 
ZH_X75_1510_001:0022b16	至日。至冬至日。漸遠旋故漸短。光漸阻故漸冷。從	001	至 日  至 冬 至 日  漸 遠 旋 故 漸 短  光 漸 阻 故 漸 冷  從 
ZH_X75_1510_001:0022b17	冬至至夏至。漸近旋故。漸長漸熱也。月城量五十	001	冬 至 至 夏 至  漸 近 旋 故  漸 長 漸 熱 也  月 城 量 五 十 
ZH_X75_1510_001:0022b18	由旬。半是白水精珠所成。半是黑水精珠所成故	001	由 旬  半 是 白 水 精 珠 所 成  半 是 黑 水 精 珠 所 成 故 
ZH_X75_1510_001:0022b19	冷。從朔至望。白面漸現。黑面漸隱。故人見圓相。從	001	冷  從 朔 至 望  白 面 漸 現  黑 面 漸 隱  故 人 見 圓 相  從 
ZH_X75_1510_001:0022b20	望至晦。白面漸減。黑面漸增。故人見缺形。然其大	001	望 至 晦  白 面 漸 減  黑 面 漸 增  故 人 見 缺 形  然 其 大 
ZH_X75_1510_001:0022b21	體實無增減。出釋氏會要。又因本經云。日行長短	001	體 實 無 增 減  出 釋 氏 會 要  又 因 本 經 云  日 行 長 短 
ZH_X75_1510_001:0022b22	者。六月北行。於一日中。漸移北向六俱盧舍。故漸	001	者  六 月 北 行  於 一 日 中  漸 移 北 向 六 俱 盧 舍  故 漸 
ZH_X75_1510_001:0022b23	長。六月南行亦復如是。故漸短。立世論云。月之圓	001	長  六 月 南 行 亦復如是  故 漸 短  立 世 論 云  月 之 圓 
ZH_X75_1510_001:0022b24	缺者。若月隨日後行。日光翳月。漸漸掩覆。至十五	001	缺 者  若 月 隨 日 後 行  日 光 翳 月  漸 漸 掩 覆  至 十 五 
ZH_X75_1510_001:0022c01	日。覆月都盡。若日在月前行。日日開淨。亦復如是。	001	日  覆 月 都 盡  若 日 在 月 前 行  日 日 開 淨  亦復如是  
ZH_X75_1510_001:0022c02	至十五日具足圓滿(云云)。或時有蝕者。如經云。羅	001	至 十 五 日 具足圓滿  云 云   或 時 有 蝕 者  如 經 云  羅 
ZH_X75_1510_001:0022c03	睺阿修羅王障蔽故也。而世俗陰陽家之所論異	001	睺 阿修羅王 障 蔽 故 也  而 世 俗 陰 陽 家 之 所 論 異 
ZH_X75_1510_001:0022c04	此。然亦有據。又彼日月一時等照三洲天下。南洲	001	此  然 亦 有 據  又 彼 日 月 一 時 等 照 三 洲 天 下  南 洲 
ZH_X75_1510_001:0022c05	中則東洲為暮。西洲是旦。北洲夜半。春秋冬夏晝	001	中 則 東 洲 為 暮  西 洲 是 旦  北 洲 夜 半  春 秋 冬 夏 晝 
ZH_X75_1510_001:0022c06	夜長短悉亦等焉。是以俱舍頌云。日月迷盧半。五	001	夜 長 短 悉 亦 等 焉  是 以 俱 舍 頌 云  日 月 迷 盧 半  五 
ZH_X75_1510_001:0022c07	十一五十。夜半日沒中。日出四洲等(云云)。世典云。	001	十 一 五 十  夜 半 日 沒 中  日 出 四 洲 等  云 云   世 典 云  
ZH_X75_1510_001:0022c08	日行遲故。一年一周天。月行疾故。一月一周天。星	001	日 行 遲 故  一 年 一 周 天  月 行 疾 故  一 月 一 周 天  星 
ZH_X75_1510_001:0022c09	量不等。大者十八俱盧舍。中者十一俱盧舍。小者	001	量 不 等  大 者 十 八 俱 盧 舍  中 者 十 一 俱 盧 舍  小 者 
ZH_X75_1510_001:0022c10	四俱盧舍。其數無量。名亦多種。各掌人間禍福等	001	四 俱 盧 舍  其 數 無 量  名 亦 多 種  各 掌 人 間 禍 福 等 
ZH_X75_1510_001:0022c11	事。是以若不失其常度。則天下泰平。聖賢出興。苟	001	事  是 以 若 不 失 其 常 度  則 天 下 泰 平  聖 賢 出 興  苟 
ZH_X75_1510_001:0022c12	失其度。而現變怪。則國必有殃。或君主危殂。或臣	001	失 其 度  而 現 變 怪  則 國 必 有 殃  或 君 主 危 殂  或 臣 
ZH_X75_1510_001:0022c13	民逆亂。歲凶穀貴。兵起病行矣。如是三光依風而	001	民 逆 亂  歲 凶 穀 貴  兵 起 病 行 矣  如 是 三 光 依 風 而 
ZH_X75_1510_001:0022c14	住。高四萬二千由旬。法華記云。日是觀音菩薩化	001	住  高 四 萬 二 千 由 旬  法 華 記 云  日 是 觀 音 菩 薩 化 
ZH_X75_1510_001:0022c15	作。月是勢至菩薩化作。星是虗空藏菩薩化作也。	001	作  月 是 勢 至 菩 薩 化 作  星 是 虗 空 藏 菩 薩 化 作 也  
ZH_X75_1510_001:0022c16	凡夫親見大聖者。唯日月星。可不敬仰。	001	凡 夫 親 見 大 聖 者  唯 日 月 星  可 不 敬 仰  
ZH_X75_1510_001:0022c17	　四王處山腹　　忉利居其頂　　夜摩兜率陀	001	 四 王 處 山 腹   忉 利 居 其 頂   夜 摩 兜 率 陀 
ZH_X75_1510_001:0022c18	　化樂及他化　　此四天住空　　壽福轉倍前	001	 化 樂 及 他 化   此 四 天 住 空   壽 福 轉 倍 前 
ZH_X75_1510_001:0022c19	　如是六箇天　　俱名為欲界	001	 如 是 六 箇 天   俱 名 為 欲 界 
ZH_X75_1510_001:0022c20	四王者。東方提頭賴吒天王(持國)。南方毗留勒叉天	001	四 王 者  東 方 提 頭 賴 吒 天 王  持 國   南 方 毗 留 勒 叉 天 
ZH_X75_1510_001:0022c21	王(增長)。西方毗留慱叉天王(廣目)。北方毗沙門天王(多聞)。	001	王  增 長   西 方 毗 留 慱 叉 天 王  廣 目   北 方 毗 沙 門 天 王  多 聞   
ZH_X75_1510_001:0022c22	此四天王住須彌山第四層四面。權威護世。身長	001	此 四 天 王 住 須 彌 山 第 四 層 四 面  權 威 護 世  身 長 
ZH_X75_1510_001:0022c23	半里。壽五百歲。人間五十年此天一晝夜。准人間	001	半 里  壽 五 百 歲  人 間 五 十 年 此 天 一 晝 夜  准 人 間 
ZH_X75_1510_001:0022c24	九百萬歲。去地四萬二千由旬。忉利此云三十三。	001	九 百 萬 歲  去 地 四 萬 二 千 由 旬  忉 利 此 云 三 十 三  
ZH_X75_1510_001:0023a01	在須彌山頂。四方各八天(成三十二)。帝釋居中。彼諸天	001	在 須彌山頂  四 方 各 八 天  成 三 十 二   帝 釋 居 中  彼 諸 天 
ZH_X75_1510_001:0023a02	等身長一里。壽一千歲。人間百年此天一晝夜。准	001	等 身 長 一 里  壽 一 千 歲  人 間 百 年 此 天 一 晝 夜  准 
ZH_X75_1510_001:0023a03	人間三百六十億歲。去地八萬四千由旬。此二天	001	人 間 三 百 六 十 億 歲  去 地 八萬四千 由 旬  此 二 天 
ZH_X75_1510_001:0023a04	兩兩交會成陰陽。單修上品十善者。生此二天也。	001	兩 兩 交 會 成 陰 陽  單 修 上 品 十 善 者  生 此 二 天 也  
ZH_X75_1510_001:0023a05	夜摩亦云須燄摩。此云時分。身長一里半。壽二千	001	夜 摩 亦 云 須 燄 摩  此 云 時 分  身 長 一 里 半  壽 二 千 
ZH_X75_1510_001:0023a06	歲。人間二百年此天一晝夜。兜率陀亦云覩史。此	001	歲  人 間 二 百 年 此 天 一 晝 夜  兜 率 陀 亦 云 覩 史  此 
ZH_X75_1510_001:0023a07	云知足。身長二里。壽四千歲。人間四百年此天一	001	云 知 足  身 長 二 里  壽 四 千 歲  人 間 四 百 年 此 天 一 
ZH_X75_1510_001:0023a08	晝夜。此二天執手相把成陰陽。化樂天身長二里	001	晝 夜  此 二 天 執 手 相 把 成 陰 陽  化 樂 天 身 長 二 里 
ZH_X75_1510_001:0023a09	半。壽八千歲。人間八百年此天一晝夜。他化自在	001	半  壽 八 千 歲  人 間 八 百 年 此 天 一 晝 夜  他 化 自 在 
ZH_X75_1510_001:0023a10	天身長三里。壽一萬六千歲。人間一千六百年此	001	天 身 長 三 里  壽 一 萬 六 千 歲  人 間 一 千 六 百 年 此 
ZH_X75_1510_001:0023a11	天一晝夜。此二天相顧而笑成陰陽。已上四天依	001	天 一 晝 夜  此 二 天 相 顧 而 笑 成 陰 陽  已 上 四 天 依 
ZH_X75_1510_001:0023a12	雲而空居。次第去地。轉倍於前。至他化天去地十	001	雲 而 空 居  次 第 去 地  轉 倍 於 前  至 他 化 天 去 地 十 
ZH_X75_1510_001:0023a13	三億四萬四千由旬。修上品十善兼坐禪者生此	001	三 億 四 萬 四 千 由 旬  修 上 品 十 善 兼 坐 禪 者 生 此 
ZH_X75_1510_001:0023a14	四天。魔王波旬居此天中。從下五趣乃至此天。俱	001	四 天  魔王波旬 居 此 天 中  從 下 五 趣 乃 至 此 天  俱 
ZH_X75_1510_001:0023a15	名欲界。婆娑論。問。四洲人以日月輪而辨晝夜。欲	001	名 欲 界  婆 娑 論  問  四 洲 人 以 日 月 輪 而 辨 晝 夜  欲 
ZH_X75_1510_001:0023a16	天晝夜云何得知。答。若鉢特摩華合殟鉢羅華開。	001	天 晝 夜 云何得知  答  若 鉢 特 摩 華 合 殟 鉢 羅 華 開  
ZH_X75_1510_001:0023a17	多樂睡眠。爾時為夜。若殟鉢羅華合鉢特摩華開	001	多 樂 睡 眠  爾 時 為 夜  若 殟 鉢 羅 華 合 鉢 特 摩 華 開 
ZH_X75_1510_001:0023a18	少欲睡眠。爾時為晝。智度論云。欲界諸天。以燈燭	001	少 欲 睡 眠  爾 時 為 晝  智 度 論 云  欲 界 諸 天  以 燈 燭 
ZH_X75_1510_001:0023a19	明珠等施故。身常光明。不須日月光也。	001	明 珠 等 施 故  身 常 光 明  不 須 日 月 光 也  
ZH_X75_1510_001:0023a20	　四禪十八天　　已離欲麤散　　猶未出色籠	001	 四 禪 十 八 天   已 離 欲 麤 散   猶 未 出 色 籠 
ZH_X75_1510_001:0023a21	　故名為色界	001	 故 名 為 色 界 
ZH_X75_1510_001:0023a22	四禪十八天者。初禪三天。一梵眾天。身長半由旬。	001	四 禪 十 八 天 者  初禪三天  一 梵 眾 天  身 長 半 由 旬  
ZH_X75_1510_001:0023a23	壽二十增減。二梵輔天。身一由旬。壽四十增減。三	001	壽 二 十 增 減  二 梵 輔 天  身 一 由 旬  壽 四 十 增 減  三 
ZH_X75_1510_001:0023a24	大梵天。身長一由旬半。壽六十增減〔此天身壽	001	大 梵 天  身 長 一 由 旬 半  壽 六 十 增 減  此 天 身 壽 
ZH_X75_1510_001:0023b01	不倍前者。以離尋伺難故〕此三天覆四天下。第	001	不 倍 前 者  以 離 尋 伺 難 故  此 三 天 覆 四 天 下  第 
ZH_X75_1510_001:0023b02	二禪三天。一少光天。身長二由旬。壽二大劫。二無	001	二禪三天  一 少 光 天  身 長 二 由 旬  壽 二 大 劫  二 無 
ZH_X75_1510_001:0023b03	量光天。身長四由旬。壽四大劫。三光音天。身長八	001	量 光 天  身 長 四 由 旬  壽 四 大 劫  三 光 音 天  身 長 八 
ZH_X75_1510_001:0023b04	由旬。壽八大劫。此三天覆小千世界〔少光天身	001	由 旬  壽 八 大 劫  此 三 天 覆 小千世界  少 光 天 身 
ZH_X75_1510_001:0023b05	不倍前者。以離尋伺。及王臣難故。壽倍餘者。苦習	001	不 倍 前 者  以 離 尋 伺  及 王 臣 難 故  壽 倍 餘 者  苦 習 
ZH_X75_1510_001:0023b06	易除故〕第三禪三天。一少淨天。身長十六由旬。	001	易 除 故  第 三禪三天  一 少 淨 天  身 長 十 六 由 旬  
ZH_X75_1510_001:0023b07	壽十六大劫。二無量淨天。身長三十二由旬。壽三	001	壽 十 六 大 劫  二 無量淨天  身 長 三 十 二 由 旬  壽 三 
ZH_X75_1510_001:0023b08	十二大劫。三遍淨天。身長六十四由旬。壽六十四	001	十 二 大 劫  三 遍 淨 天  身 長 六 十 四 由 旬  壽 六 十 四 
ZH_X75_1510_001:0023b09	大劫。此三天覆中千世界。第四禪九天。一無雲天。	001	大 劫  此 三 天 覆 中千世界  第 四 禪 九 天  一 無 雲 天  
ZH_X75_1510_001:0023b10	身長一百二十五由旬。壽一百二十五大劫〔此	001	身 長 一 百 二 十 五 由 旬  壽 一 百 二 十 五 大 劫  此 
ZH_X75_1510_001:0023b11	天身壽減於前天三由旬三劫者。以離雲及三灾	001	天 身 壽 減 於 前 天 三 由 旬 三 劫 者  以 離 雲 及 三 灾 
ZH_X75_1510_001:0023b12	難故〕二福生天。身長二百五十由旬。壽二百五	001	難 故  二 福 生 天  身 長 二百五十 由 旬  壽 二 百 五 
ZH_X75_1510_001:0023b13	大十劫。三廣果天。身長五百由旬。壽五百大劫。已	001	大 十 劫  三 廣 果 天  身 長 五 百 由 旬  壽 五 百 大 劫  已 
ZH_X75_1510_001:0023b14	上三天。凡夫住處。修上品十善兼坐禪者。乃生此	001	上 三 天  凡 夫 住 處  修 上 品 十 善 兼 坐 禪 者  乃 生 此 
ZH_X75_1510_001:0023b15	中。又有外道別修無想天。攝在廣果。身壽亦同。四	001	中  又 有 外 道 別 修 無 想 天  攝 在 廣 果  身 壽 亦 同  四 
ZH_X75_1510_001:0023b16	無煩天。身長一千由旬。壽一千大劫。五無熱天。身	001	無 煩 天  身 長 一 千 由 旬  壽 一 千 大 劫  五 無 熱 天  身 
ZH_X75_1510_001:0023b17	長二千由旬。壽二千大劫。六善見天。身長四千由	001	長 二 千 由 旬  壽 二 千 大 劫  六 善 見 天  身 長 四 千 由 
ZH_X75_1510_001:0023b18	旬。壽四千大劫。七善現天。身長八千由旬。壽八千	001	旬  壽 四 千 大 劫  七 善 現 天  身 長 八 千 由 旬  壽 八 千 
ZH_X75_1510_001:0023b19	大劫。八色究竟天。身長一萬六千由旬。壽一萬六	001	大 劫  八 色 究 竟 天  身 長 一 萬 六 千 由 旬  壽 一 萬 六 
ZH_X75_1510_001:0023b20	千大劫。已上五天。第三果人居〔若樂慧人。則生	001	千 大 劫  已 上 五 天  第 三 果 人 居  若 樂 慧 人  則 生 
ZH_X75_1510_001:0023b21	此天。若樂定人。便入四空〕九大自在天。身長壽	001	此 天  若 樂 定 人  便 入 四 空  九 大 自 在 天  身 長 壽 
ZH_X75_1510_001:0023b22	量無數。第十地菩薩所居。此九天。覆大千世界。若	001	量 無 數  第 十地菩薩 所 居  此 九 天  覆 大千世界  若 
ZH_X75_1510_001:0023b23	論其畫界縱廣所經。卒非里數之可度也。且如大	001	論 其 畫 界 縱 廣 所 經  卒 非 里 數 之 可 度 也  且 如 大 
ZH_X75_1510_001:0023b24	論云。從色究竟天。下一大石。經一萬八千三百八	001	論 云  從 色 究 竟 天  下 一 大 石  經 一 萬 八 千 三 百 八 
ZH_X75_1510_001:0023c01	十三年。方始至地(云云)。此四禪天等。雖離欲界麤	001	十 三 年  方 始 至 地  云 云   此 四 禪 天 等  雖 離 欲 界 麤 
ZH_X75_1510_001:0023c02	色。散心。猶為色蘊所縛。如鳥囚籠。未得自在(有處云四	001	色  散 心  猶 為 色 蘊 所 縛  如 鳥 囚 籠  未 得 自 在  有 處 云 四 
ZH_X75_1510_001:0023c03	禪中以無想為一無大自在。以此天色究竟天主故)。	001	禪 中 以 無 想 為 一 無 大 自 在  以 此 天 色 究 竟 天 主 故   
ZH_X75_1510_001:0023c04	　上有四空處　　定樂勝四禪　　離色祇四陰	001	 上 有 四 空 處   定 樂 勝 四 禪   離 色 祇 四 陰 
ZH_X75_1510_001:0023c05	　故名無色界	001	 故 名 無 色 界 
ZH_X75_1510_001:0023c06	四空處者。一空無邊處。壽二萬大劫。此天壽不倍	001	四 空 處 者  一 空 無 邊 處  壽 二 萬 大 劫  此 天 壽 不 倍 
ZH_X75_1510_001:0023c07	前者。由初離色縛故。二識無邊處。壽四萬大劫。三	001	前 者  由 初 離 色 縛 故  二 識無邊處  壽 四 萬 大 劫  三 
ZH_X75_1510_001:0023c08	無所有處。壽六萬大劫。四非想非非想處。壽八萬	001	無所有處  壽 六 萬 大 劫  四 非想非非想處  壽 八 萬 
ZH_X75_1510_001:0023c09	大劫。此四空處壽不倍前。唯增二萬者。但由慧劣	001	大 劫  此 四 空 處 壽 不 倍 前  唯 增 二 萬 者  但 由 慧 劣 
ZH_X75_1510_001:0023c10	故也。又此四天無別處所。不離欲色。然所修之業	001	故 也  又 此 四 天 無 別 處 所  不 離 欲 色  然 所 修 之 業 
ZH_X75_1510_001:0023c11	各別故。更相不知其所修業。勝於四禪故。以義排	001	各 別 故  更 相 不 知 其 所 修 業  勝 於 四 禪 故  以 義 排 
ZH_X75_1510_001:0023c12	布上耳。此四天已脫色蘊。祗有受想行識四陰。又	001	布 上 耳  此 四 天 已 脫 色 蘊  祗 有 受 想 行 識 四 陰  又 
ZH_X75_1510_001:0023c13	於八識中。無前五識。唯有後三識。自初禪至非非	001	於 八 識 中  無 前 五 識  唯 有 後 三 識  自 初 禪 至 非 非 
ZH_X75_1510_001:0023c14	想天。若以凡夫論。則唯造還生此地之業。及生次	001	想 天  若 以 凡 夫 論  則 唯 造 還 生 此 地 之 業  及 生 次 
ZH_X75_1510_001:0023c15	上地之業。業盡則隨業輪迴。永無入道之能。	001	上 地 之 業  業 盡 則 隨 業 輪 迴  永 無 入 道 之 能  
ZH_X75_1510_001:0023c16	　總名為三界　　別則二十五　　是為一國量	001	 總 名 為 三 界   別 則 二 十 五   是 為 一 國 量 
ZH_X75_1510_001:0023c17	　一釋迦所化	001	 一 釋 迦 所 化 
ZH_X75_1510_001:0023c18	三界者。欲界色界無色界也。二十五有者。四洲四	001	三 界 者  欲界色界無色界 也  二十五有 者  四 洲 四 
ZH_X75_1510_001:0023c19	惡趣。六欲并梵天。四禪四空處。無想。及。那含。亦名	001	惡 趣  六 欲 并 梵 天  四 禪 四 空 處  無 想  及  那 含  亦 名 
ZH_X75_1510_001:0023c20	六趣。謂地獄餓鬼畜生脩羅人天也。是為一國。乃	001	六 趣  謂 地 獄 餓 鬼 畜 生 脩 羅 人 天 也  是 為 一 國  乃 
ZH_X75_1510_001:0023c21	一劣應丈六佛之所化也。	001	一 劣 應 丈 六 佛 之 所 化 也  
ZH_X75_1510_001:0023c22	　若是數至千　　名一小千界　　小千至一千	001	 若 是 數 至 千   名 一 小 千 界   小 千 至 一 千 
