segmentnr	original	stemmed
ZH_T29_1560_001:0324b06_13	死淨生一切，　　染生自下染。	死 淨 生 一 切    染 生 自 下 染  
ZH_T29_1560_001:0324b07_0	淨定有四種，　　謂即順退分，	淨 定 有 四 種    謂 即 順 退 分  
ZH_T29_1560_001:0324b08_13	順住順勝進，　　順決擇分攝。	順 住 順 勝 進    順決擇分 攝  
ZH_T29_1560_001:0324b09_0	如次順煩惱，　　自上地無漏，	如 次 順 煩 惱    自 上 地 無 漏  
ZH_T29_1560_001:0324b10_13	互相望如次，　　生二三三一。	互 相 望 如 次    生 二 三 三 一  
ZH_T29_1560_001:0324b11_0	二類定順逆，　　均間次及超，	二 類 定 順 逆    均 間 次 及 超  
ZH_T29_1560_001:0324b12_13	至間超為成，　　三洲利無學。	至 間 超 為 成    三 洲 利 無 學  
ZH_T29_1560_001:0324b13_0	諸定依自下，　　非上無用故，	諸 定 依 自 下    非 上 無 用 故  
ZH_T29_1560_001:0324b14_13	唯生有頂聖，　　起下盡餘惑。	唯 生 有 頂 聖    起 下 盡 餘 惑  
ZH_T29_1560_001:0324b15_0	味定緣自繫，　　淨無漏遍緣，	味 定 緣 自 繫    淨 無 漏 遍 緣  
ZH_T29_1560_001:0324b16_13	根本善無色，　　不緣下有漏。	根 本 善 無 色    不 緣 下 有 漏  
ZH_T29_1560_001:0324b17_0	無漏能斷惑，　　及諸淨近分，	無 漏 能 斷 惑    及 諸 淨 近 分  
ZH_T29_1560_001:0324b18_13	近分八捨淨，　　初亦聖或三。	近 分 八 捨 淨    初 亦 聖 或 三  
ZH_T29_1560_001:0324b19_0	中靜慮無尋，　　具三唯捨受，	中 靜 慮 無 尋    具 三 唯 捨 受  
ZH_T29_1560_001:0324b20_13	初下有尋伺，　　中唯伺上無。	初 下 有 尋 伺    中 唯 伺 上 無  
ZH_T29_1560_001:0324b21_0	空謂空非我，　　無相謂滅四，	空 謂 空 非 我    無 相 謂 滅 四  
ZH_T29_1560_001:0324b22_13	無願謂餘十，　　諦行相相應。	無 願 謂 餘 十    諦 行 相 相 應  
ZH_T29_1560_001:0324b23_0	此通淨無漏，　　無漏三脫門，	此 通 淨 無 漏    無 漏 三 脫 門  
ZH_T29_1560_001:0324b24_0	重二緣無學，　　取空非常相，	重 二 緣 無 學    取 空 非 常 相  
ZH_T29_1560_001:0324b25_13	後緣無相定，　　非擇滅為靜。	後 緣 無 相 定    非 擇 滅 為 靜  
ZH_T29_1560_001:0324b26_0	有漏人不時，　　離上七近分，	有 漏 人 不 時    離 上 七 近 分  
ZH_T29_1560_001:0324b27_0	為得現法樂，　　修諸善靜慮，	為 得 現 法 樂    修 諸 善 靜 慮  
ZH_T29_1560_001:0324b28_0	為得勝知見，　　修淨天眼通，	為 得 勝 知 見    修 淨 天 眼 通  
ZH_T29_1560_001:0324b29_0	為得分別慧，　　修諸加行善，	為 得 分 別 慧    修 諸 加 行 善  
ZH_T29_1560_001:0324c01_13	為得諸漏盡，　　修金剛喻定。	為 得 諸 漏 盡    修 金 剛 喻 定  
ZH_T29_1560_001:0324c02_0	無量有四種，　　對治瞋等故，	無 量 有 四 種    對 治 瞋 等 故  
ZH_T29_1560_001:0324c03_13	慈悲無瞋性，　　喜喜捨無貪。	慈 悲 無 瞋 性    喜 喜 捨 無 貪  
ZH_T29_1560_001:0324c04_0	此行相如次，　　與樂及拔苦，	此 行 相 如 次    與 樂 及 拔 苦  
ZH_T29_1560_001:0324c05_13	欣慰有情等，　　緣欲界有情。	欣 慰 有 情 等    緣 欲 界 有 情  
ZH_T29_1560_001:0324c06_0	喜初二靜慮，　　餘六或五十，	喜 初 二 靜 慮    餘 六 或 五 十  
ZH_T29_1560_001:0324c07_13	不能斷諸惑，　　人起定成三。	不 能 斷 諸 惑    人 起 定 成 三  
ZH_T29_1560_001:0324c08_0	解脫有八種，　　前三無貪性，	解 脫 有 八 種    前 三 無 貪 性  
ZH_T29_1560_001:0324c09_0	二二一一定，　　四無色定善，	二 二 一 一 定    四無色定 善  
ZH_T29_1560_001:0324c10_0	滅受想解脫，　　微微無間生，	滅 受 想 解 脫    微 微 無 間 生  
ZH_T29_1560_001:0324c11_13	由自地淨心，　　及下無漏出。	由 自 地 淨 心    及 下 無 漏 出  
ZH_T29_1560_001:0324c12_0	三境欲可見，　　四境類品道，	三 境 欲 可 見    四 境 類 品 道  
ZH_T29_1560_001:0324c13_13	自上苦集滅，　　非擇滅虛空。	自 上 苦 集 滅    非 擇 滅 虛 空  
ZH_T29_1560_001:0324c14_0	勝處有八種，　　二如初解脫，	勝 處 有 八 種    二 如 初 解 脫  
ZH_T29_1560_001:0324c15_13	次二如第二，　　後四如第三。	次 二 如 第 二    後 四 如 第 三  
ZH_T29_1560_001:0324c16_0	遍處有十種，　　八如淨解脫，	遍 處 有 十 種    八 如 淨 解 脫  
ZH_T29_1560_001:0324c17_13	後二淨無色，　　緣自地四蘊。	後 二 淨 無 色    緣 自 地 四 蘊  
ZH_T29_1560_001:0324c18_0	滅定如先辯，　　餘皆通二得，	滅 定 如 先 辯    餘 皆 通 二 得  
ZH_T29_1560_001:0324c19_13	無色依三界，　　餘唯人趣起。	無 色 依 三 界    餘 唯 人 趣 起  
ZH_T29_1560_001:0324c20_0	二界由因業，　　能起無色定，	二 界 由 因 業    能 起 無 色 定  
ZH_T29_1560_001:0324c21_13	色界起靜慮，　　亦由法爾力。	色 界 起 靜 慮    亦 由 法 爾 力  
ZH_T29_1560_001:0324c22_0	佛正法有二，　　謂教證為體，	佛 正 法 有 二    謂 教 證 為 體  
ZH_T29_1560_001:0324c23_13	有持說行者，　　此便住世間。	有 持 說 行 者    此 便 住 世 間  
ZH_T29_1560_001:0324c24_0	迦濕彌羅議理成，　　我多依彼釋對法，	迦 濕 彌 羅 議 理 成    我 多 依 彼 釋 對 法  
ZH_T29_1560_001:0324c25_17	少有貶量為我失，　　判法正理在牟尼。	少 有 貶 量 為 我 失    判 法 正 理 在 牟 尼  
ZH_T29_1560_001:0324c26_0	大師世眼久已閉，　　堪為證者多散滅，	大 師 世 眼 久 已 閉    堪 為 證 者 多 散 滅  
ZH_T29_1560_001:0324c27_17	不見真理無制人，　　由鄙尋思亂聖教。	不 見 真 理 無 制 人    由 鄙 尋 思 亂 聖 教  
ZH_T29_1560_001:0324c28_0	自覺已歸勝寂靜，　　持彼教者多隨滅，	自 覺 已 歸 勝 寂 靜    持 彼 教 者 多 隨 滅  
ZH_T29_1560_001:0324c29_17	世無依怙喪眾德，　　無鉤制惑隨意轉。	世 無 依 怙 喪 眾 德    無 鉤 制 惑 隨 意 轉  
ZH_T29_1560_001:0325a01_0	既知如來正法壽，　　漸次淪亡如至喉，	既 知 如 來 正 法 壽    漸 次 淪 亡 如 至 喉  
ZH_T29_1560_001:0325a02_17	是諸煩惱力增時，　　應求解脫勿放逸。	是 諸 煩 惱 力 增 時    應 求 解 脫 勿 放 逸  
ZH_T29_1560_001:0325a03_100	說一切有部俱舍論本頌一卷	說 一 切 有 部 俱 舍 論 本 頌 一 卷 
