segmentnr	original	folio	analyzed
ZH_X39_0708_001:0279a05	塞法。沙彌法。外道及外道弟子法。非沙門。非釋子	001	塞 法  沙 彌 法  外 道 及 外 道 弟 子 法  非 沙 門  非 釋 子 
ZH_X39_0708_001:0279a06	法。便作是語。捨佛法僧。捨和尚。同和尚阿闍黎。同	001	法  便 作 是 語  捨 佛 法 僧  捨 和 尚  同 和 尚 阿 闍 黎  同 
ZH_X39_0708_001:0279a07	阿闍黎。捨諸梵行。戒律學事。受居家法。我作淨人	001	阿 闍 黎  捨 諸 梵 行  戒 律 學 事  受 居 家 法  我 作 淨 人 
ZH_X39_0708_001:0279a08	優婆塞。沙彌外道。外道弟子。非沙門。非釋子。作是	001	優 婆 塞  沙 彌 外 道  外 道 弟 子  非 沙 門  非 釋 子  作 是 
ZH_X39_0708_001:0279a09	言。我止不須佛。佛于我何益。離于佛所。乃至學事。	001	言  我 止 不 須 佛  佛 于 我 何 益  離 于 佛 所  乃 至 學 事  
ZH_X39_0708_001:0279a10	復作餘語。毀佛法僧。乃至學事。便讚歎家業。乃至	001	復 作 餘 語  毀 佛 法 僧  乃 至 學 事  便 讚 歎 家 業  乃 至 
ZH_X39_0708_001:0279a11	非沙門釋子。以如是語了了說。是名捨戒。戒羸	001	非 沙 門 釋 子  以 如 是 語 了 了 說  是 名 捨 戒  戒 羸 
ZH_X39_0708_001:0279a12	者有二。有戒羸不捨戒。若比丘不樂梵行。乃至樂	001	者 有 二  有 戒 羸 不 捨 戒  若 比 丘 不 樂 梵 行  乃 至 樂 
ZH_X39_0708_001:0279a13	欲。作非沙門非釋子。作是言。我念父母兄弟姉妹	001	欲  作 非 沙 門 非 釋 子  作 是 言  我 念 父 母 兄 弟 姉 妹 
ZH_X39_0708_001:0279a14	婦兒村落城邑園林浴池。我欲捨佛法僧。乃至學	001	婦 兒 村 落 城 邑 園 林 浴 池  我 欲 捨 佛 法 僧  乃 至 學 
ZH_X39_0708_001:0279a15	事。欲受持家業。乃至非釋子法。是謂戒羸不捨戒。	001	事  欲 受 持 家 業  乃 至 非 釋 子 法  是 謂 戒 羸 不 捨 戒  
ZH_X39_0708_001:0279a16	若便捨戒。是謂戒羸捨戒。不淨行者。是婬欲法。	001	若 便 捨 戒  是 謂 戒 羸 捨 戒  不 淨 行 者  是 婬 欲 法  
ZH_X39_0708_001:0279a17	不至共畜生者。可行婬處者是也。波羅夷者。如	001	不 至 共 畜 生 者  可 行 婬 處 者 是 也  波 羅 夷 者  如 
ZH_X39_0708_001:0279a18	人斷頭。不可復起。比丘亦然。犯此法者。不復成比	001	人 斷 頭  不 可 復 起  比 丘 亦 然  犯 此 法 者  不 復 成 比 
ZH_X39_0708_001:0279a19	丘。不共住者有二。共住同一羯磨。同一說戒。不	001	丘  不 共 住 者 有 二  共 住 同 一 羯 磨  同 一 說 戒  不 
ZH_X39_0708_001:0279a20	得於是二事中住。故名不共住。	001	得 於 是 二 事 中 住  故 名 不 共 住  
ZH_X39_0708_001:0279a21	三種行不淨行。波羅夷。人非人畜生。復有五種人	001	三 種 行 不 淨 行  波 羅 夷  人 非 人 畜 生  復 有 五 種 人 
ZH_X39_0708_001:0279a22	婦。童女。二形。黃門男子。三種婦。人婦。非人婦。畜生	001	婦  童 女  二 形  黃 門 男 子  三 種 婦  人 婦  非 人 婦  畜 生 
ZH_X39_0708_001:0279a23	婦。三童女。三二形。三不男。三男子犯人婦。三處大	001	婦  三 童 女  三 二 形  三 不 男  三 男 子 犯 人 婦  三 處 大 
ZH_X39_0708_001:0279a24	小便及口。非人婦。畜生婦。三童女。三二形。亦然。人	001	小 便 及 口  非 人 婦  畜 生 婦  三 童 女  三 二 形  亦 然  人 
ZH_X39_0708_001:0279b01	黃門二處。非人。畜生黃門。三男子。亦然。比丘婬	001	黃 門 二 處  非 人  畜 生 黃 門  三 男 子  亦 然  比 丘 婬 
ZH_X39_0708_001:0279b02	心向人婦三處。初入犯。不入不犯。有隔有隔。有隔	001	心 向 人 婦 三 處  初 入 犯  不 入 不 犯  有 隔 有 隔  有 隔 
ZH_X39_0708_001:0279b03	無隔。無隔有隔。無隔無隔。波羅夷。餘婦女。三童女。	001	無 隔  無 隔 有 隔  無 隔 無 隔  波 羅 夷  餘 婦 女  三 童 女  
ZH_X39_0708_001:0279b04	三二形。三處亦然。三黃門。三男子。二處亦然。若	001	三 二 形  三 處 亦 然  三 黃 門  三 男 子  二 處 亦 然  若 
ZH_X39_0708_001:0279b05	比丘婬意向人睡眠婦女。死形未壞。多未壞。三處	001	比 丘 婬 意 向 人 睡 眠 婦 女  死 形 未 壞  多 未 壞  三 處 
ZH_X39_0708_001:0279b06	初入犯。不入不犯。有隔無隔等。乃至男子。亦然。若	001	初 入 犯  不 入 不 犯  有 隔 無 隔 等  乃 至 男 子  亦 然  若 
ZH_X39_0708_001:0279b07	為怨家將至人婦女所。強持男根令入三處。始入。	001	為 怨 家 將 至 人 婦 女 所  強 持 男 根 令 入 三 處  始 入  
ZH_X39_0708_001:0279b08	入已。出時。三時樂。波羅夷。二時樂。一時樂。亦然。有	001	入 已  出 時  三 時 樂  波 羅 夷  二 時 樂  一 時 樂  亦 然  有 
ZH_X39_0708_001:0279b09	隔。無隔。亦如是。乃至男子。亦如是。若為怨家將至	001	隔  無 隔  亦 如 是  乃 至 男 子  亦 如 是  若 為 怨 家 將 至 
ZH_X39_0708_001:0279b10	人睡眠婦女。死形未壞。多未壞。覺樂。亦如是。有隔	001	人 睡 眠 婦 女  死 形 未 壞  多 未 壞  覺 樂  亦 如 是  有 隔 
ZH_X39_0708_001:0279b11	無隔亦如是。乃至男子亦如是。若怨家強捉比丘。	001	無 隔 亦 如 是  乃 至 男 子 亦 如 是  若 怨 家 強 捉 比 丘  
ZH_X39_0708_001:0279b12	大便道中行不淨。三時二時一時樂。波羅夷。乃至。	001	大 便 道 中 行 不 淨  三 時 二 時 一 時 樂  波 羅 夷  乃 至  
ZH_X39_0708_001:0279b13	有隔無隔亦如上。從道入道。從道入非道。從非	001	有 隔 無 隔 亦 如 上  從 道 入 道  從 道 入 非 道  從 非 
ZH_X39_0708_001:0279b14	道入道。若限齊入。盡入。若語。不語。若以婬心。乃至	001	道 入 道  若 限 齊 入  盡 入  若 語  不 語  若 以 婬 心  乃 至 
ZH_X39_0708_001:0279b15	入如毛頭。波羅夷。方便不入。偷蘭遮。方便求欲行	001	入 如 毛 頭  波 羅 夷  方 便 不 入  偷 蘭 遮  方 便 求 欲 行 
ZH_X39_0708_001:0279b16	不淨行。成者波羅夷。不成者偷蘭遮。若比丘。教	001	不 淨 行  成 者 波 羅 夷  不 成 者 偷 蘭 遮  若 比 丘  教 
ZH_X39_0708_001:0279b17	比丘行不淨行。彼作。教者偷蘭遮。不作。教者突吉	001	比 丘 行 不 淨 行  彼 作  教 者 偷 蘭 遮  不 作  教 者 突 吉 
ZH_X39_0708_001:0279b18	羅。尼教比丘行不淨行。比丘作。尼偷蘭遮。不作。尼	001	羅  尼 教 比 丘 行 不 淨 行  比 丘 作  尼 偷 蘭 遮  不 作  尼 
ZH_X39_0708_001:0279b19	突吉羅。除比丘。及尼。餘眾相教。作不作。盡犯突吉	001	突 吉 羅  除 比 丘  及 尼  餘 眾 相 教  作 不 作  盡 犯 突 吉 
ZH_X39_0708_001:0279b20	羅。若死屍半壞。多分壞。一切壞。骨間。穿地作孔。	001	羅  若 死 屍 半 壞  多 分 壞  一 切 壞  骨 間  穿 地 作 孔  
ZH_X39_0708_001:0279b21	摶泥作孔。君持口中道想。若疑。如是一切偷蘭遮。	001	摶 泥 作 孔  君 持 口 中 道 想  若 疑  如是一切 偷 蘭 遮  
ZH_X39_0708_001:0279b22	若道作道想。若疑。若道非道想。波羅夷。非道道想。	001	若 道 作 道 想  若 疑  若 道 非 道 想  波 羅 夷  非 道 道 想  
ZH_X39_0708_001:0279b23	若疑。偷蘭遮。比丘尼。波羅夷。式叉摩那。沙彌。沙	001	若 疑  偷 蘭 遮  比 丘 尼  波 羅 夷  式叉摩那  沙 彌  沙 
ZH_X39_0708_001:0279b24	彌尼。突吉羅滅擯。不犯者。若睡眠無所覺知。不	001	彌 尼  突 吉 羅 滅 擯  不 犯 者  若 睡 眠 無 所 覺 知  不 
ZH_X39_0708_001:0279c01	受樂。無有婬意。最初未制戒。癡。狂。心亂。痛惱所纏	001	受 樂  無 有 婬 意  最 初 未 制 戒  癡  狂  心 亂  痛 惱 所 纏 
ZH_X39_0708_001:0279c02	(最初未制戒等。以下諸戒。皆同不重出)。	001	 最 初 未 制 戒 等  以 下 諸 戒  皆 同 不 重 出   
ZH_X39_0708_001:0279c03	若比丘。若在村落。若閑靜處。不與盜心取。隨不與取	001	若 比 丘  若 在 村 落  若 閑 靜 處  不 與 盜 心 取  隨 不 與 取 
ZH_X39_0708_001:0279c04	法。若為王。王大臣所捉。若殺。若縛。若驅出國。汝是賊。	001	法  若 為 王  王 大 臣 所 捉  若 殺  若 縛  若 驅 出 國  汝 是 賊  
ZH_X39_0708_001:0279c05	汝癡。汝無所知。是比丘。波羅夷。不共住(二)。	001	汝 癡  汝 無 所 知  是 比 丘  波 羅 夷  不 共 住  二   
ZH_X39_0708_001:0279c06	羅閱城。有陶師子比丘。字檀尼迦。在靜處。止一草	001	羅 閱 城  有 陶 師 子 比 丘  字 檀 尼 迦  在 靜 處  止 一 草 
ZH_X39_0708_001:0279c07	屋。入村乞食。取薪人。破屋持歸。乃和泥作全成瓦	001	屋  入 村 乞 食  取 薪 人  破 屋 持 歸  乃 和 泥 作 全 成 瓦 
ZH_X39_0708_001:0279c08	屋。取柴薪牛屎燒之。屋成色赤如火。佛制不得作	001	屋  取 柴 薪 牛 屎 燒 之  屋 成 色 赤 如 火  佛 制 不 得 作 
ZH_X39_0708_001:0279c09	赤色全成瓦屋。勅諸比丘打破。檀尼迦乃誑。摩竭	001	赤 色 全 成 瓦 屋  勅 諸 比 丘 打 破  檀 尼 迦 乃 誑  摩 竭 
ZH_X39_0708_001:0279c10	國。守材人取王要材。大臣白王。王念不應以少材。	001	國  守 材 人 取 王 要 材  大 臣 白 王  王 念 不 應 以 少 材  
ZH_X39_0708_001:0279c11	斷出家人命。訶責放去。諸臣不平。居士譏嫌。故制。	001	斷 出 家 人 命  訶 責 放 去  諸 臣 不 平  居 士 譏 嫌  故 制  
ZH_X39_0708_001:0279c12	村有四種。一周匝垣牆。二周匝柵籬。三籬牆不周。	001	村 有 四 種  一 周 匝 垣 牆  二 周 匝 柵 籬  三 籬 牆 不 周  
ZH_X39_0708_001:0279c13	四周匝屋舍。閑靜處者。村外空靜地。不與者。他不	001	四 周 匝 屋 舍  閑 靜 處 者  村 外 空 靜 地  不 與 者  他 不 
ZH_X39_0708_001:0279c14	捨。盜者。盜心取。隨不與取者。若五錢。若直五錢。王	001	捨  盜 者  盜 心 取  隨 不 與 取 者  若 五 錢  若 直 五 錢  王 
ZH_X39_0708_001:0279c15	者。得自在。不屬人。大臣者。種種大臣。輔佐王者。	001	者  得 自 在  不 屬 人  大 臣 者  種 種 大 臣  輔 佐 王 者  
ZH_X39_0708_001:0279c16	有三種不與取。波羅夷。自手取。看取。遣人取。復有	001	有 三 種 不 與 取  波 羅 夷  自 手 取  看 取  遣 人 取  復 有 
ZH_X39_0708_001:0279c17	三種取。非己物想取。非暫用取。非同意取。復有三	001	三 種 取  非 己 物 想 取  非 暫 用 取  非 同 意 取  復 有 三 
ZH_X39_0708_001:0279c18	種取。他物。他物想取。若舉離本處。復有三種取。有	001	種 取  他 物  他 物 想 取  若 舉 離 本 處  復 有 三 種 取  有 
ZH_X39_0708_001:0279c19	主。有主想取。若舉離本處。復有三種取。他護。他護	001	主  有 主 想 取  若 舉 離 本 處  復 有 三 種 取  他 護  他 護 
ZH_X39_0708_001:0279c20	想取。若舉離本處。復有四種。不與取。自手取。看取。	001	想 取  若 舉 離 本 處  復 有 四 種  不 與 取  自 手 取  看 取  
ZH_X39_0708_001:0279c21	遣人取。若舉離本處。復有四種取。非己物想取。不	001	遣 人 取  若 舉 離 本 處  復 有 四 種 取  非 己 物 想 取  不 
ZH_X39_0708_001:0279c22	暫用取。不同意取。若舉離本處。他物他物想取等	001	暫 用 取  不 同 意 取  若 舉 離 本 處  他 物 他 物 想 取 等 
ZH_X39_0708_001:0279c23	有四種亦如是。復有五種不與取。自手取。看取。遣	001	有 四 種 亦 如 是  復 有 五 種 不 與 取  自 手 取  看 取  遣 
ZH_X39_0708_001:0279c24	人取。若重物舉離本處。復有五種取。非己物想取。	001	人 取  若 重 物 舉 離 本 處  復 有 五 種 取  非 己 物 想 取  
ZH_X39_0708_001:0280a01	非暫用取。非同意取。若重物舉離本處。復有五種	001	非 暫 用 取  非 同 意 取  若 重 物 舉 離 本 處  復 有 五 種 
ZH_X39_0708_001:0280a02	取。若他物他物想取。若重物盜心舉離本處。有主。	001	取  若 他 物 他 物 想 取  若 重 物 盜 心 舉 離 本 處  有 主  
ZH_X39_0708_001:0280a03	有主想取等。有五種亦如是。復有六種不與取。自	001	有 主 想 取 等  有 五 種 亦 如 是  復 有 六 種 不 與 取  自 
ZH_X39_0708_001:0280a04	手取。看取。遣人取。若重物盜心舉離本處。非己物	001	手 取  看 取  遣 人 取  若 重 物 盜 心 舉 離 本 處  非 己 物 
ZH_X39_0708_001:0280a05	想取等。有六種亦如是。是為六種不與取。犯波羅	001	想 取 等  有 六 種 亦 如 是  是 為 六 種 不 與 取  犯 波 羅 
ZH_X39_0708_001:0280a06	夷。處者。若地處。若地上處。若乘處。若擔。若虗空。	001	夷  處 者  若 地 處  若 地 上 處  若 乘 處  若 擔  若 虗 空  
ZH_X39_0708_001:0280a07	若樹上。若村。若阿蘭若處。若田。若處所。若船。若水	001	若 樹 上  若 村  若 阿蘭若處  若 田  若 處 所  若 船  若 水 
ZH_X39_0708_001:0280a08	處。若私度關不輸稅。若取他寄信物。若取水楊枝	001	處  若 私 度 關 不 輸 稅  若 取 他 寄 信 物  若 取 水 楊 枝 
ZH_X39_0708_001:0280a09	樹果草木。無足二足四足多足。若同財業。若共要。	001	樹 果 草 木  無 足 二 足 四 足 多 足  若 同 財 業  若 共 要  
ZH_X39_0708_001:0280a10	若伺候。若守護。若邏要道。是謂處。地處者。地中伏	001	若 伺 候  若 守 護  若 邏 要 道  是 謂 處  地 處 者  地 中 伏 
ZH_X39_0708_001:0280a11	藏未發。七寶生像金寶衣被。若復餘地中所須之	001	藏 未 發  七 寶 生 像 金 寶 衣 被  若 復 餘 地 中 所 須 之 
ZH_X39_0708_001:0280a12	物屬主者。若以盜心取五錢。若過五錢。若牽挽取。	001	物 屬 主 者  若 以 盜 心 取 五 錢  若 過 五 錢  若 牽 挽 取  
ZH_X39_0708_001:0280a13	若埋藏。若舉離本處。初離處。波羅夷。若方便欲舉	001	若 埋 藏  若 舉 離 本 處  初 離 處  波 羅 夷  若 方 便 欲 舉 
ZH_X39_0708_001:0280a14	而不舉偷蘭遮。地上處亦如是。乘處者。象乘馬乘	001	而 不 舉 偷 蘭 遮  地 上 處 亦 如 是  乘 處 者  象 乘 馬 乘 
ZH_X39_0708_001:0280a15	車乘步乘若復餘乘盡名為乘。乘上若有七寶乃	001	車 乘 步 乘 若 復 餘 乘 盡 名 為 乘  乘 上 若 有 七 寶 乃 
ZH_X39_0708_001:0280a16	至舉離本處。波羅夷。方便不舉偷蘭遮。若取乘從	001	至 舉 離 本 處  波 羅 夷  方 便 不 舉 偷 蘭 遮  若 取 乘 從 
ZH_X39_0708_001:0280a17	道至道。從道至非道。從非道至非道。從坑中至岸	001	道 至 道  從 道 至 非 道  從 非 道 至 非 道  從 坑 中 至 岸 
ZH_X39_0708_001:0280a18	上。從岸上至坑中。取離本處。初離處波羅夷。方便	001	上  從 岸 上 至 坑 中  取 離 本 處  初 離 處 波 羅 夷  方 便 
ZH_X39_0708_001:0280a19	不取偷蘭遮。下皆倣此。擔處者。頭擔肩擔背擔若	001	不 取 偷 蘭 遮  下 皆 倣 此  擔 處 者  頭 擔 肩 擔 背 擔 若 
ZH_X39_0708_001:0280a20	抱若復餘擔。空處者。若風吹毳。若劫。貝拘遮羅。若	001	抱 若 復 餘 擔  空 處 者  若 風 吹 毳  若 劫  貝 拘 遮 羅  若 
ZH_X39_0708_001:0280a21	差羅波尼。若芻摩。若麻若綿。若鉢躭嵐婆。若頭頭	001	差羅波尼  若 芻 摩  若 麻 若 綿  若 鉢 躭 嵐 婆  若 頭 頭 
ZH_X39_0708_001:0280a22	羅。若鴈鶴孔雀鸚鵡鸜鵒。若復餘物。上處者。若舉	001	羅  若 鴈 鶴 孔 雀 鸚 鵡 鸜 鵒  若 復 餘 物  上 處 者  若 舉 
ZH_X39_0708_001:0280a23	物在樹上。牆籬杙龍牙杙衣架繩牀木狀大小褥	001	物 在 樹 上  牆 籬 杙 龍 牙 杙 衣 架 繩 牀 木 狀 大 小 褥 
ZH_X39_0708_001:0280a24	枕地敷。如是等上。村處如上。阿蘭若處者。村外有	001	枕 地 敷  如 是 等 上  村 處 如 上  阿蘭若處 者  村 外 有 
ZH_X39_0708_001:0280b01	主空地。田處者。稻田麥田甘蔗田。若復餘田。處所	001	主 空 地  田 處 者  稻 田 麥 田 甘 蔗 田  若 復 餘 田  處 所 
ZH_X39_0708_001:0280b02	者。若家處所。若市肆處。若果園菜園池。庭前舍後。	001	者  若 家 處 所  若 市 肆 處  若 果 園 菜 園 池  庭 前 舍 後  
ZH_X39_0708_001:0280b03	若復餘處。船處者。大船小船壺船一木船舫船櫓	001	若 復 餘 處  船 處 者  大 船 小 船 壺 船 一 木 船 舫 船 櫓 
ZH_X39_0708_001:0280b04	船龜形船鼈形船皮船浮瓠船果船懸船筏船若	001	船 龜 形 船 鼈 形 船 皮 船 浮 瓠 船 果 船 懸 船 筏 船 若 
ZH_X39_0708_001:0280b05	復餘船。水處者。若藏七寶等。沉著水中。若水獺魚	001	復 餘 船  水 處 者  若 藏 七 寶 等  沉 著 水 中  若 水 獺 魚 
ZH_X39_0708_001:0280b06	等。若優鉢羅等華。及餘水中物。不輸稅者。比丘無	001	等  若 優 鉢 羅 等 華  及 餘 水 中 物  不 輸 稅 者  比 丘 無 
ZH_X39_0708_001:0280b07	輸稅法。若白衣應輸稅物。比丘以盜心為他過。若	001	輸 稅 法  若 白 衣 應 輸 稅 物  比 丘 以 盜 心 為 他 過  若 
ZH_X39_0708_001:0280b08	擲關外。若五錢。若過五錢。若埋藏舉。若以辯詞言	001	擲 關 外  若 五 錢  若 過 五 錢  若 埋 藏 舉  若 以 辯 詞 言 
ZH_X39_0708_001:0280b09	說誑惑。若以呪術過。波羅夷。方便偷蘭遮。取他寄	001	說 誑 惑  若 以 呪 術 過  波 羅 夷  方 便 偷 蘭 遮  取 他 寄 
ZH_X39_0708_001:0280b10	信物者。寄持信物。作盜心取。乃至舉離本處初離	001	信 物 者  寄 持 信 物  作 盜 心 取  乃 至 舉 離 本 處 初 離 
ZH_X39_0708_001:0280b11	波羅夷。方便偷蘭遮水者。若大小瓮及餘水器。若	001	波 羅 夷  方 便 偷 蘭 遮 水 者  若 大 小 瓮 及 餘 水 器  若 
ZH_X39_0708_001:0280b12	眾香水。藥水。揚枝者。若一若兩若眾多。若一把一	001	眾 香 水  藥 水  揚 枝 者  若 一 若 兩 若 眾 多  若 一 把 一 
ZH_X39_0708_001:0280b13	束一抱一擔。若香熏藥塗。若盜心取五錢。過五錢。	001	束 一 抱 一 擔  若 香 熏 藥 塗  若 盜 心 取 五 錢  過 五 錢  
ZH_X39_0708_001:0280b14	波羅夷。方便偷蘭遮。果木者。諸草木叢林華果。有	001	波 羅 夷  方 便 偷 蘭 遮  果 木 者  諸 草 木 叢 林 華 果  有 
ZH_X39_0708_001:0280b15	主以盜心取波羅夷。方便偷蘭遮。無足者。蛇魚及	001	主 以 盜 心 取 波 羅 夷  方 便 偷 蘭 遮  無 足 者  蛇 魚 及 
ZH_X39_0708_001:0280b16	餘無足眾生。二足者。人非人鳥及餘二足眾生。四	001	餘 無 足 眾 生  二 足 者  人 非 人 鳥 及 餘 二 足 眾 生  四 
ZH_X39_0708_001:0280b17	足者。象馬牛騾馲駝驢鹿。及餘四足眾生。多足者。	001	足 者  象 馬 牛 騾 馲 駝 驢 鹿  及 餘 四 足 眾 生  多 足 者  
ZH_X39_0708_001:0280b18	蜂鬱周隆伽百足。及餘多足眾生。有主者。以盜心	001	蜂 鬱 周 隆 伽 百 足  及 餘 多 足 眾 生  有 主 者  以 盜 心 
