segmentnr	original	folio	stemmed
ZH_T42_1827_02a:0264b01_5	外云。	02a	外 云  
ZH_T42_1827_02a:0264b01_15	體遍用不遍體用不同。	02a	體 遍 用 不 遍 體 用 不 同  
ZH_T42_1827_02a:0264b02_8	不應將用同體令體遍用亦遍。	02a	不 應 將 用 同 體 令 體 遍 用 亦 遍  
ZH_T42_1827_02a:0264b03_6	亦不應以體同用令無用處則無有體。	02a	亦 不 應 以 體 同 用 令 無 用 處 則 無 有 體  
ZH_T42_1827_02a:0264b03_12	故取意牒之。	02a	故 取 意 牒 之  
ZH_T42_1827_02a:0264b04_2	但有是語者總非也。	02a	但 有 是 語 者 總 非 也  
ZH_T42_1827_02a:0264b04_15	五道之中無有覺用而有覺體。	02a	五 道 之 中 無 有 覺 用 而 有 覺 體  
ZH_T42_1827_02a:0264b05_5	有語無義故云但也。	02a	有 語 無 義 故 云 但 也  
ZH_T42_1827_02a:0264b05_17	外曰因緣合故覺力有用者。	02a	外 曰 因 緣 合 故 覺 力 有 用 者  
ZH_T42_1827_02a:0264b06_8	救上力有力不異難也。	02a	救 上 力 有 力 不 異 難 也  
ZH_T42_1827_02a:0264b07_1	力與神齊故神遍力亦遍。	02a	力 與 神 齊 故 神 遍 力 亦 遍  
ZH_T42_1827_02a:0264b07_14	以無五道遍緣合故有力不遍。	02a	以 無 五 道 遍 緣 合 故 有 力 不 遍  
ZH_T42_1827_02a:0264b08_5	一處緣合則一處有用。	02a	一 處 緣 合 則 一 處 有 用  
ZH_T42_1827_02a:0264b08_11	故有力不遍。	02a	故 有 力 不 遍  
ZH_T42_1827_02a:0264b08_19	是故力有力異也。	02a	是 故 力 有 力 異 也  
ZH_T42_1827_02a:0264b09_6	內曰墮生相者。	02a	內 曰 墮 生 相 者  
ZH_T42_1827_02a:0264b09_18	前明覺與神齊神遍用亦遍。	02a	前 明 覺 與 神 齊 神 遍 用 亦 遍  
ZH_T42_1827_02a:0264b10_10	今明用假緣發體亦應然。	02a	今 明 用 假 緣 發 體 亦 應 然  
ZH_T42_1827_02a:0264b10_17	故云墮生相也。	02a	故 云 墮 生 相 也  
ZH_T42_1827_02a:0264b11_4	外曰如燈者。	02a	外 曰 如 燈 者  
ZH_T42_1827_02a:0264b11_13	緣能發用不能生體。	02a	緣 能 發 用 不 能 生 體  
ZH_T42_1827_02a:0264b12_4	如燈顯照物不能成物。	02a	如 燈 顯 照 物 不 能 成 物  
ZH_T42_1827_02a:0264b13_1	如舊明本有義假緣得顯緣不能生。	02a	如 舊 明 本 有 義 假 緣 得 顯 緣 不 能 生  
ZH_T42_1827_02a:0264b13_10	內曰下明五塵成瓶。	02a	內 曰 下 明 五 塵 成 瓶  
ZH_T42_1827_02a:0264b13_19	若無燈時身觸亦得。	02a	若 無 燈 時 身 觸 亦 得  
ZH_T42_1827_02a:0264b14_4	又有瓶用。	02a	又 有 瓶 用  
ZH_T42_1827_02a:0264b14_15	若因緣未合時取覺不得。	02a	若 因 緣 未 合 時 取 覺 不 得  
ZH_T42_1827_02a:0264b15_1	亦無有用。	02a	亦 無 有 用  
ZH_T42_1827_02a:0264b15_10	二義不同故非喻也。	02a	二 義 不 同 故 非 喻 也  
ZH_T42_1827_02a:0264b15_16	外曰如色者。	02a	外 曰 如 色 者  
ZH_T42_1827_02a:0264b16_3	前就能了為喻。	02a	前 就 能 了 為 喻  
ZH_T42_1827_02a:0264b16_10	內以所了為難。	02a	內 以 所 了 為 難  
ZH_T42_1827_02a:0264b17_6	今捨燈就色明瓶具五塵色之一分。	02a	今 捨 燈 就 色 明 瓶 具 五 塵 色 之 一 分  
ZH_T42_1827_02a:0264b17_15	燈若未照取色不得。	02a	燈 若 未 照 取 色 不 得  
ZH_T42_1827_02a:0264b18_3	又無發識之用。	02a	又 無 發 識 之 用  
ZH_T42_1827_02a:0264b18_18	如緣未合取覺不得又無覺知之用。	02a	如 緣 未 合 取 覺 不 得 又 無 覺 知 之 用  
ZH_T42_1827_02a:0264b19_8	兩義全同故云如色。	02a	兩 義 全 同 故 云 如 色  
ZH_T42_1827_02a:0264b19_16	或言是壁上之色。	02a	或 言 是 壁 上 之 色  
ZH_T42_1827_02a:0264b20_2	此亦無失。	02a	此 亦 無 失  
ZH_T42_1827_02a:0264b20_9	但就瓶色為勝。	02a	但 就 瓶 色 為 勝  
ZH_T42_1827_02a:0264b20_18	內曰下汝捨瓶就色。	02a	內 曰 下 汝 捨 瓶 就 色  
ZH_T42_1827_02a:0264b21_8	雖勉前過而更招後失。	02a	雖 勉 前 過 而 更 招 後 失  
ZH_T42_1827_02a:0264b22_3	然青黃之色燈未照時其相已了。	02a	然 青 黃 之 色 燈 未 照 時 其 相 已 了  
ZH_T42_1827_02a:0264b22_11	汝覺以了別為相。	02a	汝 覺 以 了 別 為 相  
ZH_T42_1827_02a:0264b23_1	緣未合時未能了別。	02a	緣 未 合 時 未 能 了 別  
ZH_T42_1827_02a:0264b23_14	云何將已了之色喻未了之覺。	02a	云 何 將 已 了 之 色 喻 未 了 之 覺  
ZH_T42_1827_02a:0264b24_5	問何故破燈無脩妬路。	02a	問 何 故 破 燈 無 脩 妬 路  
ZH_T42_1827_02a:0264b24_13	破色有脩妬路也。	02a	破 色 有 脩 妬 路 也  
ZH_T42_1827_02a:0264b25_4	答外道根本燈色合譬。	02a	答 外 道 根 本 燈 色 合 譬  
ZH_T42_1827_02a:0264b25_13	燈喻於緣色譬如覺。	02a	燈 喻 於 緣 色 譬 如 覺  
ZH_T42_1827_02a:0264b26_3	燈未照色取色不得。	02a	燈 未 照 色 取 色 不 得  
ZH_T42_1827_02a:0264b26_10	亦無發識之用。	02a	亦 無 發 識 之 用  
ZH_T42_1827_02a:0264b26_19	如緣未合取覺不得。	02a	如 緣 未 合 取 覺 不 得  
ZH_T42_1827_02a:0264b27_4	覺亦無用。	02a	覺 亦 無 用  
ZH_T42_1827_02a:0264b27_17	但天親開外燈色以為兩救義。	02a	但 天 親 開 外 燈 色 以 為 兩 救 義  
ZH_T42_1827_02a:0264b28_6	生內曰以破於燈。	02a	生 內 曰 以 破 於 燈  
ZH_T42_1827_02a:0264b28_14	故破燈無脩妬路。	02a	故 破 燈 無 脩 妬 路  
ZH_T42_1827_02a:0264b29_2	還用提婆本答。	02a	還 用 提 婆 本 答  
ZH_T42_1827_02a:0264b29_12	以破於色故有脩妬路。	02a	以 破 於 色 故 有 脩 妬 路  
ZH_T42_1827_02a:0264b29_19	復次以無相故。	02a	復 次 以 無 相 故  
ZH_T42_1827_02a:0264c01_11	前明了不了異故法譬不同。	02a	前 明 了 不 了 異 故 法 譬 不 同  
ZH_T42_1827_02a:0264c02_6	今辨有相無相別故法譬有異。	02a	今 辨 有 相 無 相 別 故 法 譬 有 異  
ZH_T42_1827_02a:0264c02_11	是故重破。	02a	是 故 重 破  
ZH_T42_1827_02a:0264c03_3	此中色有三句覺亦三句。	02a	此 中 色 有 三 句 覺 亦 三 句  
ZH_T42_1827_02a:0264c03_7	色三者。	02a	色 三 者  
ZH_T42_1827_02a:0264c03_17	一無相故標色無相也。	02a	一 無 相 故 標 色 無 相 也  
ZH_T42_1827_02a:0264c04_10	明色無有人知之相故云無相。	02a	明 色 無 有 人 知 之 相 故 云 無 相  
ZH_T42_1827_02a:0264c05_3	色相不以人知為色相者。	02a	色 相 不 以 人 知 為 色 相 者  
ZH_T42_1827_02a:0264c05_12	第二句釋色無相也。	02a	第 二 句 釋 色 無 相 也  
ZH_T42_1827_02a:0264c06_1	色自有青黃為相。	02a	色 自 有 青 黃 為 相  
ZH_T42_1827_02a:0264c06_8	不以人知為相。	02a	不 以 人 知 為 相  
ZH_T42_1827_02a:0264c06_19	是故下第三句結無相也。	02a	是 故 下 第 三 句 結 無 相 也  
ZH_T42_1827_02a:0264c08_1	以色不以人知為相故人不知時常有色體也。	02a	以 色 不 以 人 知 為 相 故 人 不 知 時 常 有 色 體 也  
ZH_T42_1827_02a:0264c08_8	汝知是神相者。	02a	汝 知 是 神 相 者  
ZH_T42_1827_02a:0264c08_16	標神以知為相也。	02a	標 神 以 知 為 相 也  
ZH_T42_1827_02a:0264c09_5	不應以無知處為知。	02a	不 應 以 無 知 處 為 知  
ZH_T42_1827_02a:0264c10_1	第二句呵外人未有知時有於覺體。	02a	第 二 句 呵 外 人 未 有 知 時 有 於 覺 體  
ZH_T42_1827_02a:0264c10_9	汝法中知覺一義。	02a	汝 法 中 知 覺 一 義  
ZH_T42_1827_02a:0264c10_19	故外謂人不知時有覺。	02a	故 外 謂 人 不 知 時 有 覺  
ZH_T42_1827_02a:0264c11_8	即是無知時有覺義。	02a	即 是 無 知 時 有 覺 義  
ZH_T42_1827_02a:0264c11_14	是故今責之。	02a	是 故 今 責 之  
ZH_T42_1827_02a:0264c11_19	知即是覺。	02a	知 即 是 覺  
ZH_T42_1827_02a:0264c12_6	若無知即無覺。	02a	若 無 知 即 無 覺  
ZH_T42_1827_02a:0264c12_13	若有覺即有知。	02a	若 有 覺 即 有 知  
ZH_T42_1827_02a:0264c13_3	云何言無知時有覺。	02a	云 何 言 無 知 時 有 覺  
ZH_T42_1827_02a:0264c13_10	若無知時有覺。	02a	若 無 知 時 有 覺  
ZH_T42_1827_02a:0264c13_18	應無覺時有知也。	02a	應 無 覺 時 有 知 也  
ZH_T42_1827_02a:0264c14_4	又知覺一義。	02a	又 知 覺 一 義  
ZH_T42_1827_02a:0264c14_10	無知即無覺。	02a	無 知 即 無 覺  
ZH_T42_1827_02a:0264c14_16	無覺即無神。	02a	無 覺 即 無 神  
ZH_T42_1827_02a:0264c15_3	以神覺一體也。	02a	以 神 覺 一 體 也  
ZH_T42_1827_02a:0264c15_16	外曰優樓迦下第三別出論義。	02a	外 曰 優 樓 迦 下 第 三 別 出 論 義  
ZH_T42_1827_02a:0264c16_6	其人後論凡有五義。	02a	其 人 後 論 凡 有 五 義  
ZH_T42_1827_02a:0264c16_13	一者道術後興。	02a	一 者 道 術 後 興  
ZH_T42_1827_02a:0264c17_1	二者行世不盛。	02a	二 者 行 世 不 盛  
ZH_T42_1827_02a:0264c17_18	三依一異四句是第二異義故後出論也。	02a	三 依 一 異 四 句 是 第 二 異 義 故 後 出 論 也  
ZH_T42_1827_02a:0264c18_7	四者見一義有失。	02a	四 者 見 一 義 有 失  
ZH_T42_1827_02a:0264c18_12	謂異無過。	02a	謂 異 無 過  
ZH_T42_1827_02a:0264c19_4	五者見論主借異以破一。	02a	五 者 見 論 主 借 異 以 破 一  
ZH_T42_1827_02a:0264c19_14	謂異有道理是故出論。	02a	謂 異 有 道 理 是 故 出 論  
ZH_T42_1827_02a:0264c20_5	往復五番皆引喻明義。	02a	往 復 五 番 皆 引 喻 明 義  
ZH_T42_1827_02a:0264c20_13	優樓迦謂佛寶也。	02a	優 樓 迦 謂 佛 寶 也  
ZH_T42_1827_02a:0264c21_1	弟子謂僧寶也。	02a	弟 子 謂 僧 寶 也  
ZH_T42_1827_02a:0264c21_11	誦衛世師經謂法寶也。	02a	誦 衛 世 師 經 謂 法 寶 也  
ZH_T42_1827_02a:0264c22_3	言知與神異者立己宗也。	02a	言 知 與 神 異 者 立 己 宗 也  
ZH_T42_1827_02a:0264c22_8	訶梨傳云。	02a	訶 梨 傳 云  
ZH_T42_1827_02a:0264c23_2	優樓迦弟子自稱我師優樓迦。	02a	優 樓 迦 弟 子 自 稱 我 師 優 樓 迦  
ZH_T42_1827_02a:0264c23_8	說經名衛世。	02a	說 經 名 衛 世  
ZH_T42_1827_02a:0264c23_16	繁文以六諦為主。	02a	繁 文 以 六 諦 為 主  
ZH_T42_1827_02a:0264c24_4	簡旨明知異乎神。	02a	簡 旨 明 知 異 乎 神  
ZH_T42_1827_02a:0264c24_15	若能屈我此言斬首相謝。	02a	若 能 屈 我 此 言 斬 首 相 謝  
ZH_T42_1827_02a:0264c25_3	與今文相似也。	02a	與 今 文 相 似 也  
ZH_T42_1827_02a:0264c25_11	其人立神知異者。	02a	其 人 立 神 知 異 者  
ZH_T42_1827_02a:0264c26_4	既在僧佉後出見一宗有過。	02a	既 在 僧 佉 後 出 見 一 宗 有 過  
ZH_T42_1827_02a:0264c26_13	是故立論名衛世師。	02a	是 故 立 論 名 衛 世 師  
ZH_T42_1827_02a:0264c27_2	衛世師稱為勝異。	02a	衛 世 師 稱 為 勝 異  
ZH_T42_1827_02a:0264c27_15	異於僧佉勝於僧佉故名勝異。	02a	異 於 僧 佉 勝 於 僧 佉 故 名 勝 異  
ZH_T42_1827_02a:0264c28_6	是故神不墮無常中者。	02a	是 故 神 不 墮 無 常 中 者  
ZH_T42_1827_02a:0264c28_13	僧佉知與神一。	02a	僧 佉 知 與 神 一  
ZH_T42_1827_02a:0264c29_2	知無常神即無常。	02a	知 無 常 神 即 無 常  
ZH_T42_1827_02a:0264c29_10	知不遍神則不遍。	02a	知 不 遍 神 則 不 遍  
ZH_T42_1827_02a:0264c29_19	神既常遍知亦常遍。	02a	神 既 常 遍 知 亦 常 遍  
ZH_T42_1827_02a:0265a01_8	是故今明知與神異。	02a	是 故 今 明 知 與 神 異  
ZH_T42_1827_02a:0265a01_17	知自無常神自是常。	02a	知 自 無 常 神 自 是 常  
ZH_T42_1827_02a:0265a02_5	亦不墮無知者。	02a	亦 不 墮 無 知 者  
ZH_T42_1827_02a:0265a02_16	釋伏難防僧佉及提婆也。	02a	釋 伏 難 防 僧 佉 及 提 婆 也  
ZH_T42_1827_02a:0265a03_9	何以故知神合故如有牛者。	02a	何 以 故 知 神 合 故 如 有 牛 者  
ZH_T42_1827_02a:0265a03_18	就法譬釋上無知也。	02a	就 法 譬 釋 上 無 知 也  
ZH_T42_1827_02a:0265a04_8	神與知合神受知名。	02a	神 與 知 合 神 受 知 名  
ZH_T42_1827_02a:0265a05_1	如人與牛合人名有牛也。	02a	如 人 與 牛 合 人 名 有 牛 也  
ZH_T42_1827_02a:0265a05_13	釋中前解譬者逐文近故也。	02a	釋 中 前 解 譬 者 逐 文 近 故 也  
ZH_T42_1827_02a:0265a06_6	四合知生者欲顯神受知名也。	02a	四 合 知 生 者 欲 顯 神 受 知 名 也  
ZH_T42_1827_02a:0265a06_14	內曰牛相牛中住。	02a	內 曰 牛 相 牛 中 住  
ZH_T42_1827_02a:0265a07_7	但破其神受知名異宗自壞。	02a	但 破 其 神 受 知 名 異 宗 自 壞  
ZH_T42_1827_02a:0265a07_17	以角峯等相但在於牛。	02a	以 角 峯 等 相 但 在 於 牛  
ZH_T42_1827_02a:0265a08_7	雖與人合人無牛相。	02a	雖 與 人 合 人 無 牛 相  
ZH_T42_1827_02a:0265a08_15	若爾神雖與知合。	02a	若 爾 神 雖 與 知 合  
ZH_T42_1827_02a:0265a09_5	知住知中神則非知。	02a	知 住 知 中 神 則 非 知  
ZH_T42_1827_02a:0265a09_9	注釋云。	02a	注 釋 云  
ZH_T42_1827_02a:0265a09_18	汝言下明四合生知。	02a	汝 言 下 明 四 合 生 知  
ZH_T42_1827_02a:0265a10_4	知生則知塵。	02a	知 生 則 知 塵  
ZH_T42_1827_02a:0265a10_12	知不生則不知塵。	02a	知 不 生 則 不 知 塵  
ZH_T42_1827_02a:0265a11_3	此是知能知非是神知。	02a	此 是 知 能 知 非 是 神 知  
ZH_T42_1827_02a:0265a11_10	外人神知並立。	02a	外 人 神 知 並 立  
ZH_T42_1827_02a:0265a12_2	論主奪其神知縱其知知。	02a	論 主 奪 其 神 知 縱 其 知 知  
ZH_T42_1827_02a:0265a12_13	譬如火能燒者此譬二意。	02a	譬 如 火 能 燒 者 此 譬 二 意  
ZH_T42_1827_02a:0265a13_2	一者成前知則能知。	02a	一 者 成 前 知 則 能 知  
ZH_T42_1827_02a:0265a13_11	二欲發起後救故也。	02a	二 欲 發 起 後 救 故 也  
ZH_T42_1827_02a:0265a13_18	外曰能用法故。	02a	外 曰 能 用 法 故  
ZH_T42_1827_02a:0265a14_7	此中含有用燈之譬。	02a	此 中 含 有 用 燈 之 譬  
ZH_T42_1827_02a:0265a14_18	前明人牛雖合人無牛相。	02a	前 明 人 牛 雖 合 人 無 牛 相  
ZH_T42_1827_02a:0265a15_8	神知雖合神無知相。	02a	神 知 雖 合 神 無 知 相  
ZH_T42_1827_02a:0265a15_13	今有二義。	02a	今 有 二 義  
ZH_T42_1827_02a:0265a15_19	一明神有知。	02a	一 明 神 有 知  
ZH_T42_1827_02a:0265a16_5	二用知方知。	02a	二 用 知 方 知  
ZH_T42_1827_02a:0265a16_15	如人有見性用燈能見。	02a	如 人 有 見 性 用 燈 能 見  
ZH_T42_1827_02a:0265a17_1	成實者云。	02a	成 實 者 云  
ZH_T42_1827_02a:0265a17_12	假人御五陰而人不當陰。	02a	假 人 御 五 陰 而 人 不 當 陰  
ZH_T42_1827_02a:0265a18_2	陰自能知而人不知。	02a	陰 自 能 知 而 人 不 知  
ZH_T42_1827_02a:0265a18_14	如是行自起善惡亦非人起。	02a	如 是 行 自 起 善 惡 亦 非 人 起  
ZH_T42_1827_02a:0265a19_2	而今云人起者。	02a	而 今 云 人 起 者  
ZH_T42_1827_02a:0265a19_15	以人有御陰之功故言人起耳。	02a	以 人 有 御 陰 之 功 故 言 人 起 耳  
ZH_T42_1827_02a:0265a20_7	內曰不然知即能知故者。	02a	內 曰 不 然 知 即 能 知 故 者  
ZH_T42_1827_02a:0265a20_15	破上能用之言也。	02a	破 上 能 用 之 言 也  
ZH_T42_1827_02a:0265a21_7	明知體自能知不須神用。	02a	明 知 體 自 能 知 不 須 神 用  
ZH_T42_1827_02a:0265a21_15	故神無用知之能。	02a	故 神 無 用 知 之 能  
ZH_T42_1827_02a:0265a22_3	汝若神有知性。	02a	汝 若 神 有 知 性  
ZH_T42_1827_02a:0265a22_12	即應自知何假用他。	02a	即 應 自 知 何 假 用 他  
ZH_T42_1827_02a:0265a23_4	前番奪其神知明知自知。	02a	前 番 奪 其 神 知 明 知 自 知  
ZH_T42_1827_02a:0265a23_15	今奪其神能明知自能知。	02a	今 奪 其 神 能 明 知 自 能 知  
ZH_T42_1827_02a:0265a24_7	若爾神體非知又復無能。	02a	若 爾 神 體 非 知 又 復 無 能  
ZH_T42_1827_02a:0265a24_12	何處有神。	02a	何 處 有 神  
ZH_T42_1827_02a:0265a25_2	燈喻非也此破其譬。	02a	燈 喻 非 也 此 破 其 譬  
ZH_T42_1827_02a:0265a25_7	神用知知。	02a	神 用 知 知  
ZH_T42_1827_02a:0265a25_12	知具二義。	02a	知 具 二 義  
ZH_T42_1827_02a:0265a25_17	一體是知。	02a	一 體 是 知  
ZH_T42_1827_02a:0265a26_1	二有能知。	02a	二 有 能 知  
ZH_T42_1827_02a:0265a26_6	人用燈見。	02a	人 用 燈 見  
ZH_T42_1827_02a:0265a26_11	燈無兩義。	02a	燈 無 兩 義  
ZH_T42_1827_02a:0265a26_16	一體非見。	02a	一 體 非 見  
ZH_T42_1827_02a:0265a27_1	二不能見。	02a	二 不 能 見  
ZH_T42_1827_02a:0265a27_6	故非喻也。	02a	故 非 喻 也  
ZH_T42_1827_02a:0265a27_17	又眼為闇所障故不能見。	02a	又 眼 為 闇 所 障 故 不 能 見  
ZH_T42_1827_02a:0265a28_4	假燈除闇方見。	02a	假 燈 除 闇 方 見  
ZH_T42_1827_02a:0265a28_18	汝神為誰障故不知而假知能知。	02a	汝 神 為 誰 障 故 不 知 而 假 知 能 知  
ZH_T42_1827_02a:0265a29_11	注云若不知色不名為知者。	02a	注 云 若 不 知 色 不 名 為 知 者  
ZH_T42_1827_02a:0265a29_17	以名定體破。	02a	以 名 定 體 破  
ZH_T42_1827_02a:0265b01_7	知既名知即應能知。	02a	知 既 名 知 即 應 能 知  
ZH_T42_1827_02a:0265b01_16	若不能知則不名知。	02a	若 不 能 知 則 不 名 知  
ZH_T42_1827_02a:0265b02_9	是故縱有能知彼能何用者。	02a	是 故 縱 有 能 知 彼 能 何 用 者  
ZH_T42_1827_02a:0265b03_5	前奪神知及以神能明知具二義。	02a	前 奪 神 知 及 以 神 能 明 知 具 二 義  
ZH_T42_1827_02a:0265b04_5	今明知具二義縱神復具二義者則無用也。	02a	今 明 知 具 二 義 縱 神 復 具 二 義 者 則 無 用 也  
ZH_T42_1827_02a:0265b04_15	外曰馬身合故神為馬。	02a	外 曰 馬 身 合 故 神 為 馬  
ZH_T42_1827_02a:0265b05_9	上初番破外人知自知神不知。	02a	上 初 番 破 外 人 知 自 知 神 不 知  
ZH_T42_1827_02a:0265b05_13	次番奪。	02a	次 番 奪  
ZH_T42_1827_02a:0265b06_2	其神無能知自能。	02a	其 神 無 能 知 自 能  
ZH_T42_1827_02a:0265b06_10	外人今雙救二義。	02a	外 人 今 雙 救 二 義  
ZH_T42_1827_02a:0265b07_2	一明神在馬中而神名馬。	02a	一 明 神 在 馬 中 而 神 名 馬  
ZH_T42_1827_02a:0265b07_12	如神在知中神名為知。	02a	如 神 在 知 中 神 名 為 知  
ZH_T42_1827_02a:0265b08_6	二者馬形不能知神御方能知。	02a	二 者 馬 形 不 能 知 神 御 方 能 知  
ZH_T42_1827_02a:0265b08_16	如知不能知神御方知。	02a	如 知 不 能 知 神 御 方 知  
ZH_T42_1827_02a:0265b09_9	故神有知有能則二義俱立。	02a	故 神 有 知 有 能 則 二 義 俱 立  
ZH_T42_1827_02a:0265b09_18	問神馬與人牛何異。	02a	問 神 馬 與 人 牛 何 異  
ZH_T42_1827_02a:0265b10_9	答人牛二形二神故疎。	02a	答 人 牛 二 形 二 神 故 疎  
ZH_T42_1827_02a:0265b10_17	今身神共合則密。	02a	今 身 神 共 合 則 密  
ZH_T42_1827_02a:0265b11_3	又得反責。	02a	又 得 反 責  
ZH_T42_1827_02a:0265b11_14	內家若知自知不須神御。	02a	內 家 若 知 自 知 不 須 神 御  
ZH_T42_1827_02a:0265b12_7	亦應馬形自能不假神御也。	02a	亦 應 馬 形 自 能 不 假 神 御 也  
ZH_T42_1827_02a:0265b13_4	內曰身中神非馬者明外人不識馬也。	02a	內 曰 身 中 神 非 馬 者 明 外 人 不 識 馬 也  
ZH_T42_1827_02a:0265b13_13	世間正以馬形為馬。	02a	世 間 正 以 馬 形 為 馬  
ZH_T42_1827_02a:0265b14_1	實不以神為馬。	02a	實 不 以 神 為 馬  
ZH_T42_1827_02a:0265b14_11	故以知自知神終非知。	02a	故 以 知 自 知 神 終 非 知  
ZH_T42_1827_02a:0265b15_2	以神喻神則墮負處者。	02a	以 神 喻 神 則 墮 負 處 者  
ZH_T42_1827_02a:0265b15_11	神御於知神御於馬。	02a	神 御 於 知 神 御 於 馬  
ZH_T42_1827_02a:0265b15_16	兩神無異。	02a	兩 神 無 異  
ZH_T42_1827_02a:0265b16_5	前神未了而引後神。	02a	前 神 未 了 而 引 後 神  
ZH_T42_1827_02a:0265b16_14	以過證過轉增其過。	02a	以 過 證 過 轉 增 其 過  
ZH_T42_1827_02a:0265b16_19	是故墮負。	02a	是 故 墮 負  
ZH_T42_1827_02a:0265b17_9	又所御之知即知即能。	02a	又 所 御 之 知 即 知 即 能  
ZH_T42_1827_02a:0265b17_18	所御之形無知無能。	02a	所 御 之 形 無 知 無 能  
ZH_T42_1827_02a:0265b18_4	同上燈譬。	02a	同 上 燈 譬  
ZH_T42_1827_02a:0265b18_15	前引無知救知既以墮負。	02a	前 引 無 知 救 知 既 以 墮 負  
ZH_T42_1827_02a:0265b19_5	今重引之名為重負。	02a	今 重 引 之 名 為 重 負  
