segmentnr	original	stemmed
ZH_T54_2123_015:0146b09_10	婢即覆面以扇自障。	婢 即 覆 面 以 扇 自 障  
ZH_T54_2123_015:0146b09_19	佛在其前令扇如鏡。	佛 在 其 前 令 扇 如 鏡  
ZH_T54_2123_015:0146b10_4	無所障礙。	無所障礙  
ZH_T54_2123_015:0146b10_13	迴頭東視東方有佛。	迴 頭 東 視 東 方 有 佛  
ZH_T54_2123_015:0146b11_3	南西北方亦皆如是。	南 西 北 方 亦 皆 如 是  
ZH_T54_2123_015:0146b11_8	舉頭仰看。	舉 頭 仰 看  
ZH_T54_2123_015:0146b11_13	上方有佛。	上 方 有 佛  
ZH_T54_2123_015:0146b12_2	低頭伏地地化為佛。	低 頭 伏 地 地 化 為 佛  
ZH_T54_2123_015:0146b12_7	以手覆面。	以 手 覆 面  
ZH_T54_2123_015:0146b12_16	手十指頭皆化為佛。	手 十 指 頭 皆 化 為 佛  
ZH_T54_2123_015:0146b13_5	老婢閉目心眼即開。	老 婢 閉 目 心 眼 即 開  
ZH_T54_2123_015:0146b13_15	見虛空化佛滿十方界。	見 虛 空 化 佛 滿 十 方 界  
ZH_T54_2123_015:0146b14_1	當時城中。	當 時 城 中  
ZH_T54_2123_015:0146b14_10	有二十五旃陀羅女。	有 二 十 五 旃 陀 羅 女  
ZH_T54_2123_015:0146b14_19	復有五十婆羅門女。	復 有 五 十 婆 羅 門 女  
ZH_T54_2123_015:0146b15_4	及諸雜類。	及 諸 雜 類  
ZH_T54_2123_015:0146b15_11	并及末利夫人。	并 及 末 利 夫 人  
ZH_T54_2123_015:0146b15_18	宮中合五百女。	宮 中 合 五 百 女  
ZH_T54_2123_015:0146b16_3	不信佛者。	不 信 佛 者  
ZH_T54_2123_015:0146b16_12	見佛如來足步虛空。	見 佛 如 來 足 步 虛 空  
ZH_T54_2123_015:0146b17_2	為於老婢現無數身。	為 於 老 婢 現 無 數 身  
ZH_T54_2123_015:0146b17_7	皆破邪見。	皆 破 邪 見  
ZH_T54_2123_015:0146b17_16	頭頂禮佛稱南無佛。	頭 頂 禮 佛 稱 南 無 佛  
ZH_T54_2123_015:0146b18_6	稱已尋見化佛如林。	稱 已 尋 見 化 佛 如 林  
ZH_T54_2123_015:0146b18_11	即發菩提。	即 發 菩 提  
ZH_T54_2123_015:0146b19_1	老婢邪見仍未生信。	老 婢 邪 見 仍 未 生 信  
ZH_T54_2123_015:0146b19_6	由見佛故。	由 見 佛 故  
ZH_T54_2123_015:0146b19_19	除却八十萬億劫中生死之罪。	除 却 八 十 萬 億 劫 中 生 死 之 罪  
ZH_T54_2123_015:0146b20_4	得見佛已。	得 見 佛 已  
ZH_T54_2123_015:0146b20_9	疾走歸家。	疾 走 歸 家  
ZH_T54_2123_015:0146b20_14	白長者言。	白 長 者 言  
ZH_T54_2123_015:0146b21_3	我於今日遇大惡對。	我 於 今 日 遇 大 惡 對  
ZH_T54_2123_015:0146b21_12	見於瞿曇在王宮門。	見 於 瞿 曇 在 王 宮 門  
ZH_T54_2123_015:0146b21_17	作諸幻化。	作 諸 幻 化  
ZH_T54_2123_015:0146b22_2	身如金山。	身 如 金 山  
ZH_T54_2123_015:0146b22_7	目逾青蓮。	目 逾 青 蓮  
ZH_T54_2123_015:0146b22_12	放勝光明。	放 勝 光 明  
ZH_T54_2123_015:0146b23_1	作此語已入木籠中。	作 此 語 已 入 木 籠 中  
ZH_T54_2123_015:0146b23_6	以百張皮。	以 百 張 皮  
ZH_T54_2123_015:0146b23_11	覆木籠上。	覆 木 籠 上  
ZH_T54_2123_015:0146b23_20	白㲲纏頭却臥黑處。	白 㲲 纏 頭 却 臥 黑 處  
ZH_T54_2123_015:0146b24_4	佛還祇桓。	佛 還 祇 桓  
ZH_T54_2123_015:0146b24_9	末利白佛。	末 利 白 佛  
ZH_T54_2123_015:0146b24_14	願化邪女。	願 化 邪 女  
ZH_T54_2123_015:0146b24_19	莫還精舍。	莫 還 精 舍  
ZH_T54_2123_015:0146b25_4	佛告末利。	佛 告 末 利  
ZH_T54_2123_015:0146b25_13	此婢罪重於佛無緣。	此 婢 罪 重 於 佛 無 緣  
ZH_T54_2123_015:0146b26_3	於羅睺羅有大因緣。	於 羅 睺 羅 有 大 因 緣  
ZH_T54_2123_015:0146b26_8	佛既還已。	佛 既 還 已  
ZH_T54_2123_015:0146b26_17	遣羅睺羅詣須達家。	遣 羅 睺 羅 詣 須 達 家  
ZH_T54_2123_015:0146b27_2	度彼老婢。	度 彼 老 婢  
ZH_T54_2123_015:0146b27_12	羅睺羅變作轉輪聖王。	羅 睺 羅 變 作 轉輪聖王  
ZH_T54_2123_015:0146b28_1	時千二百五十比丘。	時 千二百五十 比 丘  
ZH_T54_2123_015:0146b28_6	化為千子。	化 為 千 子  
ZH_T54_2123_015:0146b28_11	到須達家。	到 須 達 家  
ZH_T54_2123_015:0146b28_20	以彼老婢為玉女寶。	以 彼 老 婢 為 玉 女 寶  
ZH_T54_2123_015:0146b29_2	爾時。	爾 時  
ZH_T54_2123_015:0146b29_5	聖王。	聖 王  
ZH_T54_2123_015:0146b29_16	即便以如意珠照曜女面。	即 便 以 如 意 珠 照 曜 女 面  
ZH_T54_2123_015:0146c01_5	令女自見如玉女寶。	令 女 自 見 如 玉 女 寶  
ZH_T54_2123_015:0146c01_14	倍大歡喜而作是言。	倍 大 歡 喜 而 作 是 言  
ZH_T54_2123_015:0146c02_4	諸沙門等高談大語。	諸 沙 門 等 高 談 大 語  
ZH_T54_2123_015:0146c02_13	自言有道無一効驗。	自 言 有 道 無 一 効 驗  
ZH_T54_2123_015:0146c02_18	聖王出世。	聖 王 出 世  
ZH_T54_2123_015:0146c03_3	弘利處多。	弘 利 處 多  
ZH_T54_2123_015:0146c03_12	令我老弊如玉女寶。	令 我 老 弊 如 玉 女 寶  
ZH_T54_2123_015:0146c03_17	作是語己。	作 是 語 己  
ZH_T54_2123_015:0146c04_7	五體投地禮於聖王。	五體投地 禮 於 聖 王  
ZH_T54_2123_015:0146c04_16	時典藏臣宣王十善。	時 典 藏 臣 宣 王 十 善  
ZH_T54_2123_015:0146c05_2	女聞十善。	女 聞 十 善  
ZH_T54_2123_015:0146c05_7	心大歡喜。	心大歡喜  
ZH_T54_2123_015:0146c05_16	聖王所說義無不善。	聖 王 所 說 義 無 不 善  
ZH_T54_2123_015:0146c06_1	為王作禮。	為 王 作 禮  
ZH_T54_2123_015:0146c06_6	悔過自責。	悔 過 自 責  
ZH_T54_2123_015:0146c06_11	心既調伏。	心 既 調 伏  
ZH_T54_2123_015:0146c06_20	時羅睺羅及諸比丘。	時 羅 睺 羅 及 諸 比 丘  
ZH_T54_2123_015:0146c07_4	還復本形。	還 復 本 形  
ZH_T54_2123_015:0146c07_13	老婢見已即作是言。	老 婢 見 已 即 作 是 言  
ZH_T54_2123_015:0146c08_3	佛法清淨不捨眾生。	佛 法 清 淨 不 捨 眾 生  
ZH_T54_2123_015:0146c08_12	如我弊惡猶尚化度。	如 我 弊 惡 猶 尚 化 度  
ZH_T54_2123_015:0146c08_17	即受五戒。	即 受 五 戒  
ZH_T54_2123_015:0146c09_2	成須陀洹。	成 須 陀 洹  
ZH_T54_2123_015:0146c09_7	將詣佛所。	將 詣 佛 所  
ZH_T54_2123_015:0146c09_16	為佛作禮懺悔前罪。	為 佛 作 禮 懺 悔 前 罪  
ZH_T54_2123_015:0146c10_5	求佛出家得阿羅漢。	求 佛 出 家 得阿羅漢  
ZH_T54_2123_015:0146c10_14	於虛空中作十八變。	於 虛 空 中 作 十 八 變  
ZH_T54_2123_015:0146c10_19	波斯匿王。	波 斯 匿 王  
ZH_T54_2123_015:0146c11_4	末利夫人。	末 利 夫 人  
ZH_T54_2123_015:0146c11_9	具白佛言。	具 白 佛 言  
ZH_T54_2123_015:0146c12_3	此婢前世有何罪咎生為婢使。	此 婢 前 世 有 何 罪 咎 生 為 婢 使  
ZH_T54_2123_015:0146c12_12	復有何福值佛得道。	復 有 何 福 值 佛 得 道  
ZH_T54_2123_015:0146c12_17	佛告王曰。	佛 告 王 曰  
ZH_T54_2123_015:0146c13_6	過去久遠有佛出世。	過去久遠 有 佛 出 世  
ZH_T54_2123_015:0146c13_13	名一寶蓋燈王。	名 一 寶 蓋 燈 王  
ZH_T54_2123_015:0146c14_5	入涅槃後於像法中有王。	入 涅 槃 後 於 像 法 中 有 王  
ZH_T54_2123_015:0146c14_8	名曰。	名 曰  
ZH_T54_2123_015:0146c14_13	雜寶華光。	雜 寶 華 光  
ZH_T54_2123_015:0146c14_18	子名快見。	子 名 快 見  
ZH_T54_2123_015:0146c15_2	出家學道。	出家學道  
ZH_T54_2123_015:0146c15_11	自恃王子常懷憍慢。	自 恃 王 子 常 懷 憍 慢  
ZH_T54_2123_015:0146c16_9	和上為說甚深般若波羅蜜經大空大義。	和 上 為 說 甚 深 般若波羅蜜經 大 空 大 義  
ZH_T54_2123_015:0146c16_14	王子聞已。	王 子 聞 已  
ZH_T54_2123_015:0146c17_1	謬解邪說。	謬 解 邪 說  
ZH_T54_2123_015:0146c17_6	師滅度後。	師 滅 度 後  
ZH_T54_2123_015:0146c17_11	即作是言。	即 作 是 言  
ZH_T54_2123_015:0146c17_16	我大和上。	我 大 和 上  
ZH_T54_2123_015:0146c18_5	空無智慧但讚空義。	空 無 智 慧 但 讚 空 義  
ZH_T54_2123_015:0146c18_14	願我後生不樂見之。	願 我 後 生 不 樂 見 之  
ZH_T54_2123_015:0146c19_4	我阿闍梨智慧辯才。	我 阿 闍 梨 智 慧 辯 才  
ZH_T54_2123_015:0146c19_13	願於生生為善知識。	願 於 生 生 為 善 知 識  
ZH_T54_2123_015:0146c19_18	作是語已。	作是語已  
ZH_T54_2123_015:0146c20_3	教諸徒眾。	教 諸 徒 眾  
ZH_T54_2123_015:0146c20_8	皆行邪見。	皆 行 邪 見  
ZH_T54_2123_015:0146c20_13	雖持禁戒。	雖 持 禁 戒  
ZH_T54_2123_015:0146c21_2	由謗般若謬解邪說。	由 謗 般 若 謬 解 邪 說  
ZH_T54_2123_015:0146c21_11	命終之後墮阿鼻獄。	命終之後 墮 阿 鼻 獄  
ZH_T54_2123_015:0146c22_1	八十億劫受苦無量。	八 十 億 劫 受 苦 無 量  
ZH_T54_2123_015:0146c22_6	罪畢出獄。	罪 畢 出 獄  
ZH_T54_2123_015:0146c22_11	為貧賤人。	為 貧 賤 人  
ZH_T54_2123_015:0146c22_20	五百身中聾癡無目。	五 百 身 中 聾 癡 無 目  
ZH_T54_2123_015:0146c23_8	千二百身恒為人婢。	千 二 百 身 恒 為 人 婢  
ZH_T54_2123_015:0146c23_13	佛告大王。	佛 告 大 王  
ZH_T54_2123_015:0146c23_18	時和上者。	時 和 上 者  
ZH_T54_2123_015:0146c24_4	今我身是。	今 我 身 是  
ZH_T54_2123_015:0146c24_9	阿闍梨者。	阿 闍 梨 者  
ZH_T54_2123_015:0146c24_15	今羅睺羅是。	今 羅 睺 羅 是  
ZH_T54_2123_015:0146c25_4	王子比丘者老婢是。	王 子 比 丘 者 老 婢 是  
ZH_T54_2123_015:0146c25_10	徒眾弟子者。	徒 眾 弟 子 者  
ZH_T54_2123_015:0146c26_3	今邪見女等發菩提心者是。	今 邪 見 女 等 發菩提心 者 是  
ZH_T54_2123_015:0146c27_8	又薩遮尼乾子經云。	又 薩 遮 尼 乾 子 經 云  
ZH_T54_2123_015:0146c27_14	昔佛在世時。	昔 佛 在 世 時  
ZH_T54_2123_015:0146c27_19	欝闍延城。	欝 闍 延 城  
ZH_T54_2123_015:0146c28_4	有嚴熾王。	有 嚴 熾 王  
ZH_T54_2123_015:0146c28_12	問薩遮尼乾子言。	問 薩 遮 尼 乾 子 言  
ZH_T54_2123_015:0146c28_17	若有惡人。	若 有 惡 人  
ZH_T54_2123_015:0146c29_2	不信三寶。	不 信 三 寶  
ZH_T54_2123_015:0146c29_11	焚燒塔寺經書形像。	焚 燒 塔 寺 經 書 形 像  
ZH_T54_2123_015:0146c29_16	惡言毀呰。	惡 言 毀 呰  
ZH_T54_2123_015:0147a01_5	言造作者無有福德。	言 造 作 者 無 有 福 德  
ZH_T54_2123_015:0147a01_10	其供養者。	其 供 養 者  
ZH_T54_2123_015:0147a01_19	虛損現在無益未來。	虛 損 現 在 無 益 未 來  
ZH_T54_2123_015:0147a02_8	或嫌塔寺及諸形像。	或 嫌 塔 寺 及 諸 形 像  
ZH_T54_2123_015:0147a02_13	妨是處所。	妨 是 處 所  
ZH_T54_2123_015:0147a02_18	破壞除滅。	破 壞 除 滅  
ZH_T54_2123_015:0147a03_3	送置餘處。	送 置 餘 處  
ZH_T54_2123_015:0147a03_12	或破沙門房舍窟宅。	或 破 沙 門 房 舍 窟 宅  
ZH_T54_2123_015:0147a04_2	或取佛物法物僧物。	或 取 佛 物 法 物 僧 物  
ZH_T54_2123_015:0147a04_11	園林田宅象馬車乘。	園 林 田 宅 象 馬 車 乘  
ZH_T54_2123_015:0147a05_1	奴婢六畜衣服臥具。	奴 婢 六 畜 衣 服 臥 具  
ZH_T54_2123_015:0147a05_6	一切珍寶。	一 切 珍 寶  
ZH_T54_2123_015:0147a05_15	或捉沙門策役驅使。	或 捉 沙 門 策 役 驅 使  
ZH_T54_2123_015:0147a06_5	責其發調罷令還俗。	責 其 發 調 罷 令 還 俗  
ZH_T54_2123_015:0147a06_14	或時輕心種種戲弄。	或 時 輕 心 種 種 戲 弄  
ZH_T54_2123_015:0147a07_4	或時毀呰罵詈誹謗。	或 時 毀 呰 罵 詈 誹 謗  
ZH_T54_2123_015:0147a07_13	或以杖木自手鞭打。	或 以 杖 木 自 手 鞭 打  
ZH_T54_2123_015:0147a08_3	或以種種傷害其身。	或 以 種 種 傷 害 其 身  
ZH_T54_2123_015:0147a08_8	如是惡人。	如 是 惡 人  
ZH_T54_2123_015:0147a08_17	攝在何等眾生分中。	攝 在 何 等 眾 生 分 中  
ZH_T54_2123_015:0147a08_20	答言。	答 言  
ZH_T54_2123_015:0147a09_2	大王。	大 王  
ZH_T54_2123_015:0147a09_11	攝在惡逆眾生分中。	攝 在 惡 逆 眾 生 分 中  
ZH_T54_2123_015:0147a10_1	大王應當上品治罪。	大 王 應 當 上 品 治 罪  
ZH_T54_2123_015:0147a10_6	所以然者。	所 以 然 者  
ZH_T54_2123_015:0147a10_15	以作根本極重罪故。	以 作 根 本 極 重 罪 故  
ZH_T54_2123_015:0147a11_4	有五種罪名為根本。	有 五 種 罪 名 為 根 本  
ZH_T54_2123_015:0147a11_9	何等為五。	何 等 為 五  
ZH_T54_2123_015:0147a11_19	一破壞塔寺焚燒經像。	一 破 壞 塔 寺 焚 燒 經 像  
ZH_T54_2123_015:0147a12_4	取三寶物。	取 三 寶 物  
ZH_T54_2123_015:0147a12_9	自作教人。	自 作 教 人  
ZH_T54_2123_015:0147a12_14	見作助喜。	見 作 助 喜  
ZH_T54_2123_015:0147a13_4	是名第一根本重罪。	是 名 第 一 根 本 重 罪  
ZH_T54_2123_015:0147a13_10	二謗三乘法。	二 謗 三 乘 法  
ZH_T54_2123_015:0147a13_19	毀呰留難隱蔽覆藏。	毀 呰 留 難 隱 蔽 覆 藏  
ZH_T54_2123_015:0147a14_8	是名第二根本重罪。	是 名 第 二 根 本 重 罪  
ZH_T54_2123_015:0147a14_14	三若有沙門。	三 若 有 沙 門  
ZH_T54_2123_015:0147a14_19	信心出家。	信 心 出 家  
ZH_T54_2123_015:0147a15_8	剃除鬚髮身被袈裟。	剃除鬚髮 身 被 袈 裟  
ZH_T54_2123_015:0147a15_17	或有持戒或不持戒。	或 有 持 戒 或 不 持 戒  
ZH_T54_2123_015:0147a16_7	繫閉牢獄枷鎖打縛。	繫 閉 牢 獄 枷 鎖 打 縛  
ZH_T54_2123_015:0147a16_16	策役驅使責諸發調。	策 役 驅 使 責 諸 發 調  
ZH_T54_2123_015:0147a17_6	或脫袈裟逼令還俗。	或 脫 袈 裟 逼 令 還 俗  
ZH_T54_2123_015:0147a17_11	或斷其命。	或 斷 其 命  
ZH_T54_2123_015:0147a18_1	是名第三根本重罪。	是 名 第 三 根 本 重 罪  
ZH_T54_2123_015:0147a18_11	四於五逆中若作一逆。	四 於 五 逆 中 若 作 一 逆  
ZH_T54_2123_015:0147a19_1	是名第四根本重罪。	是 名 第 四 根 本 重 罪  
ZH_T54_2123_015:0147a19_11	五謗無一切善惡業報。	五 謗 無 一 切 善 惡 業 報  
ZH_T54_2123_015:0147a20_1	長夜常行十不善業。	長 夜 常 行 十不善業  
ZH_T54_2123_015:0147a20_6	不畏後世。	不 畏 後 世  
ZH_T54_2123_015:0147a20_15	自作教人堅住不捨。	自 作 教 人 堅 住 不 捨  
ZH_T54_2123_015:0147a21_4	是名第五根本重罪。	是 名 第 五 根 本 重 罪  
ZH_T54_2123_015:0147a21_13	若犯如是根本重罪。	若 犯 如 是 根 本 重 罪  
ZH_T54_2123_015:0147a21_18	而不自悔。	而 不 自 悔  
ZH_T54_2123_015:0147a22_7	決定燒滅一切善根。	決 定 燒 滅 一 切 善 根  
ZH_T54_2123_015:0147a22_12	趣大地獄。	趣 大 地 獄  
ZH_T54_2123_015:0147a22_17	受無間苦。	受無間苦  
ZH_T54_2123_015:0147a23_2	永無出期。	永 無 出 期  
ZH_T54_2123_015:0147a23_11	若國內有如是惡人。	若 國 內 有 如 是 惡 人  
ZH_T54_2123_015:0147a23_16	毀滅三寶。	毀 滅 三 寶  
ZH_T54_2123_015:0147a24_1	一切羅漢。	一 切 羅 漢  
ZH_T54_2123_015:0147a24_6	諸佛聖人。	諸 佛 聖 人  
ZH_T54_2123_015:0147a24_11	出國而去。	出 國 而 去  
ZH_T54_2123_015:0147a24_20	諸天悲泣善神不護。	諸 天 悲 泣 善 神 不 護  
ZH_T54_2123_015:0147a25_8	各自相殺四方賊起。	各 自 相 殺 四 方 賊 起  
ZH_T54_2123_015:0147a25_17	龍王隱伏水旱不調。	龍 王 隱 伏 水 旱 不 調  
ZH_T54_2123_015:0147a26_3	風雨失時。	風 雨 失 時  
ZH_T54_2123_015:0147a26_8	五穀不熟。	五 穀 不 熟  
ZH_T54_2123_015:0147a26_17	人民飢餓遞相食噉。	人 民 飢 餓 遞 相 食 噉  
ZH_T54_2123_015:0147a27_2	白骨滿野。	白 骨 滿 野  
ZH_T54_2123_015:0147a27_11	多饒瘦病死亡無數。	多 饒 瘦 病 死 亡 無 數  
ZH_T54_2123_015:0147a28_1	人民不知自思是過。	人 民 不 知 自 思 是 過  
ZH_T54_2123_015:0147a28_10	反怨諸天及善神祇。	反 怨 諸 天 及 善 神 祇  
ZH_T54_2123_015:0147a29_7	又觀佛三昧經云。	又 觀 佛 三 昧 經 云  
ZH_T54_2123_015:0147a29_13	有七種重罪。	有 七 種 重 罪  
ZH_T54_2123_015:0147b01_7	一一罪能令眾生墮阿鼻地獄。	一 一 罪 能 令 眾 生 墮 阿鼻地獄  
ZH_T54_2123_015:0147b01_15	經八萬四千大劫。	經 八萬四千 大 劫  
ZH_T54_2123_015:0147b02_2	一不信因果。	一 不 信 因 果  
ZH_T54_2123_015:0147b02_9	二毀無十方佛。	二 毀 無 十 方 佛  
ZH_T54_2123_015:0147b02_15	三斷學般若。	三 斷 學 般 若  
ZH_T54_2123_015:0147b03_4	四犯四重虛食信施。	四 犯 四 重 虛 食 信 施  
ZH_T54_2123_015:0147b03_10	五用僧祇物。	五 用 僧 祇 物  
ZH_T54_2123_015:0147b03_19	六逼掠淨行比丘尼。	六 逼 掠 淨 行 比 丘 尼  
ZH_T54_2123_015:0147b04_8	七六親所行不淨行。	七 六 親 所 行 不 淨 行  
ZH_T54_2123_015:0147b05_6	又小五濁經云。	又 小 五 濁 經 云  
ZH_T54_2123_015:0147b05_11	五逆罪人。	五 逆 罪 人  
ZH_T54_2123_015:0147b05_17	別有五逆罪。	別 有 五 逆 罪  
ZH_T54_2123_015:0147b06_7	第一慢二親而事鬼神。	第 一 慢 二 親 而 事 鬼 神  
ZH_T54_2123_015:0147b06_14	第二嫉妬國君。	第 二 嫉 妬 國 君  
ZH_T54_2123_015:0147b07_2	第三後生輕薄。	第 三 後 生 輕 薄  
ZH_T54_2123_015:0147b07_13	第四賤其身命而貴其財。	第 四 賤 其 身 命 而 貴 其 財  
ZH_T54_2123_015:0147b08_1	第五去福就禍。	第 五 去 福 就 禍  
ZH_T54_2123_015:0147b09_6	又中阿含經云。	又 中 阿 含 經 云  
ZH_T54_2123_015:0147b09_11	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147b09_16	若凡愚人。	若 凡 愚 人  
ZH_T54_2123_015:0147b10_7	作身惡行口惡行意惡行。	作 身 惡 行 口 惡 行 意 惡 行  
ZH_T54_2123_015:0147b10_12	命終之後。	命終之後  
ZH_T54_2123_015:0147b11_2	生於惡趣泥犁之中。	生 於 惡 趣 泥 犁 之 中  
ZH_T54_2123_015:0147b11_11	受極苦痛一向無樂。	受 極 苦 痛 一 向 無 樂  
ZH_T54_2123_015:0147b11_17	如有人犯盜。	如 有 人 犯 盜  
ZH_T54_2123_015:0147b12_4	付王治其盜罪。	付 王 治 其 盜 罪  
ZH_T54_2123_015:0147b12_9	王即遣人。	王 即 遣 人  
ZH_T54_2123_015:0147b12_14	於晨朝時。	於 晨 朝 時  
ZH_T54_2123_015:0147b13_3	以一百戟而以刺之。	以 一 百 戟 而 以 刺 之  
ZH_T54_2123_015:0147b13_8	彼命故存。	彼 命 故 存  
ZH_T54_2123_015:0147b13_13	至於日中。	至 於 日 中  
ZH_T54_2123_015:0147b14_2	王復勅以二百戟刺。	王 復 勅 以 二 百 戟 刺  
ZH_T54_2123_015:0147b14_7	彼命故存。	彼 命 故 存  
ZH_T54_2123_015:0147b14_12	至於晡時。	至 於 晡 時  
ZH_T54_2123_015:0147b15_1	王復勅以三百戟刺。	王 復 勅 以 三 百 戟 刺  
ZH_T54_2123_015:0147b15_10	彼人身分皆悉破盡。	彼 人 身 分 皆 悉 破 盡  
ZH_T54_2123_015:0147b15_15	其命故存。	其 命 故 存  
ZH_T54_2123_015:0147b15_20	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147b16_4	於意云何。	於意云何  
ZH_T54_2123_015:0147b16_13	此人被戟為苦不耶。	此 人 被 戟 為 苦 不 耶  
ZH_T54_2123_015:0147b16_18	比丘答佛。	比 丘 答 佛  
ZH_T54_2123_015:0147b17_7	一戟刺時猶尚苦痛。	一 戟 刺 時 猶 尚 苦 痛  
ZH_T54_2123_015:0147b17_12	況三百戟。	況 三 百 戟  
ZH_T54_2123_015:0147b18_6	佛即以手取小沙石如豆等許。	佛 即 以 手 取 小 沙 石 如 豆 等 許  
ZH_T54_2123_015:0147b18_11	告諸比丘。	告 諸 比 丘  
ZH_T54_2123_015:0147b18_16	我手中石。	我 手 中 石  
ZH_T54_2123_015:0147b19_1	比雪山石。	比 雪 山 石  
ZH_T54_2123_015:0147b19_6	何者為多。	何 者 為 多  
ZH_T54_2123_015:0147b19_11	比丘答佛。	比 丘 答 佛  
ZH_T54_2123_015:0147b19_16	雪山石多。	雪 山 石 多  
ZH_T54_2123_015:0147b20_1	不可為喻。	不 可 為 喻  
ZH_T54_2123_015:0147b20_6	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147b20_11	三百戟苦。	三 百 戟 苦  
ZH_T54_2123_015:0147b21_1	比泥梨苦如小沙石。	比 泥 梨 苦 如 小 沙 石  
ZH_T54_2123_015:0147b21_10	泥犁之苦如雪山石。	泥 犁 之 苦 如 雪 山 石  
ZH_T54_2123_015:0147b21_19	百千萬倍不可為喻。	百 千 萬 倍 不 可 為 喻  
ZH_T54_2123_015:0147b22_8	泥犁中苦其事云何。	泥 犁 中 苦 其 事 云 何  
ZH_T54_2123_015:0147b22_17	若有眾生墮泥犁中。	若 有 眾 生 墮 泥 犁 中  
ZH_T54_2123_015:0147b23_7	獄卒以斧燒令極然。	獄 卒 以 斧 燒 令 極 然  
ZH_T54_2123_015:0147b23_12	斫身八楞。	斫 身 八 楞  
ZH_T54_2123_015:0147b23_17	及以四方。	及 以 四 方  
ZH_T54_2123_015:0147b24_6	經百千歲極令苦痛。	經 百 千 歲 極 令 苦 痛  
ZH_T54_2123_015:0147b24_11	而不命終。	而 不 命 終  
ZH_T54_2123_015:0147b24_16	要令惡盡。	要 令 惡 盡  
ZH_T54_2123_015:0147b25_1	復坐鐵床。	復 坐 鐵 床  
ZH_T54_2123_015:0147b25_10	以鐵鉗口吞熱鐵丸。	以 鐵 鉗 口 吞 熱 鐵 丸  
ZH_T54_2123_015:0147b25_15	經百千歲。	經 百 千 歲  
ZH_T54_2123_015:0147b25_20	復坐鐵床。	復 坐 鐵 床  
ZH_T54_2123_015:0147b26_4	洋銅灌口。	洋 銅 灌 口  
ZH_T54_2123_015:0147b26_9	經百千歲。	經 百 千 歲  
ZH_T54_2123_015:0147b26_14	復臥鐵地。	復 臥 鐵 地  
ZH_T54_2123_015:0147b27_4	以熱鐵釘釘其身首。	以 熱 鐵 釘 釘 其 身 首  
ZH_T54_2123_015:0147b27_9	經百千歲。	經 百 千 歲  
ZH_T54_2123_015:0147b27_18	復出其舌使舐鐵地。	復 出 其 舌 使 舐 鐵 地  
ZH_T54_2123_015:0147b28_7	以釘釘之如張牛皮。	以 釘 釘 之 如 張 牛 皮  
ZH_T54_2123_015:0147b28_12	經百千歲。	經 百 千 歲  
ZH_T54_2123_015:0147b29_2	復挽項筋縛著車上。	復 挽 項 筋 縛 著 車 上  
ZH_T54_2123_015:0147b29_7	經百千歲。	經 百 千 歲  
ZH_T54_2123_015:0147b29_16	復燒鐵地令在上行。	復 燒 鐵 地 令 在 上 行  
ZH_T54_2123_015:0147c01_1	經百千歲。	經 百 千 歲  
ZH_T54_2123_015:0147c01_11	復燒火山令下足著上。	復 燒 火 山 令 下 足 著 上  
ZH_T54_2123_015:0147c01_16	血肉即消。	血 肉 即 消  
ZH_T54_2123_015:0147c02_2	舉足還生。	舉 足 還 生  
ZH_T54_2123_015:0147c02_7	經百千歲。	經 百 千 歲  
ZH_T54_2123_015:0147c02_12	復鑊煮之。	復 鑊 煮 之  
ZH_T54_2123_015:0147c03_2	經百千歲極令苦痛。	經 百 千 歲 極 令 苦 痛  
ZH_T54_2123_015:0147c03_7	而不命終。	而 不 命 終  
ZH_T54_2123_015:0147c03_16	要令罪盡乃得出耳。	要 令 罪 盡 乃 得 出 耳  
ZH_T54_2123_015:0147c04_6	是為泥犁地獄中苦。	是 為 泥 犁 地 獄 中 苦  
ZH_T54_2123_015:0147c04_11	地獄罪畢。	地 獄 罪 畢  
ZH_T54_2123_015:0147c05_1	生於種種畜生之中。	生 於 種 種 畜 生 之 中  
ZH_T54_2123_015:0147c05_10	常處暗冥共相噉食。	常 處 暗 冥 共 相 噉 食  
ZH_T54_2123_015:0147c05_19	受苦無量不可具說。	受 苦 無 量 不 可 具 說  
ZH_T54_2123_015:0147c06_8	畜生罪畢或生人中。	畜 生 罪 畢 或 生 人 中  
ZH_T54_2123_015:0147c06_17	若從畜生為人甚難。	若 從 畜 生 為 人 甚 難  
ZH_T54_2123_015:0147c07_7	猶如盲龜遇浮木孔。	猶 如 盲 龜 遇 浮 木 孔  
ZH_T54_2123_015:0147c07_16	設生人中貧窮下賤。	設 生 人 中 貧窮下賤  
ZH_T54_2123_015:0147c08_6	為他役使形貌醜陋。	為 他 役 使 形 貌 醜 陋  
ZH_T54_2123_015:0147c08_15	或根殘缺或復短命。	或 根 殘 缺 或 復 短 命  
ZH_T54_2123_015:0147c09_5	若作惡業身死還生。	若 作 惡 業 身 死 還 生  
ZH_T54_2123_015:0147c09_14	在泥犁中輪轉無窮。	在 泥 犁 中 輪 轉 無 窮  
