segmentnr	original	folio	analyzed
ZH_X12_0281_003:0743a15	當一於色應不識空。理又不然非從色生矣。若眼	003	當 一 於 色 應 不 識 空  理 又 不 然 非 從 色 生 矣  若 眼 
ZH_X12_0281_003:0743a16	色兼合共生識界。當半有知半無知故曰中離。若	003	色 兼 合 共 生 識 界  當 半 有 知 半 無 知 故 曰 中 離  若 
ZH_X12_0281_003:0743a17	中離者。半合根半合境故曰兩合。二義推窮皆不	003	中 離 者  半 合 根 半 合 境 故 曰 兩 合  二 義 推 窮 皆 不 
ZH_X12_0281_003:0743a18	成界。既不因色。亦不兼二。諸妄併除藏性自顯。餘	003	成 界  既 不 因 色  亦 不 兼 二  諸 妄 併 除 藏 性 自 顯  餘 
ZH_X12_0281_003:0743a19	五例此孤山曰體性雜亂謂根境兩屬乖種族也。	003	五 例 此 孤 山 曰 體 性 雜 亂 謂 根 境 兩 屬 乖 種 族 也  
ZH_X12_0281_003:0743a20	○(二耳聲識界三初指說徵起)阿難又汝所明耳聲為緣生於耳識此識為復因	003	  二 耳 聲 識 界 三 初 指 說 徵 起  阿 難 又 汝 所 明 耳 聲 為 緣 生 於 耳 識 此 識 為 復 因 
ZH_X12_0281_003:0743a21	耳所生以耳為界因聲所生以聲為界。○(二牒執摧破二初破以耳為界)阿難若因	003	耳 所 生 以 耳 為 界 因 聲 所 生 以 聲 為 界    二 牒 執 摧 破 二 初 破 以 耳 為 界  阿 難 若 因 
ZH_X12_0281_003:0743a22	耳生動靜二相既不現前根不成知必無所知知尚	003	耳 生 動 靜 二 相 既 不 現 前 根 不 成 知 必 無 所 知 知 尚 
ZH_X12_0281_003:0743a23	無成識何形貌若取耳聞無動靜故聞無所成云何	003	無 成 識 何 形 貌 若 取 耳 聞 無 動 靜 故 聞 無 所 成 云 何 
ZH_X12_0281_003:0743a24	耳形雜色觸塵名為識界則耳識界復從誰立。	003	耳 形 雜 色 觸 塵 名 為 識 界 則 耳 識 界 復 從 誰 立  
ZH_X12_0281_003:0743b01	【觧】長水曰若因耳生等破勝義根也。若無前境根	003	 觧  長 水 曰 若 因 耳 生 等 破 勝 義 根 也  若 無 前 境 根 
ZH_X12_0281_003:0743b02	自無知。若實無知更有何識。若取耳聞等破浮塵	003	自 無 知  若 實 無 知 更 有 何 識  若 取 耳 聞 等 破 浮 塵 
ZH_X12_0281_003:0743b03	根也。設取浮塵之耳容有聞者。若無動靜亦不成	003	根 也  設 取 浮 塵 之 耳 容 有 聞 者  若 無 動 靜 亦 不 成 
ZH_X12_0281_003:0743b04	聞。云何將此可見浮塵雜色觸法為識界耶。則耳	003	聞  云 何 將 此 可 見 浮 塵 雜 色 觸 法 為 識 界 耶  則 耳 
ZH_X12_0281_003:0743b05	下雙質二根也。溫陵曰雜色觸塵謂耳形雜物色	003	下 雙 質 二 根 也  溫 陵 曰 雜 色 觸 塵 謂 耳 形 雜 物 色 
ZH_X12_0281_003:0743b06	觸聲塵而已。	003	觸 聲 塵 而 已  
ZH_X12_0281_003:0743b07	【疏】天台曰前若從耳生既單云耳故是破勝義根。	003	 疏  天 台 曰 前 若 從 耳 生 既 單 云 耳 故 是 破 勝 義 根  
ZH_X12_0281_003:0743b08	次若取耳聞既雙稱耳聞合是約聞精破。下云何	003	次 若 取 耳 聞 既 雙 稱 耳 聞 合 是 約 聞 精 破  下 云 何 
ZH_X12_0281_003:0743b09	耳形。方是約浮塵根破。長水俱作浮塵根破義釋	003	耳 形  方 是 約 浮 塵 根 破  長 水 俱 作 浮 塵 根 破 義 釋 
ZH_X12_0281_003:0743b10	不精矣以云若無動靜亦不成聞故。	003	不 精 矣 以 云 若 無 動 靜 亦 不 成 聞 故  
ZH_X12_0281_003:0743b11	○(二破以聲為界)若生於聲識因聲有則不關聞無聞則亡聲相所	003	  二 破 以 聲 為 界  若 生 於 聲 識 因 聲 有 則 不 關 聞 無 聞 則 亡 聲 相 所 
ZH_X12_0281_003:0743b12	在識從聲生許聲因聞而有聲相聞應聞識不聞非	003	在 識 從 聲 生 許 聲 因 聞 而 有 聲 相 聞 應 聞 識 不 聞 非 
ZH_X12_0281_003:0743b13	界聞則同聲識已被聞誰知聞識若無知者終如草	003	界 聞 則 同 聲 識 已 被 聞 誰 知 聞 識 若 無 知 者 終 如 草 
ZH_X12_0281_003:0743b14	木不應聲聞雜成中界界無中位則內外相復從何	003	木 不 應 聲 聞 雜 成 中 界 界 無 中 位 則 內 外 相 復 從 何 
ZH_X12_0281_003:0743b15	成。○(三了妄即真)是故當知耳聲為緣生耳識界三處都無則耳	003	成    三 了 妄 即 真  是故當知 耳 聲 為 緣 生 耳 識 界 三 處 都 無 則 耳 
ZH_X12_0281_003:0743b16	與聲及聲界三本非因緣非自然性。	003	與 聲 及 聲 界 三 本 非 因 緣 非 自 然 性  
ZH_X12_0281_003:0743b17	【觧】長水曰聲能生識何假於聞。若無於聞聲亦不	003	 觧  長 水 曰 聲 能 生 識 何 假 於 聞  若 無 於 聞 聲 亦 不 
ZH_X12_0281_003:0743b18	有。縱謂識從聲生又許因根有相。則聞聲時即是	003	有  縱 謂 識 從 聲 生 又 許 因 根 有 相  則 聞 聲 時 即 是 
ZH_X12_0281_003:0743b19	聞識。若不聞識則非界義。若聞於識識則同聲。既	003	聞 識  若 不 聞 識 則 非 界 義  若 聞 於 識 識 則 同 聲  既 
ZH_X12_0281_003:0743b20	能了之識作所聞之境。誰為能知知此聞識。溫陵	003	能 了 之 識 作 所 聞 之 境  誰 為 能 知 知 此 聞 識  溫 陵 
ZH_X12_0281_003:0743b21	曰若無知者下謂能聞而無知則如草木矣亦不	003	曰 若 無 知 者 下 謂 能 聞 而 無 知 則 如 草 木 矣 亦 不 
ZH_X12_0281_003:0743b22	可也。不應聲聞等謂依根依境單論既非。不應二	003	可 也  不 應 聲 聞 等 謂 依 根 依 境 單 論 既 非  不 應 二 
ZH_X12_0281_003:0743b23	者合成識界而為中位。中位既無邊界何立。	003	者 合 成 識 界 而 為 中 位  中 位 既 無 邊 界 何 立  
ZH_X12_0281_003:0743b24	【疏】天台曰上云聞應聞識。下云聞則同聲。只一執	003	 疏  天 台 曰 上 云 聞 應 聞 識  下 云 聞 則 同 聲  只 一 執 
ZH_X12_0281_003:0743c01	聲生識反復難成二物。初則能生之聲成識。次則	003	聲 生 識 反 復 難 成 二 物  初 則 能 生 之 聲 成 識  次 則 
ZH_X12_0281_003:0743c02	所生之識同聲。既有二過則識從聲生許聲因聞	003	所 生 之 識 同 聲  既 有 二 過 則 識 從 聲 生 許 聲 因 聞 
ZH_X12_0281_003:0743c03	而有聲相墮矣。	003	而 有 聲 相 墮 矣  
ZH_X12_0281_003:0743c04	○(三鼻香識界三初指說徵起)阿難又汝所明鼻香為緣生於鼻識此識為復因	003	  三 鼻 香 識 界 三 初 指 說 徵 起  阿 難 又 汝 所 明 鼻 香 為 緣 生 於 鼻 識 此 識 為 復 因 
ZH_X12_0281_003:0743c05	鼻所生以鼻為界因香所生以香為界。○(二牒執摧破二初立徵)阿難若因	003	鼻 所 生 以 鼻 為 界 因 香 所 生 以 香 為 界    二 牒 執 摧 破 二 初 立 徵  阿 難 若 因 
ZH_X12_0281_003:0743c06	鼻生則汝心中以何為鼻為取肉形雙爪之相為取	003	鼻 生 則 汝 心 中 以 何 為 鼻 為 取 肉 形 雙 爪 之 相 為 取 
ZH_X12_0281_003:0743c07	齅知動搖之性。○(一摧破二初破以鼻為界二初約浮根塵破)若取肉形肉質乃身身知即觸名	003	齅 知 動 搖 之 性    一 摧 破 二 初 破 以 鼻 為 界 二 初 約 浮 根 塵 破  若 取 肉 形 肉 質 乃 身 身 知 即 觸 名 
ZH_X12_0281_003:0743c08	身非鼻名觸即塵鼻尚無名云何立界。	003	身 非 鼻 名 觸 即 塵 鼻 尚 無 名 云 何 立 界  
ZH_X12_0281_003:0743c09	【觧】孤山曰若取肉形下破浮塵根也。溫陵曰名身	003	 觧  孤 山 曰 若 取 肉 形 下 破 浮 塵 根 也  溫 陵 曰 名 身 
ZH_X12_0281_003:0743c10	則非鼻。名觸則屬身根所對之塵。故曰鼻尚無名	003	則 非 鼻  名 觸 則 屬 身 根 所 對 之 塵  故 曰 鼻 尚 無 名 
ZH_X12_0281_003:0743c11	也。	003	也  
ZH_X12_0281_003:0743c12	○(二約勝義根破)若取齅知又汝心中以何為知以肉為知則肉之	003	  二 約 勝 義 根 破  若 取 齅 知 又 汝 心 中 以 何 為 知 以 肉 為 知 則 肉 之 
ZH_X12_0281_003:0743c13	知元觸非鼻以空為知空則自知肉應非覺如是則	003	知 元 觸 非 鼻 以 空 為 知 空 則 自 知 肉 應 非 覺 如 是 則 
ZH_X12_0281_003:0743c14	應虗空是汝汝身非知今日阿難應無所在以香為	003	應 虗 空 是 汝 汝 身 非 知 今 日 阿 難 應 無 所 在 以 香 為 
ZH_X12_0281_003:0743c15	知知自屬香何預於汝若香臭氣必生汝鼻則彼香	003	知 知 自 屬 香 何 預 於 汝 若 香 臭 氣 必 生 汝 鼻 則 彼 香 
ZH_X12_0281_003:0743c16	臭二種流氣不生伊蘭及栴檀木二物不來汝自齅	003	臭 二 種 流 氣 不 生 伊 蘭 及 栴 檀 木 二 物 不 來 汝 自 齅 
ZH_X12_0281_003:0743c17	鼻為香為臭臭則非香香應非臭若香臭二俱能聞	003	鼻 為 香 為 臭 臭 則 非 香 香 應 非 臭 若 香 臭 二 俱 能 聞 
ZH_X12_0281_003:0743c18	者則汝一人應有兩鼻對我問道有二阿難誰為汝	003	者 則 汝 一 人 應 有 兩 鼻 對 我 問 道 有 二 阿 難 誰 為 汝 
ZH_X12_0281_003:0743c19	體若鼻是一香臭無二臭既為香香復成臭二性不	003	體 若 鼻 是 一 香 臭 無 二 臭 既 為 香 香 復 成 臭 二 性 不 
ZH_X12_0281_003:0743c20	有界從誰立。	003	有 界 從 誰 立  
ZH_X12_0281_003:0743c21	【觧】孤山曰破勝義也。溫陵曰肉質之知屬身故曰	003	 觧  孤 山 曰 破 勝 義 也  溫 陵 曰 肉 質 之 知 屬 身 故 曰 
ZH_X12_0281_003:0743c22	元觸非鼻。虗空之知屬空故曰肉應非覺。伊蘭臭	003	元 觸 非 鼻  虗 空 之 知 屬 空 故 曰 肉 應 非 覺  伊 蘭 臭 
ZH_X12_0281_003:0743c23	樹也。吳興曰從二物不來下以根從境破。境既有	003	樹 也  吳 興 曰 從 二 物 不 來 下 以 根 從 境 破  境 既 有 
ZH_X12_0281_003:0743c24	二根應成兩。先定云為香為臭。次責云臭則非香	003	二 根 應 成 兩  先 定 云 為 香 為 臭  次 責 云 臭 則 非 香 
ZH_X12_0281_003:0744a01	香應非臭。意在俱聞。墮兩鼻之失矣。若鼻是一。復	003	香 應 非 臭  意 在 俱 聞  墮 兩 鼻 之 失 矣  若 鼻 是 一  復 
ZH_X12_0281_003:0744a02	以境從根破。根既惟一。境云何二。二性不立。識界	003	以 境 從 根 破  根 既 惟 一  境 云 何 二  二 性 不 立  識 界 
ZH_X12_0281_003:0744a03	奚存。已上皆破根生也。問既云以香為知。知自屬	003	奚 存  已 上 皆 破 根 生 也  問 既 云 以 香 為 知  知 自 屬 
ZH_X12_0281_003:0744a04	香。豈非破境邪。答斯蓋對根而說。正破勝義。下文	003	香  豈 非 破 境 邪  答 斯 蓋 對 根 而 說  正 破 勝 義  下 文 
ZH_X12_0281_003:0744a05	不對根辯。方破境生也。	003	不 對 根 辯  方 破 境 生 也  
ZH_X12_0281_003:0744a06	○(二破以香為界)若因香生。識因香有。如眼有見。不能觀眼。因香有	003	  二 破 以 香 為 界  若 因 香 生  識 因 香 有  如 眼 有 見  不 能 觀 眼  因 香 有 
ZH_X12_0281_003:0744a07	故。應不知香。知即非生。不知非識。香非知有。香界不	003	故  應 不 知 香  知 即 非 生  不 知 非 識  香 非 知 有  香 界 不 
ZH_X12_0281_003:0744a08	成。識不知香。因界則非從香建立。既無中間。不成內	003	成  識 不 知 香  因 界 則 非 從 香 建 立  既 無 中 間  不 成 內 
ZH_X12_0281_003:0744a09	外。彼諸聞性。畢竟虗妄。○(三了妄即真)是故當知。鼻香為緣。生鼻	003	外  彼 諸 聞 性  畢 竟 虗 妄    三 了 妄 即 真  是故當知  鼻 香 為 緣  生 鼻 
ZH_X12_0281_003:0744a10	識界。三處都無。則鼻與香。及香界三。本非因緣。非自	003	識 界  三 處 都 無  則 鼻 與 香  及 香 界 三  本 非 因 緣  非 自 
ZH_X12_0281_003:0744a11	然性。	003	然 性  
ZH_X12_0281_003:0744a12	【觧】溫陵曰。眼識因眼而有。既不能見眼。鼻識因香	003	 觧  溫 陵 曰  眼 識 因 眼 而 有  既 不 能 見 眼  鼻 識 因 香 
ZH_X12_0281_003:0744a13	而有。應不知香。若曰能知。即非香生。若曰不知。即	003	而 有  應 不 知 香  若 曰 能 知  即 非 香 生  若 曰 不 知  即 
ZH_X12_0281_003:0744a14	不名識。皆不可也。香非知有。下謂香不因根。則不	003	不 名 識  皆 不 可 也  香 非 知 有  下 謂 香 不 因 根  則 不 
ZH_X12_0281_003:0744a15	成香界。識不知香。則不成識界。孤山曰。中間識也。	003	成 香 界  識 不 知 香  則 不 成 識 界  孤 山 曰  中 間 識 也  
ZH_X12_0281_003:0744a16	內外根境也。	003	內 外 根 境 也  
ZH_X12_0281_003:0744a17	○(四舌味識界三初指說徵起)阿難。又汝所明。舌味為緣。生於舌識。此識為復因	003	  四 舌 味 識 界 三 初 指 說 徵 起  阿 難  又 汝 所 明  舌 味 為 緣  生 於 舌 識  此 識 為 復 因 
ZH_X12_0281_003:0744a18	舌所生。以舌為界。因味所生。以味為界。○(二牒執摧破三初破以舌為界)阿難。若因	003	舌 所 生  以 舌 為 界  因 味 所 生  以 味 為 界    二 牒 執 摧 破 三 初 破 以 舌 為 界  阿 難  若 因 
ZH_X12_0281_003:0744a19	舌生。則諸世間甘蔗烏梅黃連石鹽細辛薑桂。都無	003	舌 生  則 諸 世 間 甘 蔗 烏 梅 黃 連 石 鹽 細 辛 薑 桂  都 無 
ZH_X12_0281_003:0744a20	有味。汝自嘗舌。為甜為苦。若舌性苦。誰來嘗舌。舌不	003	有 味  汝 自 嘗 舌  為 甜 為 苦  若 舌 性 苦  誰 來 嘗 舌  舌 不 
ZH_X12_0281_003:0744a21	自嘗。孰為知覺。舌性非苦。味自不生。云何立界。	003	自 嘗  孰 為 知 覺  舌 性 非 苦  味 自 不 生  云 何 立 界  
ZH_X12_0281_003:0744a22	【觧】溫陵曰。甘蔗等。舉五味也。味因舌嘗。若舌本苦。	003	 觧  溫 陵 曰  甘 蔗 等  舉 五 味 也  味 因 舌 嘗  若 舌 本 苦  
ZH_X12_0281_003:0744a23	則無能嘗者。孰為識體。若舌本淡。既不因境。味無	003	則 無 能 嘗 者  孰 為 識 體  若 舌 本 淡  既 不 因 境  味 無 
ZH_X12_0281_003:0744a24	所生。無味與對。從何立界。此計識因舌生者。妄也。	003	所 生  無 味 與 對  從 何 立 界  此 計 識 因 舌 生 者  妄 也  
ZH_X12_0281_003:0744b01	○(二破以味為界)若因味生。識自為味。同於舌根。應不自嘗。云何識	003	  二 破 以 味 為 界  若 因 味 生  識 自 為 味  同 於 舌 根  應 不 自 嘗  云 何 識 
ZH_X12_0281_003:0744b02	知是味非味。又一切味。非一物生。味既多生。識應多	003	知 是 味 非 味  又 一 切 味  非 一 物 生  味 既 多 生  識 應 多 
ZH_X12_0281_003:0744b03	體。識體若一。體必味生鹹淡甘辛。和合俱生。諸變異	003	體  識 體 若 一  體 必 味 生 鹹 淡 甘 辛  和 合 俱 生  諸 變 異 
ZH_X12_0281_003:0744b04	相。同為一味。應無分別。分別既無。則不名識。云何復	003	相  同 為 一 味  應 無 分 別  分 別 既 無  則 不 名 識  云 何 復 
ZH_X12_0281_003:0744b05	名舌味識界。不應虗空。生汝心識。	003	名 舌 味 識 界  不 應 虗 空  生 汝 心 識  
ZH_X12_0281_003:0744b06	【觧】溫陵曰。識自為味。謂識即味也。同於舌根。謂識	003	 觧  溫 陵 曰  識 自 為 味  謂 識 即 味 也  同 於 舌 根  謂 識 
ZH_X12_0281_003:0744b07	不自嘗也。又一切味。下謂識因味生。則味多識亦	003	不 自 嘗 也  又 一 切 味  下 謂 識 因 味 生  則 味 多 識 亦 
ZH_X12_0281_003:0744b08	應多。識一味亦應一。體必味生者。牒定識因味生	003	應 多  識 一 味 亦 應 一  體 必 味 生 者  牒 定 識 因 味 生 
ZH_X12_0281_003:0744b09	也。鹹淡甘辛。同為一味者。結成識一。味亦應一也。	003	也  鹹 淡 甘 辛  同 為 一 味 者  結 成 識 一  味 亦 應 一 也  
ZH_X12_0281_003:0744b10	異識既一。異味既同。則無分別。無別則非識。非識	003	異 識 既 一  異 味 既 同  則 無 分 別  無 別 則 非 識  非 識 
ZH_X12_0281_003:0744b11	則無界。此計識因味生者。妄也。吳興曰。鹹淡甘辛。	003	則 無 界  此 計 識 因 味 生 者  妄 也  吳 興 曰  鹹 淡 甘 辛  
ZH_X12_0281_003:0744b12	略舉四味。詳則有六。更加苦酢。言和合者。眾味共	003	略 舉 四 味  詳 則 有 六  更 加 苦 酢  言 和 合 者  眾 味 共 
ZH_X12_0281_003:0744b13	成也。俱生者。本性不易也。變異者。燒煑異本也。	003	成 也  俱 生 者  本 性 不 易 也  變 異 者  燒 煑 異 本 也  
ZH_X12_0281_003:0744b14	【疏】天台曰。又一切味非一物生者。先明能生之味	003	 疏  天 台 曰  又 一 切 味 非 一 物 生 者  先 明 能 生 之 味 
ZH_X12_0281_003:0744b15	多也。味既多生。識應多體者。次明所生之識。與之	003	多 也  味 既 多 生  識 應 多 體 者  次 明 所 生 之 識  與 之 
ZH_X12_0281_003:0744b16	俱多也。識體若一者。破轉計也。體必味生者。定能	003	俱 多 也  識 體 若 一 者  破 轉 計 也  體 必 味 生 者  定 能 
ZH_X12_0281_003:0744b17	生也。或轉計曰。能生之味雖多。所生之識惟一。蓋	003	生 也  或 轉 計 曰  能 生 之 味 雖 多  所 生 之 識 惟 一  蓋 
ZH_X12_0281_003:0744b18	一味入口。生一識體故也。世尊破意云。若一味生	003	一 味 入 口  生 一 識 體 故 也  世 尊 破 意 云  若 一 味 生 
ZH_X12_0281_003:0744b19	一識。許有分別。假使鹹淡等物。同為一味。能生之	003	一 識  許 有 分 別  假 使 鹹 淡 等 物  同 為 一 味  能 生 之 
ZH_X12_0281_003:0744b20	味。既然雜亂。所生之識。豈有分別。分別既無。則不	003	味  既 然 雜 亂  所 生 之 識  豈 有 分 別  分 別 既 無  則 不 
ZH_X12_0281_003:0744b21	名識。云何立界乎。	003	名 識  云 何 立 界 乎  
ZH_X12_0281_003:0744b22	○(三破舌味和合)舌味和合。即於是中元無自性。云何界生。○(三了妄即真)是故	003	  三 破 舌 味 和 合  舌 味 和 合  即 於 是 中 元 無 自 性  云 何 界 生    三 了 妄 即 真  是 故 
ZH_X12_0281_003:0744b23	當知。舌味為緣。生舌識界。三處都無。則舌與味。及舌	003	當 知  舌 味 為 緣  生 舌 識 界  三 處 都 無  則 舌 與 味  及 舌 
ZH_X12_0281_003:0744b24	界三。本非因緣。非自然性。	003	界 三  本 非 因 緣  非 自 然 性  
ZH_X12_0281_003:0744c01	【觧】孤山曰。初因舌是破自生。二因味是破他生。三	003	 觧  孤 山 曰  初 因 舌 是 破 自 生  二 因 味 是 破 他 生  三 
ZH_X12_0281_003:0744c02	不應虗空。是破無因生。四舌味和合。是破共生。前	003	不 應 虗 空  是 破 無 因 生  四 舌 味 和 合  是 破 共 生  前 
