segmentnr	original	folio	analyzed
ZH_X54_0866_002:0069b24	不敢為功。斯譬之也。疏秤聖下。正牒問家領意可以	002	不 敢 為 功  斯 譬 之 也  疏 秤 聖 下  正 牒 問 家 領 意 可 以 
ZH_X54_0866_002:0069c01	忘懷也。	002	忘 懷 也  
ZH_X54_0866_002:0069c02	第二段。疏云談者下。別答三雙即為三。第一。答初難	002	第 二 段  疏 云 談 者 下  別 答 三 雙 即 為 三  第 一  答 初 難 
ZH_X54_0866_002:0069c03	兩關。此中有三階。初。牒問家兩關。二。意謂下。反反關	002	兩 關  此 中 有 三 階  初  牒 問 家 兩 關  二  意 謂 下  反 反 關 
ZH_X54_0866_002:0069c04	定體。兩關雖殊歸于無二也。三。何者下。別釋兩關也。	002	定 體  兩 關 雖 殊 歸 于 無 二 也  三  何 者 下  別 釋 兩 關 也  
ZH_X54_0866_002:0069c05	先答初關難云。寂照之名故是定惠之體者也。存名	002	先 答 初 關 難 云  寂 照 之 名 故 是 定 惠 之 體 者 也  存 名 
ZH_X54_0866_002:0069c06	即存體也。今就體冥並遣名體。有三雙六句。初二句	002	即 存 體 也  今 就 體 冥 並 遣 名 體  有 三 雙 六 句  初 二 句 
ZH_X54_0866_002:0069c07	遣體。次二句遣名。後二句反責。此三雙並據問為言	002	遣 體  次 二 句 遣 名  後 二 句 反 責  此 三 雙 並 據 問 為 言 
ZH_X54_0866_002:0069c08	者。難前領宗云理極同無。雖處有名之中而遠與無	002	者  難 前 領 宗 云 理 極 同 無  雖 處 有 名 之 中 而 遠 與 無 
ZH_X54_0866_002:0069c09	名同。今就同義以答其問也。夫至人玄心嘿照理極	002	名 同  今 就 同 義 以 答 其 問 也  夫 至 人 玄 心 嘿 照 理 極 
ZH_X54_0866_002:0069c10	同無者。二句遣體。此即初句。玄是冥嘿無有也。嘿。寂	002	同 無 者  二 句 遣 體  此 即 初 句  玄 是 冥 嘿 無 有 也  嘿  寂 
ZH_X54_0866_002:0069c11	也。極中也。窮也。至也。致盡也。心玄照寂與物理同極。	002	也  極 中 也  窮 也  至 也  致 盡 也  心 玄 照 寂 與 物 理 同 極  
ZH_X54_0866_002:0069c12	故云玄心嘿照理極同無也。既云為同同無不極者。	002	故 云 玄 心 嘿 照 理 極 同 無 也  既 云 為 同 同 無 不 極 者  
ZH_X54_0866_002:0069c13	第二句。同有二義。相似為同。二泯成一為同。若言定	002	第 二 句  同 有 二 義  相 似 為 同  二 泯 成 一 為 同  若 言 定 
ZH_X54_0866_002:0069c14	惠體者。惠是能得。境即所得。名有所得。故名定惠。如	002	惠 體 者  惠 是 能 得  境 即 所 得  名 有 所 得  故 名 定 惠  如 
ZH_X54_0866_002:0069c15	物似為同。今即所能泯同。境智融同為一。境非所得。	002	物 似 為 同  今 即 所 能 泯 同  境 智 融 同 為 一  境 非 所 得  
ZH_X54_0866_002:0069c16	智非所知。泯成一如。同無所得。既同無所得。理極莫	002	智 非 所 知  泯 成 一 如  同 無 所 得  既 同 無 所 得  理 極 莫 
ZH_X54_0866_002:0069c17	過。故同無不極。何有定惠是能同而名體耶。何有下	002	過  故 同 無 不 極  何 有 定 惠 是 能 同 而 名 體 耶  何 有 下 
ZH_X54_0866_002:0069c18	二句。遣名。初句可緣。次句定惠之名非同外之緣者。	002	二 句  遣 名  初 句 可 緣  次 句 定 惠 之 名 非 同 外 之 緣 者  
ZH_X54_0866_002:0069c19	假說境智。智名定惠。即有能所。豈非同外也。若秤生	002	假 說 境 智  智 名 定 惠  即 有 能 所  豈 非 同 外 也  若 秤 生 
ZH_X54_0866_002:0069c20	下二句。反責秤生同內。有秤非同者。若定惠之名生	002	下 二 句  反 責 秤 生 同 內  有 秤 非 同 者  若 定 惠 之 名 生 
ZH_X54_0866_002:0069c21	於同內者。既云定惠。即非與無名同也。若定惠名生	002	於 同 內 者  既 云 定 惠  即 非 與 無 名 同 也  若 定 惠 名 生 
ZH_X54_0866_002:0069c22	同外者。定惠之名即非至人之因也。此就體冥以義	002	同 外 者  定 惠 之 名 即 非 至 人 之 因 也  此 就 體 冥 以 義 
ZH_X54_0866_002:0069c23	問也。	002	問 也  
ZH_X54_0866_002:0069c24	夫聖心虗下。答第二關。難家所執是廬山義。今處題	002	夫 聖 心 虗 下  答 第 二 關  難 家 所 執 是 廬 山 義  今 處 題 
ZH_X54_0866_002:0070a01	彼。此言法性者明極之謂。明極即神功同盡。唯冥其	002	彼  此 言 法 性 者 明 極 之 謂  明 極 即 神 功 同 盡  唯 冥 其 
ZH_X54_0866_002:0070a02	極。聖智幾于息矣。故難云虗伯獨感群數幾于息也。	002	極  聖 智 幾 于 息 矣  故 難 云 虗 伯 獨 感 群 數 幾 于 息 也  
ZH_X54_0866_002:0070a03	廬山遠師既為世不推。故答此問分。文有三重。一。就	002	廬 山 遠 師 既 為 世 不 推  故 答 此 問 分  文 有 三 重  一  就 
ZH_X54_0866_002:0070a04	迷悟辨故無知。二。而今談下。隨境辨故無知。三。請誥	002	迷 悟 辨 故 無 知  二  而 今 談 下  隨 境 辨 故 無 知  三  請 誥 
ZH_X54_0866_002:0070a05	下。遣言表理。第一重有二階。一。總答。如文可祇。二。且	002	下  遣 言 表 理  第 一 重 有 二 階  一  總 答  如 文 可 祇  二  且 
ZH_X54_0866_002:0070a06	心之有下。就迷悟辨知無知。此中初明有無為迷悟	002	心 之 有 下  就 迷 悟 辨 知 無 知  此 中 初 明 有 無 為 迷 悟 
ZH_X54_0866_002:0070a07	本。何者下。明迷悟為有無本也。有無為迷悟本。有兩	002	本  何 者 下  明 迷 悟 為 有 無 本 也  有 無 為 迷 悟 本  有 兩 
ZH_X54_0866_002:0070a08	雙四句。一隻辨為五也。夫心之有也以其有有。此一	002	雙 四 句  一 隻 辨 為 五 也  夫 心 之 有 也 以 其 有 有  此 一 
ZH_X54_0866_002:0070a09	句明理外有也。凡情以有為有即心生於有。故云心	002	句 明 理 外 有 也  凡 情 以 有 為 有 即 心 生 於 有  故 云 心 
ZH_X54_0866_002:0070a10	有生於有有。名理外有也。有既理外。外有生心。名理	002	有 生 於 有 有  名 理 外 有 也  有 既 理 外  外 有 生 心  名 理 
ZH_X54_0866_002:0070a11	外心也。有自不有。故聖心不有有。此一句名理內有	002	外 心 也  有 自 不 有  故 聖 心 不 有 有  此 一 句 名 理 內 有 
ZH_X54_0866_002:0070a12	也。理外性有。有自不有。聖能虗心。達有非有。名理內	002	也  理 外 性 有  有 自 不 有  聖 能 虗 心  達 有 非 有  名 理 內 
ZH_X54_0866_002:0070a13	有。有既理內。內有生心。名理內心。此明聖心不在有	002	有  有 既 理 內  內 有 生 心  名 理 內 心  此 明 聖 心 不 在 有 
ZH_X54_0866_002:0070a14	也。有有故有無。第二雙。此一句明理外無也。心之無	002	也  有 有 故 有 無  第 二 雙  此 一 句 明 理 外 無 也  心 之 無 
ZH_X54_0866_002:0070a15	也以一生。無無應有。此句而關也。無有既無。無無無	002	也 以 一 生  無 無 應 有  此 句 而 關 也  無 有 既 無  無 無 無 
ZH_X54_0866_002:0070a16	故。聖心不有無。此一句明理內無也。內無生心。名理	002	故  聖 心 不 有 無  此 一 句 明 理 內 無 也  內 無 生 心  名 理 
ZH_X54_0866_002:0070a17	內心。此明聖心不在無也。不有不無其神乃虗。此一	002	內 心  此 明 聖 心 不 在 無 也  不 有 不 無 其 神 乃 虗  此 一 
ZH_X54_0866_002:0070a18	雙俱結理內也。非有非無結理內境。其神乃虗結理	002	雙 俱 結 理 內 也  非有非無 結 理 內 境  其 神 乃 虗 結 理 
ZH_X54_0866_002:0070a19	內心也。亦可三雙六句并結也。初夫心下至聖心不	002	內 心 也  亦 可 三 雙 六 句 并 結 也  初 夫 心 下 至 聖 心 不 
ZH_X54_0866_002:0070a20	有有。一雙也。有有至無無。第二雙也。無無至有無。第	002	有 有  一 雙 也  有 有 至 無 無  第 二 雙 也  無 無 至 有 無  第 
ZH_X54_0866_002:0070a21	三雙也。或謂理外理內境自恒別。今謂不然。理外偏	002	三 雙 也  或 謂 理 外 理 內 境 自 恒 別  今 謂 不 然  理 外 偏 
ZH_X54_0866_002:0070a22	以成理。內心境界亦爾。外反成內也。何者。下迷悟為	002	以 成 理  內 心 境 界 亦 爾  外 反 成 內 也  何 者  下 迷 悟 為 
ZH_X54_0866_002:0070a23	有無本。此中先明迷為有無。後明悟為盡有無本也。	002	有 無 本  此 中 先 明 迷 為 有 無  後 明 悟 為 盡 有 無 本 也  
ZH_X54_0866_002:0070a24	有也無也心之影嚮者。即大夢義。此須別記。今但明	002	有 也 無 也 心 之 影 嚮 者  即 大 夢 義  此 須 別 記  今 但 明 
ZH_X54_0866_002:0070b01	迷悟為有無本。何者。初心迷理昏或無故。即舊義界	002	迷 悟 為 有 無 本  何 者  初 心 迷 理 昏 或 無 故  即 舊 義 界 
ZH_X54_0866_002:0070b02	外無明。而心是緣悟。不同木石。心雖迷不能不緣。執	002	外 無 明  而 心 是 緣 悟  不 同 木 石  心 雖 迷 不 能 不 緣  執 
ZH_X54_0866_002:0070b03	有執無。即是舊義界內四住也。五住既俱。三界斯起。	002	有 執 無  即 是 舊 義 界 內 四 住 也  五 住 既 俱  三 界 斯 起  
ZH_X54_0866_002:0070b04	此師迷理之影嚮也。故什師注云。以無明隔實相智	002	此 師 迷 理 之 影 嚮 也  故 什 師 注 云  以 無 明 隔 實 相 智 
ZH_X54_0866_002:0070b05	惠。三業顛倒。所以有身也。以無知鄣明成影。即三有	002	惠  三 業 顛 倒  所 以 有 身 也  以 無 知 鄣 明 成 影  即 三 有 
ZH_X54_0866_002:0070b06	身也。如熟眠時都不覺知。而心是知性。不同撫法。無	002	身 也  如 熟 眠 時 都 不 覺 知  而 心 是 知 性  不 同 撫 法  無 
ZH_X54_0866_002:0070b07	明雖重不能及。今非心是意識潛行。言虎言鬼能即	002	明 雖 重 不 能 及  今 非 心 是 意 識 潛 行  言 虎 言 鬼 能 即 
ZH_X54_0866_002:0070b08	不言。夢虎豈非熟眠之影嚮乎。但應爾迷理名為無	002	不 言  夢 虎 豈 非 熟 眠 之 影 嚮 乎  但 應 爾 迷 理 名 為 無 
ZH_X54_0866_002:0070b09	明。眠中異知即是夢法。故注云。眾生長[窱-(ㄆ/木)+(唚-口)]非言莫曉。	002	明  眠 中 異 知 即 是 夢 法  故 注 云  眾 生 長 [窱ㄆ木唚口] 非 言 莫 曉  
ZH_X54_0866_002:0070b10	故至十地如覺大夢。什師注云。生死大夢中但覺群	002	故 至 十 地 如 覺 大 夢  什 師 注 云  生 死 大 夢 中 但 覺 群 
ZH_X54_0866_002:0070b11	生。未知生死是為大夢。故以重夢曉知法相故夢耳。	002	生  未 知 生 死 是 為 大 夢  故 以 重 夢 曉 知 法 相 故 夢 耳  
ZH_X54_0866_002:0070b12	言也像也影嚮之所攀者。此是大夢中法。還明於生	002	言 也 像 也 影 嚮 之 所 攀 者  此 是 大 夢 中 法  還 明 於 生 
ZH_X54_0866_002:0070b13	義也。何者。所言影嚮即三有果報。既有果報有言有	002	義 也  何 者  所 言 影 嚮 即 三 有 果 報  既 有 果 報 有 言 有 
ZH_X54_0866_002:0070b14	像。既有言像還不影嚮之所不攀緣。既有攀緣即顛	002	像  既 有 言 像 還 不 影 嚮 之 所 不 攀 緣  既 有 攀 緣 即 顛 
ZH_X54_0866_002:0070b15	倒並起。故注云。攀緣謂妄想微動攀緣言像等諸法	002	倒 並 起  故 注 云  攀 緣 謂 妄 想 微 動 攀 緣 言 像 等 諸 法 
ZH_X54_0866_002:0070b16	也。什師注幾神微動即心有所屬。所屬即是言像等	002	也  什 師 注 幾 神 微 動 即 心 有 所 屬  所 屬 即 是 言 像 等 
ZH_X54_0866_002:0070b17	法也。遠師亦云。微涉動境成此頺勢。又寶性論云。依	002	法 也  遠 師 亦 云  微 涉 動 境 成 此 頺 勢  又 寶 性 論 云  依 
ZH_X54_0866_002:0070b18	邪念風輪起業煩惱水聚。依煩惱水聚生陰界入世	002	邪 念 風 輪 起 業 煩 惱 水 聚  依 煩 惱 水 聚 生 陰 界 入 世 
ZH_X54_0866_002:0070b19	間也。次有無既廢下。明夢覺義。即悟為盡有無本。正	002	間 也  次 有 無 既 廢 下  明 夢 覺 義  即 悟 為 盡 有 無 本  正 
ZH_X54_0866_002:0070b20	答第二關。即是用冥。此中既就冥義答虗伯獨感。次	002	答 第 二 關  即 是 用 冥  此 中 既 就 冥 義 答 虗 伯 獨 感  次 
ZH_X54_0866_002:0070b21	就本迹明波若無知。答群數息義也。有無既廢即無	002	就 本 迹 明 波 若 無 知  答 群 數 息 義 也  有 無 既 廢 即 無 
ZH_X54_0866_002:0070b22	影嚮者。明夢覺之義。廢。棄也。忘有無。既忘即無攀緣	002	影 嚮 者  明 夢 覺 之 義  廢  棄 也  忘 有 無  既 忘 即 無 攀 緣 
ZH_X54_0866_002:0070b23	之心。若判其位。七地以上絕有無心不織生死也。影	002	之 心  若 判 其 位  七 地 以 上 絕 有 無 心 不 織 生 死 也  影 
ZH_X54_0866_002:0070b24	嚮既淪言像莫測者。妄想既亡三界永絕。如影沒於	002	嚮 既 淪 言 像 莫 測 者  妄 想 既 亡 三 界 永 絕  如 影 沒 於 
ZH_X54_0866_002:0070c01	鏡。嚮既止於谷。言像之路莫測也。言像莫測道絕群	002	鏡  嚮 既 止 於 谷  言 像 之 路 莫 測 也  言 像 莫 測 道 絕 群 
ZH_X54_0866_002:0070c02	方。此句明化道絕也。道絕群方故能窮靈極數。此句	002	方  此 句 明 化 道 絕 也  道 絕 群 方 故 能 窮 靈 極 數  此 句 
ZH_X54_0866_002:0070c03	明金剛心智周或絕也。體未是佛而能如佛。故云能	002	明 金 剛 心 智 周 或 絕 也  體 未 是 佛 而 能 如 佛  故 云 能 
ZH_X54_0866_002:0070c04	也。窮靈極數乃曰妙盡至本于無奇。此句明金剛報	002	也  窮 靈 極 數 乃 曰 妙 盡 至 本 于 無 奇  此 句 明 金 剛 報 
ZH_X54_0866_002:0070c05	謝歸乎無二中道佛果也。次夫無奇下。就本迹答群	002	謝 歸 乎 無 二 中 道 佛 果 也  次 夫 無 奇 下  就 本 迹 答 群 
ZH_X54_0866_002:0070c06	數息義。從初至數以應之兩句。直明真應。次數以應	002	數 息 義  從 初 至 數 以 應 之 兩 句  直 明 真 應  次 數 以 應 
ZH_X54_0866_002:0070c07	之至道超名外兩句。就真應明動靜。次道超外至因	002	之 至 道 超 名 外 兩 句  就 真 應 明 動 靜  次 道 超 外 至 因 
ZH_X54_0866_002:0070c08	謂之有兩句。就真應明有無。次謂之有者至彼何然	002	謂 之 有 兩 句  就 真 應 明 有 無  次 謂 之 有 者 至 彼 何 然 
ZH_X54_0866_002:0070c09	哉。偏既應迹。明有非有也。後故經曰下。引經證波若	002	哉  偏 既 應 迹  明 有 非 有 也  後 故 經 曰 下  引 經 證 波 若 
ZH_X54_0866_002:0070c10	無知。結答上問。豈可謂虗伯獨感數應貌乎。	002	無 知  結 答 上 問  豈 可 謂 虗 伯 獨 感 數 應 貌 乎  
ZH_X54_0866_002:0070c11	第二重。而今談下。隨境辨知無知。有二師。一以言空	002	第 二 重  而 今 談 下  隨 境 辨 知 無 知  有 二 師  一 以 言 空 
ZH_X54_0866_002:0070c12	異墮於偏見。對上有云談者疑於高論之旨也。二何	002	異 墮 於 偏 見  對 上 有 云 談 者 疑 於 高 論 之 旨 也  二 何 
ZH_X54_0866_002:0070c13	者下。釋也。尋大方而徵隅者。以有無為隔。出疑者之	002	者 下  釋 也  尋 大 方 而 徵 隅 者  以 有 無 為 隔  出 疑 者 之 
ZH_X54_0866_002:0070c14	過也。老子云。大方無隅。而今以隅召之也。懷前識以	002	過 也  老 子 云  大 方 無 隅  而 今 以 隅 召 之 也  懷 前 識 以 
ZH_X54_0866_002:0070c15	表玄。東宗云。前識謂聖人以功被物。乃云道之花。非	002	表 玄  東 宗 云  前 識 謂 聖 人 以 功 被 物  乃 云 道 之 花  非 
ZH_X54_0866_002:0070c16	道之實。道之實者離於言數也。如今見應以表法身	002	道 之 實  道 之 實 者 離 於 言 數 也  如 今 見 應 以 表 法 身 
ZH_X54_0866_002:0070c17	也。二。何者下。釋。此中先明境。次隨境明智無也。物性	002	也  二  何 者 下  釋  此 中 先 明 境  次 隨 境 明 智 無 也  物 性 
ZH_X54_0866_002:0070c18	常一者。以畢竟空立一切法。故以無住為萬物性。即	002	常 一 者  以 畢 竟 空 立 一 切 法  故 以 無 住 為 萬 物 性  即 
ZH_X54_0866_002:0070c19	不二中也。不可而物然非不物者。立章門。可物即名。	002	不 二 中 也  不 可 而 物 然 非 不 物 者  立 章 門  可 物 即 名  
ZH_X54_0866_002:0070c20	於異陳者假俗非無。即是即無。釋俗諦也。不物。即物	002	於 異 陳 者 假 俗 非 無  即 是 即 無  釋 俗 諦 也  不 物  即 物 
ZH_X54_0866_002:0070c21	即真者。似有非有。即釋真諦義爾。常一為體。二諦為	002	即 真 者  似 有 非 有  即 釋 真 諦 義 爾  常 一 為 體  二 諦 為 
ZH_X54_0866_002:0070c22	用也。次。是以下。隨境明無。故有五雙十句。聖人不物	002	用 也  次  是 以 下  隨 境 明 無  故 有 五 雙 十 句  聖 人 不 物 
ZH_X54_0866_002:0070c23	於物非不物於物者。此句直辨照境之相。至人任物	002	於 物 非 不 物 於 物 者  此 句 直 辨 照 境 之 相  至 人 任 物 
ZH_X54_0866_002:0070c24	而照。不逆於境。以中心為體。莊子云。聖人由而照之	002	而 照  不 逆 於 境  以 中 心 為 體  莊 子 云  聖 人 由 而 照 之 
ZH_X54_0866_002:0071a01	于天之也。不物於物物非有也。不非物於物物非無	002	于 天 之 也  不 物 於 物 物 非 有 也  不 非 物 於 物 物 非 無 
ZH_X54_0866_002:0071a02	也。此兩句舉聖智就凡聖境。即辨釋非有非無也。非	002	也  此 兩 句 舉 聖 智 就 凡 聖 境  即 辨 釋 非有非無 也  非 
ZH_X54_0866_002:0071a03	有所以不取。非無所以不捨。此兩句就境非有非無	002	有 所 以 不 取  非 無 所 以 不 捨  此 兩 句 就 境 非有非無 
ZH_X54_0866_002:0071a04	釋知不取不捨也。不捨故妙存即真。不取故名相靡	002	釋 知 不 取 不 捨 也  不 捨 故 妙 存 即 真  不 取 故 名 相 靡 
ZH_X54_0866_002:0071a05	因。此兩句結冥真無相也。名相靡因非有知也。妙存	002	因  此 兩 句 結 冥 真 無 相 也  名 相 靡 因 非 有 知 也  妙 存 
ZH_X54_0866_002:0071a06	即真非無知。此兩句舉冥無相遣智無知。歸於無二	002	即 真 非 無 知  此 兩 句 舉 冥 無 相 遣 智 無 知  歸 於 無 二 
ZH_X54_0866_002:0071a07	也。故曰下。引經證隨境辨智無知。此攀緣下。況答上	002	也  故 曰 下  引 經 證 隨 境 辨 智 無 知  此 攀 緣 下  況 答 上 
ZH_X54_0866_002:0071a08	明也。	002	明 也  
ZH_X54_0866_002:0071a09	第三重。請詰下。遣言表理。有三師。一反釋。亦是非相	002	第 三 重  請 詰 下  遣 言 表 理  有 三 師  一 反 釋  亦 是 非 相 
ZH_X54_0866_002:0071a10	對也。智之生也極於相內者。智生於相。相生於封。有	002	對 也  智 之 生 也 極 於 相 內 者  智 生 於 相  相 生 於 封  有 
ZH_X54_0866_002:0071a11	相智生其中也。法本無相聖智何知者。異於世知秤	002	相 智 生 其 中 也  法 本 無 相 聖 智 何 知 者  異 於 世 知 秤 
ZH_X54_0866_002:0071a12	無知也。世秤無知者。異於木石秤為知也。二。且無知	002	無 知 也  世 秤 無 知 者  異 於 木 石 秤 為 知 也  二  且 無 知 
ZH_X54_0866_002:0071a13	下。就智體遣知無知。無知生於知。知無故無知亦無	002	下  就 智 體 遣 知 無 知  無 知 生 於 知  知 無 故 無 知 亦 無 
ZH_X54_0866_002:0071a14	也。無有知也謂之非有。無無知也謂之非無。此句所	002	也  無 有 知 也 謂 之 非 有  無 無 知 也 謂 之 非 無  此 句 所 
ZH_X54_0866_002:0071a15	遣知無知。即非有非無也。所以虗不失照照不失虗。	002	遣 知 無 知  即 非有非無 也  所 以 虗 不 失 照 照 不 失 虗  
ZH_X54_0866_002:0071a16	此句明忘懷也。泊爾永寂下。體非閡礙。故不能使生	002	此 句 明 忘 懷 也  泊 爾 永 寂 下  體 非 閡 礙  故 不 能 使 生 
ZH_X54_0866_002:0071a17	有無也。此中明義。上十釋九難義無異途。故安法師	002	有 無 也  此 中 明 義  上 十 釋 九 難 義 無 異 途  故 安 法 師 
ZH_X54_0866_002:0071a18	波若略云。夫波若之為經也。文句累疊。義理重複。或	002	波 若 略 云  夫 波 若 之 為 經 也  文 句 累 疊  義 理 重 複  或 
ZH_X54_0866_002:0071a19	難同而答異。或殊問而報同。難同而答異者。所由之	002	難 同 而 答 異  或 殊 問 而 報 同  難 同 而 答 異 者  所 由 之 
ZH_X54_0866_002:0071a20	途同。會通之致別。殊問而報同者。發源之逕別。終合	002	途 同  會 通 之 致 別  殊 問 而 報 同 者  發 源 之 逕 別  終 合 
ZH_X54_0866_002:0071a21	乎一歸也。三。故經曰下。遣言表理。從初至不可說示	002	乎 一 歸 也  三  故 經 曰 下  遣 言 表 理  從 初 至 不 可 說 示 
ZH_X54_0866_002:0071a22	人。表理絕相。何則下。明取言教方法不當有無。亦名	002	人  表 理 絕 相  何 則 下  明 取 言 教 方 法 不 當 有 無  亦 名 
ZH_X54_0866_002:0071a23	遣言也。今非有之言即不當有無。如注云。無常者。言	002	遣 言 也  今 非 有 之 言 即 不 當 有 無  如 注 云  無 常 者  言 
ZH_X54_0866_002:0071a24	其非是常。非謂是無常。言其常者。言其非是無常。非	002	其 非 是 常  非 謂 是 無 常  言 其 常 者  言 其 非 是 無 常  非 
ZH_X54_0866_002:0071b01	謂是常。凡是聖人言教莫不如此。然即下。釋一上義。	002	謂 是 常  凡 是 聖 人 言 教 莫 不 如 此  然 即 下  釋 一 上 義  
ZH_X54_0866_002:0071b02	亦名表理也。釋上者。言非有非是無。非無非是有也。	002	亦 名 表 理 也  釋 上 者  言 非 有 非 是 無  非 無 非 是 有 也  
ZH_X54_0866_002:0071b03	表理者。言非有表非非有。言非無表非非無。斯即言	002	表 理 者  言 非 有 表 非 非 有  言 非 無 表 非 非 無  斯 即 言 
ZH_X54_0866_002:0071b04	有表非有。言非有表非非有。言無表非無。言非無表	002	有 表 非 有  言 非 有 表 非 非 有  言 無 表 非 無  言 非 無 表 
ZH_X54_0866_002:0071b05	非非無。并六句也。六句中闕初句者。但表波若絕相。	002	非 非 無  并 六 句 也  六 句 中 闕 初 句 者  但 表 波 若 絕 相  
ZH_X54_0866_002:0071b06	終日說波若而無說無當。故略示表理之相。故中論	002	終 日 說 波 若 而 無 說 無 當  故 略 示 表 理 之 相  故 中 論 
ZH_X54_0866_002:0071b07	涅槃品云。若有無成者。非有非無亦成。是故涅槃非	002	涅 槃 品 云  若 有 無 成 者  非有非無 亦 成  是 故 涅 槃 非 
ZH_X54_0866_002:0071b08	非有非非無。是以下。人證理絕。有謶下。勸之。南伯子	002	非 有 非 非 無  是 以 下  人 證 理 絕  有 謶 下  勸 之  南 伯 子 
ZH_X54_0866_002:0071b09	蔡問女偶曰。子惡乎聞之。曰聞諸副墨子。副墨子聞	002	蔡 問 女 偶 曰  子 惡 乎 聞 之  曰 聞 諸 副 墨 子  副 墨 子 聞 
ZH_X54_0866_002:0071b10	洛誦孫。洛誦孫聞膽明。膽明聞之聶許。聶許聞之需	002	洛 誦 孫  洛 誦 孫 聞 膽 明  膽 明 聞 之 聶 許  聶 許 聞 之 需 
ZH_X54_0866_002:0071b11	伇。需伇聞之於謳。謳聞之玄冥。玄冥聞之參寥。參寥	002	伇  需 伇 聞 之 於 謳  謳 聞 之 玄 冥  玄 冥 聞 之 參 寥  參 寥 
ZH_X54_0866_002:0071b12	聞之疑始也。夫階名以至無者。畢得無相名表。故雖	002	聞 之 疑 始 也  夫 階 名 以 至 無 者  畢 得 無 相 名 表  故 雖 
ZH_X54_0866_002:0071b13	玄冥猶未極。又推寄於參寥。玄之又玄也。故自然之	002	玄 冥 猶 未 極  又 推 寄 於 參 寥  玄 之 又 玄 也  故 自 然 之 
ZH_X54_0866_002:0071b14	理積習而成者。盖階近以至遠。研粗以至精。故乃七	002	理 積 習 而 成 者  盖 階 近 以 至 遠  研 粗 以 至 精  故 乃 七 
ZH_X54_0866_002:0071b15	重而後乃無之。名相重而後疑無是始之也。答第一	002	重 而 後 乃 無 之  名 相 重 而 後 疑 無 是 始 之 也  答 第 一 
ZH_X54_0866_002:0071b16	難兩關竟。最是義要。明四種波若無知。還結上宗。一。	002	難 兩 關 竟  最 是 義 要  明 四 種 波 若 無 知  還 結 上 宗  一  
ZH_X54_0866_002:0071b17	就真波若明波若無知。故論云。體波若者不愚不智。	002	就 真 波 若 明 波 若 無 知  故 論 云  體 波 若 者 不 愚 不 智  
ZH_X54_0866_002:0071b18	就體波若答第一關即是其義。二。就用波若明波若	002	就 體 波 若 答 第 一 關 即 是 其 義  二  就 用 波 若 明 波 若 
ZH_X54_0866_002:0071b19	無知。冥真之知。冥俗之知。各就二知明波若無知。答	002	無 知  冥 真 之 知  冥 俗 之 知  各 就 二 知 明 波 若 無 知  答 
ZH_X54_0866_002:0071b20	第二關有三意。即第一意也。彼文就迷悟及真應明	002	第 二 關 有 三 意  即 第 一 意 也  彼 文 就 迷 悟 及 真 應 明 
ZH_X54_0866_002:0071b21	知無知。今明因緣真俗二智俱有真應故也。三。隨境	002	知 無 知  今 明 因 緣 真 俗 二 智 俱 有 真 應 故 也  三  隨 境 
ZH_X54_0866_002:0071b22	明波若無知。彼就物不物明二諦對性有無明知無	002	明 波 若 無 知  彼 就 物 不 物 明 二 諦 對 性 有 無 明 知 無 
ZH_X54_0866_002:0071b23	知。照真秤無知。照俗為知。四。遣用就體明波若無知。	002	知  照 真 秤 無 知  照 俗 為 知  四  遣 用 就 體 明 波 若 無 知  
ZH_X54_0866_002:0071b24	即遣言表理中意也。後三種波若無知。答第二關大	002	即 遣 言 表 理 中 意 也  後 三 種 波 若 無 知  答 第 二 關 大 
ZH_X54_0866_002:0071c01	意也。大品偈云。波若是一法。佛說種種名。隨諸眾生	002	意 也  大 品 偈 云  波 若 是 一 法  佛 說 種 種 名  隨 諸 眾 生 
ZH_X54_0866_002:0071c02	力。為之立異名。答第二難有三階。一。貶難。二。經曰下。	002	力  為 之 立 異 名  答 第 二 難 有 三 階  一  貶 難  二  經 曰 下  
ZH_X54_0866_002:0071c03	別答兩關。三。是以下。雙結兩關。貶難中先領難意。談	002	別 答 兩 關  三  是 以 下  雙 結 兩 關  貶 難 中 先 領 難 意  談 
ZH_X54_0866_002:0071c04	者下。出情。然則下。即即真之義猶未領也。第三師別	002	者 下  出 情  然 則 下  即 即 真 之 義 猶 未 領 也  第 三 師 別 
ZH_X54_0866_002:0071c05	答兩關。初明色空不異答初關。次故知下。答後關。今	002	答 兩 關  初 明 色 空 不 異 答 初 關  次 故 知 下  答 後 關  今 
ZH_X54_0866_002:0071c06	空色不異答初關者。上雖因虗伯獨感云聖人唯照	002	空 色 不 異 答 初 關 者  上 雖 因 虗 伯 獨 感 云 聖 人 唯 照 
ZH_X54_0866_002:0071c07	無相不見生死有耶。就此先引經文明色空不異。若	002	無 相 不 見 生 死 有 耶  就 此 先 引 經 文 明 色 空 不 異  若 
ZH_X54_0866_002:0071c08	如來旨下。先取彼意令隨舊義。是以經云下。釋色非	002	如 來 旨 下  先 取 彼 意 令 隨 舊 義  是 以 經 云 下  釋 色 非 
ZH_X54_0866_002:0071c09	色義。色非自色。故以非字令非其色。若都非色即如	002	色 義  色 非 自 色  故 以 非 字 令 非 其 色  若 都 非 色 即 如 
