segmentnr	original	stemmed
ZH_T85_2767_001:0315b29_5	又為福德精進名身。	又 為 福 德 精 進 名 身  
ZH_T85_2767_001:0315b29_13	為智慧精進名心。	為 智 慧 精 進 名 心  
ZH_T85_2767_001:0315b29_19	又身精進者。	又 身 精 進 者  
ZH_T85_2767_001:0315c01_8	受諸勤苦終不懈廢。	受 諸 勤 苦 終 不 懈 廢  
ZH_T85_2767_001:0315c01_18	如波羅柰國梵摩達王。	如 波 羅 柰 國 梵 摩 達 王  
ZH_T85_2767_001:0315c02_9	遊獵於林中見二鹿群。	遊 獵 於 林 中 見 二 鹿 群  
ZH_T85_2767_001:0315c02_14	群各五百。	群 各 五 百  
ZH_T85_2767_001:0315c03_4	彼兩鹿群各有一主。	彼 兩 鹿 群 各 有 一 主  
ZH_T85_2767_001:0315c03_10	一釋迦菩薩。	一 釋 迦 菩 薩  
ZH_T85_2767_001:0315c03_16	二提婆達多。	二 提 婆 達 多  
ZH_T85_2767_001:0315c04_17	菩薩鹿王身七寶色見人王眾於其部黨起大悲心。	菩 薩 鹿 王 身 七 寶 色 見 人 王 眾 於 其 部 黨 起大悲心  
ZH_T85_2767_001:0315c05_4	逆到王前。	逆 到 王 前  
ZH_T85_2767_001:0315c05_13	王人競射飛矢如雨。	王 人 競 射 飛 矢 如 雨  
ZH_T85_2767_001:0315c06_7	王見此庶直進趣已無所忌憚。	王 見 此 庶 直 進 趣 已 無 所 忌 憚  
ZH_T85_2767_001:0315c07_4	勅諸從人攝汝弓箭無得斷其來意。	勅 諸 從 人 攝 汝 弓 箭 無 得 斷 其 來 意  
ZH_T85_2767_001:0315c07_9	鹿王既至。	鹿 王 既 至  
ZH_T85_2767_001:0315c07_14	跪白人王。	跪 白 人 王  
ZH_T85_2767_001:0315c08_5	君以嬉遊逸樂為小事故。	君 以 嬉 遊 逸 樂 為 小 事 故  
ZH_T85_2767_001:0315c08_14	群鹿一時皆受死苦。	群 鹿 一 時 皆 受 死 苦  
ZH_T85_2767_001:0315c09_3	若以供膳當自差。	若 以 供 膳 當 自 差  
ZH_T85_2767_001:0315c09_13	次日送一鹿以供王厨。	次 日 送 一 鹿 以 供 王 厨  
ZH_T85_2767_001:0315c10_3	王善其言聽如其意。	王 善 其 言 聽 如 其 意  
ZH_T85_2767_001:0315c10_12	於是二群鹿王共會。	於 是 二 群 鹿 王 共 會  
ZH_T85_2767_001:0315c10_17	次各一日。	次 各 一 日  
ZH_T85_2767_001:0315c11_6	調達群中一鹿懷子。	調 達 群 中 一 鹿 懷 子  
ZH_T85_2767_001:0315c11_15	次至應送來白其王。	次 至 應 送 來 白 其 王  
ZH_T85_2767_001:0315c12_13	我身今日應當送死而我懷子子非次也。	我 身 今 日 應 當 送 死 而 我 懷 子 子 非 次 也  
ZH_T85_2767_001:0315c13_9	乞垂斷理使死者得次生者不濫。	乞 垂 斷 理 使 死 者 得 次 生 者 不 濫  
ZH_T85_2767_001:0315c13_14	鹿王怒之。	鹿 王 怒 之  
ZH_T85_2767_001:0315c13_19	誰不惜命。	誰 不 惜 命  
ZH_T85_2767_001:0315c14_8	次來但去何得辭也。	次 來 但 去 何 得 辭 也  
ZH_T85_2767_001:0315c14_13	鹿母思惟。	鹿 母 思 惟  
ZH_T85_2767_001:0315c14_18	我王不仁。	我 王 不 仁  
ZH_T85_2767_001:0315c15_3	不以理恕。	不 以 理 恕  
ZH_T85_2767_001:0315c15_8	不察我辭。	不 察 我 辭  
ZH_T85_2767_001:0315c15_17	橫見慎怒不足告也。	橫 見 慎 怒 不 足 告 也  
ZH_T85_2767_001:0315c16_11	即至菩薩鹿王之所以情具白。	即 至 菩 薩 鹿 王 之 所 以 情 具 白  
ZH_T85_2767_001:0315c17_4	王問此鹿汝主何言母鹿。	王 問 此 鹿 汝 主 何 言 母 鹿  
ZH_T85_2767_001:0315c18_1	答曰我王不仁不見理斷而見瞋怒。	答 曰 我 王 不 仁 不 見 理 斷 而 見 瞋 怒  
ZH_T85_2767_001:0315c18_12	大王仁及一切故來歸命。	大 王 仁 及 一 切 故 來 歸 命  
ZH_T85_2767_001:0315c19_6	如我今日天地雖曠無所控告。	如 我 今 日 天 地 雖 曠 無 所 控 告  
ZH_T85_2767_001:0315c19_11	菩薩思惟。	菩 薩 思 惟  
ZH_T85_2767_001:0315c19_16	此甚可愍。	此 甚 可 愍  
ZH_T85_2767_001:0315c21_1	若我不理枉殺其子若非次更差次未及之如何可遣。	若 我 不 理 枉 殺 其 子 若 非 次 更 差 次 未 及 之 如 何 可 遣  
ZH_T85_2767_001:0315c21_18	唯我代之思惟既定即自送身遣鹿母還。	唯 我 代 之 思 惟 既 定 即 自 送 身 遣 鹿 母 還  
ZH_T85_2767_001:0315c22_4	我今代汝。	我 今 代 汝  
ZH_T85_2767_001:0315c22_15	汝勿憂也鹿王逆到王門。	汝 勿 憂 也 鹿 王 逆 到 王 門  
ZH_T85_2767_001:0315c23_8	眾人見之怪其自來以事白。	眾 人 見 之 怪 其 自 來 以 事 白  
ZH_T85_2767_001:0315c23_14	王主亦怪之。	王 主 亦 怪 之  
ZH_T85_2767_001:0315c24_2	而命令前問言。	而 命 令 前 問 言  
ZH_T85_2767_001:0315c24_7	諸鹿盡邪。	諸 鹿 盡 邪  
ZH_T85_2767_001:0315c24_12	汝何以來。	汝 何 以 來  
ZH_T85_2767_001:0315c24_17	鹿王白言。	鹿 王 白 言  
ZH_T85_2767_001:0315c25_7	大王仁及群鹿人無犯者。	大 王 仁 及 群 鹿 人 無 犯 者  
ZH_T85_2767_001:0315c25_16	但有孳茂何有盡時。	但 有 孳 茂 何 有 盡 時  
ZH_T85_2767_001:0315c27_4	異部群中一鹿懷子以垂產故身當俎割子亦併命歸告於我。	異 部 群 中 一 鹿 懷 子 以 垂 產 故 身 當 俎 割 子 亦 併 命 歸 告 於 我  
ZH_T85_2767_001:0315c27_17	我以愍之非分更差是亦不可。	我 以 愍 之 非 分 更 差 是 亦 不 可  
ZH_T85_2767_001:0315c28_8	若歸而不救無異木石。	若 歸 而 不 救 無 異 木 石  
ZH_T85_2767_001:0315c28_17	是身不久必不免死。	是 身 不 久 必 不 免 死  
ZH_T85_2767_001:0315c29_7	慈救苦厄功德無量。	慈 救 苦 厄 功 德 無 量  
ZH_T85_2767_001:0315c29_16	若人無慈虎狼無異。	若 人 無 慈 虎 狼 無 異  
ZH_T85_2767_001:0316a01_10	人王聞已即從坐起而說偈言。	人 王 聞 已 即 從 坐 起 而 說 偈 言  
ZH_T85_2767_001:0316a02_3	我實是畜獸名曰人頭鹿。	我 實 是 畜 獸 名 曰 人 頭 鹿  
ZH_T85_2767_001:0316a02_14	汝雖是鹿身名為鹿頭人。	汝 雖 是 鹿 身 名 為 鹿 頭 人  
ZH_T85_2767_001:0316a03_6	以理而言之非以形為人。	以 理 而 言 之 非 以 形 為 人  
ZH_T85_2767_001:0316a03_17	若能有慈惠雖獸實是人。	若 能 有 慈 惠 雖 獸 實 是 人  
ZH_T85_2767_001:0316a04_9	我從今日始不食一切肉。	我 從 今 日 始 不 食 一 切 肉  
ZH_T85_2767_001:0316a05_2	我以無畏施旦可安汝意。	我 以 無 畏 施 旦 可 安 汝 意  
ZH_T85_2767_001:0316a06_1	諸鹿得安王得仁信諸如是等名身精進。	諸 鹿 得 安 王 得 仁 信 諸 如 是 等 名 身 精 進  
ZH_T85_2767_001:0316a06_14	於諸善法修行信樂不生疑悔。	於 諸 善 法 修 行 信 樂 不 生 疑 悔  
ZH_T85_2767_001:0316a06_19	而不懈怠。	而 不 懈 怠  
ZH_T85_2767_001:0316a07_17	從一切賢聖下至凡人求法無厭如海吞流。	從 一 切 賢 聖 下 至 凡 人 求 法 無 厭 如 海 吞 流  
ZH_T85_2767_001:0316a08_8	是為菩薩心精進也。	是 為 菩 薩 心 精 進 也  
ZH_T85_2767_001:0316a08_14	依華嚴經說。	依 華 嚴 經 說  
ZH_T85_2767_001:0316a08_19	三業精進。	三 業 精 進  
ZH_T85_2767_001:0316a09_5	一身業精進。	一 身 業 精 進  
ZH_T85_2767_001:0316a10_4	恭敬供養諸佛菩薩一切福田中不退故。	恭敬供養 諸佛菩薩 一 切 福 田 中 不 退 故  
ZH_T85_2767_001:0316a10_10	二口業精進。	二 口 業 精 進  
ZH_T85_2767_001:0316a11_4	聞持一切諸佛正法未曾忘失。	聞 持 一切諸佛 正 法 未 曾 忘 失  
ZH_T85_2767_001:0316a12_3	讚歎如來隨所聞法廣為人說無疲惓故。	讚 歎 如 來 隨 所 聞 法 廣 為 人 說 無 疲 惓 故  
ZH_T85_2767_001:0316a12_9	三意業精進。	三 意 業 精 進  
ZH_T85_2767_001:0316a13_9	善巧方便入慈悲喜捨禪定三昧相續不退故。	善巧方便 入 慈 悲 喜 捨 禪 定 三 昧 相 續 不 退 故  
ZH_T85_2767_001:0316a13_17	問淨心內發勝解。	問 淨 心 內 發 勝 解  
ZH_T85_2767_001:0316a14_9	斯彰何假捨家而求要道。	斯 彰 何 假 捨 家 而 求 要 道  
ZH_T85_2767_001:0316a15_16	答雖知淳善久悟處俗猶似同牢眾務縈纏所以捨家學道故。	答 雖 知 淳 善 久 悟 處 俗 猶 似 同 牢 眾 務 縈 纏 所 以 捨 家 學 道 故  
ZH_T85_2767_001:0316a16_6	涅槃經第十一云。	涅 槃 經 第 十 一 云  
ZH_T85_2767_001:0316a16_15	居家迫迮猶如牢獄。	居 家 迫 迮 猶 如 牢 獄  
ZH_T85_2767_001:0316a17_7	一切煩惱由之而生出家。	一切煩惱 由 之 而 生 出 家  
ZH_T85_2767_001:0316a17_14	寬曠猶如虛空。	寬 曠 猶如虛空  
ZH_T85_2767_001:0316a18_4	一切善法因之增長。	一 切 善 法 因 之 增 長  
ZH_T85_2767_001:0316a18_12	又郁伽長者經說。	又 郁 伽 長 者 經 說  
ZH_T85_2767_001:0316a19_2	在家下賤出家尊貴。	在 家 下 賤 出 家 尊 貴  
ZH_T85_2767_001:0316a19_13	在家生死際出家涅槃際。	在 家 生 死 際 出 家 涅 槃 際  
ZH_T85_2767_001:0316a20_7	又大方便佛報恩經第五卷說。	又 大 方 便 佛 報 恩 經 第 五 卷 說  
ZH_T85_2767_001:0316a21_2	時諸釋女被瑠璃王割截耳鼻。	時 諸 釋 女 被 瑠 璃 王 割 截 耳 鼻  
ZH_T85_2767_001:0316a21_11	斷其手足棄於塚間。	斷 其 手 足 棄 於 塚 間  
ZH_T85_2767_001:0316a22_1	蒙佛威力平復如故。	蒙 佛 威 力 平 復 如 故  
ZH_T85_2767_001:0316a22_6	諸女思惟。	諸 女 思 惟  
ZH_T85_2767_001:0316a22_15	我等今者欲報佛恩。	我 等 今 者 欲 報 佛 恩  
ZH_T85_2767_001:0316a23_10	當共出家修持禁戒護持正法思惟。	當 共 出 家 修 持 禁 戒 護持正法 思 惟  
ZH_T85_2767_001:0316a24_3	是以即求衣鉢往諸王園。	是 以 即 求 衣 鉢 往 諸 王 園  
ZH_T85_2767_001:0316a24_13	比丘尼精舍求索出家。	比 丘 尼 精 舍 求 索 出 家  
ZH_T85_2767_001:0316a25_6	時有六群比丘尼見諸釋女。	時 有 六群比丘 尼 見 諸 釋 女  
ZH_T85_2767_001:0316a25_15	年時幼稚美色端正。	年 時 幼 稚 美 色 端 正  
ZH_T85_2767_001:0316a26_9	今云何能捨此難捨而求出家。	今 云 何 能 捨 此 難 捨 而 求 出 家  
ZH_T85_2767_001:0316a27_14	我等當為說世間五欲快樂待年限遇然後出家不亦快乎。	我 等 當 為 說 世 間 五 欲 快 樂 待 年 限 遇 然 後 出 家 不 亦 快 乎  
ZH_T85_2767_001:0316a28_9	彼若還俗必以衣鉢奉施我等。	彼 若 還 俗 必 以 衣 鉢 奉 施 我 等  
ZH_T85_2767_001:0316a29_8	思惟是已於釋女前即以上事向諸女說。	思 惟 是 已 於 釋 女 前 即 以 上 事 向 諸 女 說  
ZH_T85_2767_001:0316a29_17	諸女聞已心懷苦惱。	諸 女 聞 已 心 懷 苦 惱  
ZH_T85_2767_001:0316b01_9	此安隱處云何有大恐怖。	此 安 隱 處 云 何 有 大 恐 怖  
ZH_T85_2767_001:0316b02_14	如是餚饍飲食和以毒藥世間五欲多諸過患我已具知。	如 是 餚 饍 飲 食 和 以 毒 藥 世 間 五 欲 多 諸 過 患 我 已 具 知  
ZH_T85_2767_001:0316b03_5	云何而更反歎其美。	云 何 而 更 反 歎 其 美  
ZH_T85_2767_001:0316b03_14	作是語已舉聲大哭。	作是語已 舉 聲 大 哭  
ZH_T85_2767_001:0316b03_19	還出僧坊。	還 出 僧 坊  
ZH_T85_2767_001:0316b04_4	有比丘尼。	有 比 丘 尼  
ZH_T85_2767_001:0316b04_9	名曰華色。	名 曰 華 色  
ZH_T85_2767_001:0316b04_18	即問諸女何為啼哭。	即 問 諸 女 何 為 啼 哭  
ZH_T85_2767_001:0316b05_3	諸女答言。	諸 女 答 言  
ZH_T85_2767_001:0316b05_8	不果所願。	不 果 所 願  
ZH_T85_2767_001:0316b05_13	比丘尼言。	比 丘 尼 言  
ZH_T85_2767_001:0316b05_18	汝願何等。	汝 願 何 等  
ZH_T85_2767_001:0316b06_2	女答尼言。	女 答 尼 言  
ZH_T85_2767_001:0316b06_7	願欲出家。	願 欲 出 家  
ZH_T85_2767_001:0316b06_12	不蒙聽許。	不 蒙 聽 許  
ZH_T85_2767_001:0316b06_19	時華色尼問言。	時 華 色 尼 問 言  
ZH_T85_2767_001:0316b07_5	諸女欲出家者。	諸 女 欲 出 家 者  
ZH_T85_2767_001:0316b07_10	我能度汝。	我 能 度 汝  
ZH_T85_2767_001:0316b07_19	諸女聞己心生歡喜。	諸 女 聞 己 心生歡喜  
ZH_T85_2767_001:0316b08_8	即便隨從度為弟子。	即 便 隨 從 度 為 弟 子  
ZH_T85_2767_001:0316b08_17	時諸釋女既蒙聽許。	時 諸 釋 女 既 蒙 聽 許  
ZH_T85_2767_001:0316b09_3	悲喜交集。	悲 喜 交 集  
ZH_T85_2767_001:0316b09_8	而作是言。	而 作 是 言  
ZH_T85_2767_001:0316b10_2	和上當知我等在家眾苦非一。	和 上 當 知 我 等 在 家 眾 苦 非 一  
ZH_T85_2767_001:0316b10_7	親族喪亡。	親 族 喪 亡  
ZH_T85_2767_001:0316b11_1	割削耳鼻截斷手足禍患滋甚。	割 削 耳 鼻 截 斷 手 足 禍 患 滋 甚  
ZH_T85_2767_001:0316b11_10	爾時和上報諸弟子。	爾 時 和 上 報 諸 弟 子  
ZH_T85_2767_001:0316b11_19	汝等辛苦何足言也。	汝 等 辛 苦 何 足 言 也  
ZH_T85_2767_001:0316b12_12	我在家時荷負眾苦其事眾多。	我 在 家 時 荷 負 眾 苦 其 事 眾 多  
ZH_T85_2767_001:0316b13_11	時諸禪女長跪白師願說在家眾苦因緣。	時 諸 禪 女 長 跪 白 師 願 說 在 家 眾 苦 因 緣  
ZH_T85_2767_001:0316b14_2	時華色尼即入三昧。	時 華 色 尼 即 入 三 昧  
ZH_T85_2767_001:0316b14_11	以神通力放大光明。	以 神 通 力 放大光明  
ZH_T85_2767_001:0316b14_18	召集有緣大眾。	召 集 有 緣 大 眾  
ZH_T85_2767_001:0316b15_5	既集即自說言。	既 集 即 自 說 言  
ZH_T85_2767_001:0316b15_10	我在家時。	我 在 家 時  
ZH_T85_2767_001:0316b16_5	是舍衛國人父母嫁我與北方人。	是 舍 衛 國 人 父 母 嫁 我 與 北 方 人  
ZH_T85_2767_001:0316b16_10	彼國風俗。	彼 國 風 俗  
ZH_T85_2767_001:0316b17_4	其婦有身垂欲產時還父母家。	其 婦 有 身 垂 欲 產 時 還 父 母 家  
ZH_T85_2767_001:0316b17_14	如是次第數年生子後。	如 是 次 第 數 年 生 子 後  
ZH_T85_2767_001:0316b18_3	復有身垂產之日。	復 有 身 垂 產 之 日  
ZH_T85_2767_001:0316b18_16	皆乘車馬夫妻相將歸父母家。	皆 乘 車 馬 夫 妻 相 將 歸 父 母 家  
ZH_T85_2767_001:0316b19_6	中路有河其水暴涱。	中 路 有 河 其 水 暴 涱  
ZH_T85_2767_001:0316b19_11	其路曠絕。	其 路 曠 絕  
ZH_T85_2767_001:0316b19_16	多諸賊難。	多 諸 賊 難  
ZH_T85_2767_001:0316b20_5	既至河已不能得渡。	既 至 河 已 不 能 得 渡  
ZH_T85_2767_001:0316b20_10	住宿岸邊。	住 宿 岸 邊  
ZH_T85_2767_001:0316b21_4	於初夜時我腹卒痛即便起坐。	於 初 夜 時 我 腹 卒 痛 即 便 起 坐  
ZH_T85_2767_001:0316b21_17	未久之間即便免身生一男兒。	未 久 之 間 即 便 免 身 生 一 男 兒  
ZH_T85_2767_001:0316b22_7	崖邊草中有大毒蛇。	崖 邊 草 中 有 大 毒 蛇  
ZH_T85_2767_001:0316b22_16	聞新血香即來趣我。	聞 新 血 香 即 來 趣 我  
ZH_T85_2767_001:0316b23_2	未至我所。	未 至 我 所  
ZH_T85_2767_001:0316b23_11	我夫及奴眠在道中。	我 夫 及 奴 眠 在 道 中  
ZH_T85_2767_001:0316b24_1	蛇至奴所尋便螫殺。	蛇 至 奴 所 尋 便 螫 殺  
ZH_T85_2767_001:0316b24_10	前至夫所夫眠不覺。	前 至 夫 所 夫 眠 不 覺  
ZH_T85_2767_001:0316b24_15	復螫夫殺。	復 螫 夫 殺  
ZH_T85_2767_001:0316b25_8	我時唱喚蛇來蛇來喚既不應。	我 時 唱 喚 蛇 來 蛇 來 喚 既 不 應  
ZH_T85_2767_001:0316b25_13	夫奴已死。	夫 奴 已 死  
ZH_T85_2767_001:0316b26_3	爾時毒蛇復螫牛馬。	爾 時 毒 蛇 復 螫 牛 馬  
ZH_T85_2767_001:0316b26_8	至曰出已。	至 曰 出 已  
ZH_T85_2767_001:0316b27_6	夫等身體膖脹爛蟲骨已解散狼藉在地。	夫 等 身 體 膖 脹 爛 蟲 骨 已 解 散 狼 藉 在 地  
ZH_T85_2767_001:0316b28_1	憂悲恐怖悶絕躃地舉聲大哭。	憂 悲 恐 怖 悶 絕 躃 地 舉 聲 大 哭  
ZH_T85_2767_001:0316b28_10	以手椎胸自拔頭髮。	以 手 椎 胸 自 拔 頭 髮  
ZH_T85_2767_001:0316b29_4	塵土忿身尋復悶絕舉身投骨。	塵 土 忿 身 尋 復 悶 絕 舉 身 投 骨  
ZH_T85_2767_001:0316b29_9	如是憂故。	如 是 憂 故  
ZH_T85_2767_001:0316b29_18	經留數日獨在岸邊。	經 留 數 日 獨 在 岸 邊  
ZH_T85_2767_001:0316c01_3	其水漸小。	其 水 漸 小  
ZH_T85_2767_001:0316c01_12	荷負小兒以手牽持。	荷 負 小 兒 以 手 牽 持  
ZH_T85_2767_001:0316c02_6	其新產者以裾盛之銜著口中。	其 新 產 者 以 裾 盛 之 銜 著 口 中  
ZH_T85_2767_001:0316c03_1	即前入水正到何半反視大兒。	即 前 入 水 正 到 何 半 反 視 大 兒  
ZH_T85_2767_001:0316c04_4	見一猛虎奔走馳逐開口唱喚口即失裾嬰兒沒水。	見 一 猛 虎 奔 走 馳 逐 開 口 唱 喚 口 即 失 裾 嬰 兒 沒 水  
ZH_T85_2767_001:0316c04_13	以手探捕而竟不獲。	以 手 探 捕 而 竟 不 獲  
ZH_T85_2767_001:0316c05_15	其背上者失手落水尋沒喪失其岸上者為虎所食。	其 背 上 者 失 手 落 水 尋 沒 喪 失 其 岸 上 者 為 虎 所 食  
ZH_T85_2767_001:0316c06_14	我見是以心肝分裂口吐熱血舉聲大喚。	我 見 是 以 心 肝 分 裂 口 吐 熱 血 舉 聲 大 喚  
ZH_T85_2767_001:0316c07_1	怪哉怪哉。	怪 哉 怪 哉  
ZH_T85_2767_001:0316c07_10	我今一旦見此禍酷。	我 今 一 旦 見 此 禍 酷  
ZH_T85_2767_001:0316c07_19	即到岸上悶絕躃地。	即 到 岸 上 悶 絕 躃 地  
ZH_T85_2767_001:0316c08_8	未久之間有一伴至。	未 久 之 間 有 一 伴 至  
ZH_T85_2767_001:0316c08_17	爾時伴中有一長者。	爾 時 伴 中 有 一 長 者  
ZH_T85_2767_001:0316c09_7	是我父母舊所知識。	是 我 父 母 舊 所 知 識  
ZH_T85_2767_001:0316c09_16	我即前問父母消息。	我 即 前 問 父 母 消 息  
ZH_T85_2767_001:0316c10_5	爾時長者即答我。	爾 時 長 者 即 答 我  
ZH_T85_2767_001:0316c10_18	汝父母家昨夜失火所燒蘊盡。	汝 父 母 家 昨 夜 失 火 所 燒 蘊 盡  
ZH_T85_2767_001:0316c11_4	父母亦喪。	父 母 亦 喪  
ZH_T85_2767_001:0316c11_13	我聞是已悶絕躃地。	我 聞 是 已 悶 絕 躃 地  
ZH_T85_2767_001:0316c11_18	良久乃蘇。	良 久 乃 蘇  
ZH_T85_2767_001:0316c12_8	未久之間有五百群賊。	未 久 之 間 有 五 百 群 賊  
ZH_T85_2767_001:0316c12_13	即壞眾伴。	即 壞 眾 伴  
ZH_T85_2767_001:0316c13_7	爾時賊主便將我去作賊主婦。	爾 時 賊 主 便 將 我 去 作 賊 主 婦  
ZH_T85_2767_001:0316c13_16	賊主婦法常使守門。	賊 主 婦 法 常 使 守 門  
ZH_T85_2767_001:0316c14_10	若有緣急為人所遂須速開門。	若 有 緣 急 為 人 所 遂 須 速 開 門  
ZH_T85_2767_001:0316c15_5	後於一時夫與群賊共行抄劫。	後 於 一 時 夫 與 群 賊 共 行 抄 劫  
ZH_T85_2767_001:0316c16_4	爾時賊主王及聚落并力馳逐即遣其家。	爾 時 賊 主 王 及 聚 落 并 力 馳 逐 即 遣 其 家  
ZH_T85_2767_001:0316c16_17	爾時其婦在於舍內免身生子。	爾 時 其 婦 在 於 舍 內 免 身 生 子  
ZH_T85_2767_001:0316c17_12	夫在門外再三喚已內無人開門。	夫 在 門 外 再 三 喚 已 內 無 人 開 門  
ZH_T85_2767_001:0316c18_3	爾時賊主即作是念。	爾 時 賊 主 即 作 是 念  
ZH_T85_2767_001:0316c18_12	今此婦者欲危害我。	今 此 婦 者 欲 危 害 我  
ZH_T85_2767_001:0316c19_6	思惟是已即緣牆入語其婦言。	思 惟 是 已 即 緣 牆 入 語 其 婦 言  
ZH_T85_2767_001:0316c19_15	以何事故不開門耶。	以 何 事 故 不 開 門 耶  
ZH_T85_2767_001:0316c20_7	婦言以產生故而不及耳。	婦 言 以 產 生 故 而 不 及 耳  
ZH_T85_2767_001:0316c21_2	爾時賊主見是事已瞋恚小息。	爾 時 賊 主 見 是 事 已 瞋 恚 小 息  
ZH_T85_2767_001:0316c21_7	語其婦言。	語 其 婦 言  
ZH_T85_2767_001:0316c21_16	人有身者便當有子。	人 有 身 者 便 當 有 子  
ZH_T85_2767_001:0316c22_13	汝為產故危害於我用是子為速往殺之。	汝 為 產 故 危 害 於 我 用 是 子 為 速 往 殺 之  
ZH_T85_2767_001:0316c23_8	爾時其婦心生憐愍不忍殺之。	爾 時 其 婦 心 生 憐 愍 不 忍 殺 之  
ZH_T85_2767_001:0316c24_3	爾時賊主尋拔刀斫解斷手足。	爾 時 賊 主 尋 拔 刀 斫 解 斷 手 足  
ZH_T85_2767_001:0316c24_8	語其婦言。	語 其 婦 言  
ZH_T85_2767_001:0316c24_13	汝可還噉。	汝 可 還 噉  
ZH_T85_2767_001:0316c25_2	若不食者當斷汝頭。	若 不 食 者 當 斷 汝 頭  
ZH_T85_2767_001:0316c25_15	爾時其婦以恐怖故即還食之。	爾 時 其 婦 以 恐 怖 故 即 還 食 之  
ZH_T85_2767_001:0316c26_5	既還食已瞋恚便息。	既 還 食 已 瞋 恚 便 息  
ZH_T85_2767_001:0316c26_18	其夫於後續復劫盜為王所得。	其 夫 於 後 續 復 劫 盜 為 王 所 得  
ZH_T85_2767_001:0316c27_8	即治其罪治賊之法。	即 治 其 罪 治 賊 之 法  
