segmentnr	original	folio	analyzed
ZH_X72_1444_006:0809c08	曰。鼓寂鐘沈托鉢回。巖頭一拶語如雷。果然只得三	006	曰  鼓 寂 鐘 沈 托 鉢 回  巖 頭 一 拶 語 如 雷  果 然 只 得 三 
ZH_X72_1444_006:0809c09	年活。莫是遭他受記來。既不因授記。為什麼只得三	006	年 活  莫 是 遭 他 受 記 來  既 不 因 授 記  為 什 麼 只 得 三 
ZH_X72_1444_006:0809c10	年活。居士還有疑不。士曰有疑。師又舉疎山造塔完。	006	年 活  居 士 還 有 疑 不  士 曰 有 疑  師 又 舉 疎 山 造 塔 完  
ZH_X72_1444_006:0809c11	問院主云。為復將一錢與匠人。為復將兩錢與匠人。	006	問 院 主 云  為 復 將 一 錢 與 匠 人  為 復 將 兩 錢 與 匠 人  
ZH_X72_1444_006:0809c12	為將三錢與匠人。眾不能對。羅山代云。若將兩錢與	006	為 將 三 錢 與 匠 人  眾 不 能 對  羅 山 代 云  若 將 兩 錢 與 
ZH_X72_1444_006:0809c13	匠人。和尚與匠人共出一隻手。若將三錢與匠人和	006	匠 人  和 尚 與 匠 人 共 出 一 隻 手  若 將 三 錢 與 匠 人 和 
ZH_X72_1444_006:0809c14	尚此生決定不得塔。若將一錢與匠人。帶累匠人眉	006	尚 此 生 決 定 不 得 塔  若 將 一 錢 與 匠 人  帶 累 匠 人 眉 
ZH_X72_1444_006:0809c15	鬚墮落。居士又作麼生。士云。如此。則公案所疑甚多。	006	鬚 墮 落  居 士 又 作 麼 生  士 云  如 此  則 公 案 所 疑 甚 多  
ZH_X72_1444_006:0809c16	師曰。譬如盡大地都做了個問頭來問時。你又如何	006	師 曰  譬 如 盡 大 地 都 做 了 個 問 頭 來 問 時  你 又 如 何 
ZH_X72_1444_006:0809c17	對。士拍掌兩下。師曰。適來的聻。居士有省。	006	對  士 拍 掌 兩 下  師 曰  適 來 的 聻  居 士 有 省  
ZH_X72_1444_006:0809c18	客問壇經云。不是風動。不是旛動。仁者心動。且道此	006	客 問 壇 經 云  不 是 風 動  不 是 旛 動  仁 者 心 動  且 道 此 
ZH_X72_1444_006:0809c19	心為是真心。為是妄心。師云。汝還識心麼。客無語。師	006	心 為 是 真 心  為 是 妄 心  師 云  汝 還 識 心 麼  客 無 語  師 
ZH_X72_1444_006:0809c20	云。心尚不識。說甚麼真心妄心。客又問。如何是極則。	006	云  心 尚 不 識  說 甚 麼 真 心 妄 心  客 又 問  如 何 是 極 則  
ZH_X72_1444_006:0809c21	師云。却被汝道著。	006	師 云  却 被 汝 道 著  
ZH_X72_1444_006:0809c22	又問。五識相分色。師云。色聲香味觸。眼耳鼻舌身。冤	006	又 問  五 識 相 分 色  師 云  色聲香味觸  眼 耳 鼻 舌 身  冤 
ZH_X72_1444_006:0809c23	家自有對。何須問別人。又問。仁者心動因緣。師云。風	006	家 自 有 對  何 須 問 別 人  又 問  仁 者 心 動 因 緣  師 云  風 
ZH_X72_1444_006:0809c24	動與旛動。休言未是真。不識心何物。於中有主人。又	006	動 與 旛 動  休 言 未 是 真  不 識 心 何 物  於 中 有 主 人  又 
ZH_X72_1444_006:0810a01	問。黃蘗吐舌因緣。師云。聞時富貴。見面貧窮。纔聞吐	006	問  黃 蘗 吐 舌 因 緣  師 云  聞 時 富 貴  見 面 貧 窮  纔 聞 吐 
ZH_X72_1444_006:0810a02	舌。三日耳聾。問悟之境界。師可方便否。師云。姑姑問	006	舌  三 日 耳 聾  問 悟 之 境 界  師 可 方 便 否  師 云  姑 姑 問 
ZH_X72_1444_006:0810a03	嫂嫂。哥哥偏汝親。嫂答姑娘道。他時自識真。又問。讓	006	嫂 嫂  哥 哥 偏 汝 親  嫂 答 姑 娘 道  他 時 自 識 真  又 問  讓 
ZH_X72_1444_006:0810a04	公答馬祖打車打牛因緣。師云。打車與打牛親疎自	006	公 答 馬 祖 打 車 打 牛 因 緣  師 云  打 車 與 打 牛 親 疎 自 
ZH_X72_1444_006:0810a05	須辯。錯認四大者。更須著方便。又問。梁主問誌公安	006	須 辯  錯 認 四 大 者  更 須 著 方 便  又 問  梁 主 問 誌 公 安 
ZH_X72_1444_006:0810a06	樂禁。師云。渾身是病疑求藥。驀口塞個熱鐵丸。吞吐	006	樂 禁  師 云  渾 身 是 病 疑 求 藥  驀 口 塞 個 熱 鐵 丸  吞 吐 
ZH_X72_1444_006:0810a07	未能心痛快。全身跳入裏頭看。又問。大通智勝佛十	006	未 能 心 痛 快  全 身 跳 入 裏 頭 看  又 問  大 通 智 勝 佛 十 
ZH_X72_1444_006:0810a08	劫坐道場因緣。師云。權時得個破帽子。眨眼須知用	006	劫 坐 道 場 因 緣  師 云  權 時 得 個 破 帽 子  眨 眼 須 知 用 
ZH_X72_1444_006:0810a09	掉却。若還守住不解放。錦繡夜行誰省著。又問。有大	006	掉 却  若 還 守 住 不 解 放  錦 繡 夜 行 誰 省 著  又 問  有 大 
ZH_X72_1444_006:0810a10	力人。為什麼擡脚不起。師云。那羅自謂力無敵。百戰	006	力 人  為 什 麼 擡 脚 不 起  師 云  那 羅 自 謂 力 無 敵  百 戰 
ZH_X72_1444_006:0810a11	場中逞奇特。眉毛眼上無多子。盡力猶云道不識。	006	場 中 逞 奇 特  眉 毛 眼 上 無 多 子  盡 力 猶 云 道 不 識  
ZH_X72_1444_006:0810a12	僧問。溈山仰山摘茶次。一曰得體。一曰得用。為是論	006	僧 問  溈 山 仰 山 摘 茶 次  一 曰 得 體  一 曰 得 用  為 是 論 
ZH_X72_1444_006:0810a13	虗。為是論實。師曰。擔板漢。僧問。如何全體大用。師默	006	虗  為 是 論 實  師 曰  擔 板 漢  僧 問  如 何 全 體 大 用  師 默 
ZH_X72_1444_006:0810a14	然良久曰。我欲與你說。恐失妙用。僧禮拜。	006	然 良 久 曰  我 欲 與 你 說  恐 失 妙 用  僧 禮 拜  
ZH_X72_1444_006:0810a15	僧問。和尚嘗教人識取頭。請問如何是頭。師云。你且	006	僧 問  和 尚 嘗 教 人 識 取 頭  請 問 如 何 是 頭  師 云  你 且 
ZH_X72_1444_006:0810a16	知有。問如何是尾。師云。知有到不知有。問有頭無尾	006	知 有  問 如 何 是 尾  師 云  知 有 到 不 知 有  問 有 頭 無 尾 
ZH_X72_1444_006:0810a17	時如何。師云。大虫變老鼠。問有尾無頭時如何。師云。	006	時 如 何  師 云  大 虫 變 老 鼠  問 有 尾 無 頭 時 如 何  師 云  
ZH_X72_1444_006:0810a18	乞兒誇富貴。問頭尾相稱時如何。師云。國王修布施。	006	乞 兒 誇 富 貴  問 頭 尾 相 稱 時 如 何  師 云  國 王 修 布 施  
ZH_X72_1444_006:0810a19	問無尾無頭時如何。師云。盲人為導師。	006	問 無 尾 無 頭 時 如 何  師 云  盲 人 為 導 師  
ZH_X72_1444_006:0810a20	師在雲棲代講戒疏發隱。至不敬師友戒。引韓退之	006	師 在 雲 棲 代 講 戒 疏 發 隱  至 不 敬 師 友 戒  引 韓 退 之 
ZH_X72_1444_006:0810a21	見大顛因緣。時有座主聞之。斥曰。爾江南禪和子。專	006	見 大 顛 因 緣  時 有 座 主 聞 之  斥 曰  爾 江 南 禪 和 子  專 
ZH_X72_1444_006:0810a22	耍弄嘴頭。講甚麼宗。前者勝期如此。我已斥令不敢。	006	耍 弄 嘴 頭  講 甚 麼 宗  前 者 勝 期 如 此  我 已 斥 令 不 敢  
ZH_X72_1444_006:0810a23	爾何等人。輙敢爾耶。師曰。汝乃雲棲堂上法師耶。我	006	爾 何 等 人  輙 敢 爾 耶  師 曰  汝 乃 雲 棲 堂 上 法 師 耶  我 
ZH_X72_1444_006:0810a24	有一問。若道得。則可。若道不得。莫道我講宗好。經云。	006	有 一 問  若 道 得  則 可  若 道 不 得  莫 道 我 講 宗 好  經 云  
ZH_X72_1444_006:0810b01	若以色見我。以音聲求我。是人行邪道。不能見如來。	006	若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_X72_1444_006:0810b02	汝適來見我講宗者。謂復言談語句是講宗耶。謂復	006	汝 適 來 見 我 講 宗 者  謂 復 言 談 語 句 是 講 宗 耶  謂 復 
ZH_X72_1444_006:0810b03	拈槌竪拂是講宗耶。若以言談語句是宗者。則汝以	006	拈 槌 竪 拂 是 講 宗 耶  若 以 言 談 語 句 是 宗 者  則 汝 以 
ZH_X72_1444_006:0810b04	聲見如來。若以拈槌竪拂是宗者。則汝以色見如來。	006	聲 見 如 來  若 以 拈 槌 竪 拂 是 宗 者  則 汝 以 色 見 如 來  
ZH_X72_1444_006:0810b05	於此二處見如來。則汝是邪道。離此二途。則何處見	006	於 此 二 處 見 如 來  則 汝 是 邪 道  離 此 二 途  則 何 處 見 
ZH_X72_1444_006:0810b06	我講宗來。座主不能對。傍僧云。請上座代轉一語。師	006	我 講 宗 來  座 主 不 能 對  傍 僧 云  請 上 座 代 轉 一 語  師 
ZH_X72_1444_006:0810b07	徐步入禪堂。眾云。原來只學得問人。自己也道不得。	006	徐 步 入 禪 堂  眾 云  原 來 只 學 得 問 人  自 己 也 道 不 得  
ZH_X72_1444_006:0810b08	西堂云。他向汝道了也。師拍掌云。原來有人在。	006	西 堂 云  他 向 汝 道 了 也  師 拍 掌 云  原 來 有 人 在  
ZH_X72_1444_006:0810b09	有僧誤將七佛偈為廁紙。求懺悔。師曰。此不須懺。料	006	有 僧 誤 將 七 佛 偈 為 廁 紙  求 懺 悔  師 曰  此 不 須 懺  料 
ZH_X72_1444_006:0810b10	汝再無第二紙。只將你早間懺了。晚間又作的來懺	006	汝 再 無 第 二 紙  只 將 你 早 間 懺 了  晚 間 又 作 的 來 懺 
ZH_X72_1444_006:0810b11	懺。僧慚色而退。	006	懺  僧 慚 色 而 退  
ZH_X72_1444_006:0810b12	有僧觸怒師。師持杖趂逐至僧床前。僧倒臥。呌喚云。	006	有 僧 觸 怒 師  師 持 杖 趂 逐 至 僧 床 前  僧 倒 臥  呌 喚 云  
ZH_X72_1444_006:0810b13	病痛饒饒。師云。你將手來。我看看脉看。隨與贖藥。眾	006	病 痛 饒 饒  師 云  你 將 手 來  我 看 看 脉 看  隨 與 贖 藥  眾 
ZH_X72_1444_006:0810b14	俱失笑。	006	俱 失 笑  
ZH_X72_1444_006:0810b15	俗人問色欲難戒奈何。師云。你戒酒否。云已戒多年。	006	俗 人 問 色 欲 難 戒 奈 何  師 云  你 戒 酒 否  云 已 戒 多 年  
ZH_X72_1444_006:0810b16	師云。戒後曾犯否。云不曾少犯。師云。如是。則戒色亦	006	師 云  戒 後 曾 犯 否  云 不 曾 少 犯  師 云  如 是  則 戒 色 亦 
ZH_X72_1444_006:0810b17	當如戒酒這等戒去。	006	當 如 戒 酒 這 等 戒 去  
ZH_X72_1444_006:0810b18	一日師入菜園。捉菜蟲一握。傍僧問云。是甚麼。師即	006	一 日 師 入 菜 園  捉 菜 蟲 一 握  傍 僧 問 云  是 甚 麼  師 即 
ZH_X72_1444_006:0810b19	兩手擦殺蟲云。這業障。這業障。進云。和尚為何殺生。	006	兩 手 擦 殺 蟲 云  這 業 障  這 業 障  進 云  和 尚 為 何 殺 生  
ZH_X72_1444_006:0810b20	師云。你償命。你償命。	006	師 云  你 償 命  你 償 命  
ZH_X72_1444_006:0810b21	僧問。如何八幅羅裙著地拖。師云。只因他脚長。	006	僧 問  如 何 八 幅 羅 裙 著 地 拖  師 云  只 因 他 脚 長  
ZH_X72_1444_006:0810b22	師入堂示眾。若論此事。如糞堆裏一顆夜明珠相似。	006	師 入 堂 示 眾  若 論 此 事  如 糞 堆 裏 一 顆 夜 明 珠 相 似  
ZH_X72_1444_006:0810b23	首座進云。只如不識明珠者當作麼生。師云。是汝不	006	首 座 進 云  只 如 不 識 明 珠 者 當 作 麼 生  師 云  是 汝 不 
ZH_X72_1444_006:0810b24	識座云。謝師印證。師云。莫塗污老僧。	006	識 座 云  謝 師 印 證  師 云  莫 塗 污 老 僧  
ZH_X72_1444_006:0810c01	僧問。如何是學人安身立命處。師曰。問這等大事。也	006	僧 問  如 何 是 學 人 安 身 立 命 處  師 曰  問 這 等 大 事  也 
ZH_X72_1444_006:0810c02	須禮拜。僧禮拜起欲問。師曰。是汝不知安身處那。僧	006	須 禮 拜  僧 禮 拜 起 欲 問  師 曰  是 汝 不 知 安 身 處 那  僧 
ZH_X72_1444_006:0810c03	欲再問。師低頭隱几。	006	欲 再 問  師 低 頭 隱 几  
ZH_X72_1444_006:0810c04	僧問。殃掘摩羅救產難意旨如何。師曰。佛也不曾為	006	僧 問  殃 掘 摩 羅 救 產 難 意 旨 如 何  師 曰  佛 也 不 曾 為 
ZH_X72_1444_006:0810c05	人生得下。僧云。某甲不會。請師一頌。頌曰。陽和無意	006	人 生 得 下  僧 云  某 甲 不 會  請 師 一 頌  頌 曰  陽 和 無 意 
ZH_X72_1444_006:0810c06	轉人間。萬卉千花盡放顏。不識文殊何所謂。前三三	006	轉 人 間  萬 卉 千 花 盡 放 顏  不 識 文 殊 何 所 謂  前 三 三 
ZH_X72_1444_006:0810c07	與後三三。	006	與 後 三 三  
ZH_X72_1444_006:0810c08	幻有舉古人須將惡知惡覺。并奇言妙句。一切放下。	006	幻 有 舉 古 人 須 將 惡 知 惡 覺  并 奇 言 妙 句  一 切 放 下  
ZH_X72_1444_006:0810c09	空空然放一話頭參取問師。師聞舉至一切放下句	006	空 空 然 放 一 話 頭 參 取 問 師  師 聞 舉 至 一 切 放 下 句 
ZH_X72_1444_006:0810c10	處。便連聲云。好阿好阿。及舉至放一話頭句未竟時	006	處  便 連 聲 云  好 阿 好 阿  及 舉 至 放 一 話 頭 句 未 竟 時 
ZH_X72_1444_006:0810c11	便應聲云。又被風吹別調中。	006	便 應 聲 云  又 被 風 吹 別 調 中  
ZH_X72_1444_006:0810c12	博山僧道開問云。世尊拈起。迦葉微笑。笑個什麼。師	006	博 山 僧 道 開 問 云  世 尊 拈 起  迦 葉 微 笑  笑 個 什 麼  師 
ZH_X72_1444_006:0810c13	云。且喫茶。僧云。喫茶後如何。師云逼殺人。僧云。麻谷	006	云  且 喫 茶  僧 云  喫 茶 後 如 何  師 云 逼 殺 人  僧 云  麻 谷 
ZH_X72_1444_006:0810c14	參章敬道是。是處如何。師云。拈一放一。不是好手。僧	006	參 章 敬 道 是  是 處 如 何  師 云  拈 一 放 一  不 是 好 手  僧 
ZH_X72_1444_006:0810c15	云。南陽道身心一如。心外無餘。在和尚分上如何。師	006	云  南 陽 道 身 心 一 如  心 外 無 餘  在 和 尚 分 上 如 何  師 
ZH_X72_1444_006:0810c16	云。心外無餘。僧云。此是忠國師的。與和尚何干。師云。	006	云  心 外 無 餘  僧 云  此 是 忠 國 師 的  與 和 尚 何 干  師 云  
ZH_X72_1444_006:0810c17	既是忠國師的。因甚麼在我口中出。僧云。和尚可布	006	既 是 忠 國 師 的  因 甚 麼 在 我 口 中 出  僧 云  和 尚 可 布 
ZH_X72_1444_006:0810c18	施學人。師云。我耳聾。僧云。趙州道狗子無佛性。當真	006	施 學 人  師 云  我 耳 聾  僧 云  趙 州 道 狗 子 無 佛 性  當 真 
ZH_X72_1444_006:0810c19	是有是無。師云。趙州止得一個牙齒。僧云。當時這僧	006	是 有 是 無  師 云  趙 州 止 得 一 個 牙 齒  僧 云  當 時 這 僧 
ZH_X72_1444_006:0810c20	已到什麼田地。十二類眾生都不問緣何只問個狗	006	已 到 什 麼 田 地  十 二 類 眾 生 都 不 問 緣 何 只 問 個 狗 
ZH_X72_1444_006:0810c21	子。師云。汝作奇特會麼。僧云。此事在和尚分上如何。	006	子  師 云  汝 作 奇 特 會 麼  僧 云  此 事 在 和 尚 分 上 如 何  
ZH_X72_1444_006:0810c22	師云。我比趙州多兩個牙齒。僧云。和尚今日著賊也。	006	師 云  我 比 趙 州 多 兩 個 牙 齒  僧 云  和 尚 今 日 著 賊 也  
ZH_X72_1444_006:0810c23	師云。筭家事漢。有什麼長處。僧云。適來南陽公案。請	006	師 云  筭 家 事 漢  有 什 麼 長 處  僧 云  適 來 南 陽 公 案  請 
ZH_X72_1444_006:0810c24	和尚頌。師云。擡頭不見天。低頭不見地。前之後之。左	006	和 尚 頌  師 云  擡 頭 不 見 天  低 頭 不 見 地  前 之 後 之  左 
ZH_X72_1444_006:0811a01	之右之。噫。對面無他語。你是何人我是誰。次早進方	006	之 右 之  噫  對 面 無 他 語  你 是 何 人 我 是 誰  次 早 進 方 
ZH_X72_1444_006:0811a02	丈。師云。博山開堂示眾。試舉似看。僧云。夫子欲寡其	006	丈  師 云  博 山 開 堂 示 眾  試 舉 似 看  僧 云  夫 子 欲 寡 其 
ZH_X72_1444_006:0811a03	過而未能也。師云。此是他本分為人處。僧云。誰的是	006	過 而 未 能 也  師 云  此 是 他 本 分 為 人 處  僧 云  誰 的 是 
ZH_X72_1444_006:0811a04	和尚。師云。我這裏教人化緣。僧云。德山臨濟都拈却。	006	和 尚  師 云  我 這 裏 教 人 化 緣  僧 云  德 山 臨 濟 都 拈 却  
ZH_X72_1444_006:0811a05	子胡家風試道看。師云。不必重宣此義。僧云。請和尚	006	子 胡 家 風 試 道 看  師 云  不 必 重 宣 此 義  僧 云  請 和 尚 
ZH_X72_1444_006:0811a06	道師云。道過了也。僧云。再道。師云。拏繩來。僧云。毫釐	006	道 師 云  道 過 了 也  僧 云  再 道  師 云  拏 繩 來  僧 云  毫 釐 
ZH_X72_1444_006:0811a07	有差。天地懸隔。全真法界作麼生。師云。毫釐有差。天	006	有 差  天 地 懸 隔  全 真 法 界 作 麼 生  師 云  毫 釐 有 差  天 
ZH_X72_1444_006:0811a08	地懸隔。	006	地 懸 隔  
ZH_X72_1444_006:0811a09	柳鴈田居士問世尊上堂意旨。為復是陞座處。為復	006	柳 鴈 田 居 士 問 世 尊 上 堂 意 旨  為 復 是 陞 座 處  為 復 
ZH_X72_1444_006:0811a10	白槌處。師應聲與一掌。士云。分明抅賊破家。師曰。還	006	白 槌 處  師 應 聲 與 一 掌  士 云  分 明 抅 賊 破 家  師 曰  還 
ZH_X72_1444_006:0811a11	要第二頓那。	006	要 第 二 頓 那  
ZH_X72_1444_006:0811a12	柳居士呈偈曰。是什麼。是什麼。對著家尊莫問爺。金	006	柳 居 士 呈 偈 曰  是 什 麼  是 什 麼  對 著 家 尊 莫 問 爺  金 
ZH_X72_1444_006:0811a13	不換金隨處使。從來常御白牛車。師覽畢問曰。且道	006	不 換 金 隨 處 使  從 來 常 御 白 牛 車  師 覽 畢 問 曰  且 道 
ZH_X72_1444_006:0811a14	趙州勘破婆子。甚麼處是勘破處。士曰。壁外葢茅屋。	006	趙 州 勘 破 婆 子  甚 麼 處 是 勘 破 處  士 曰  壁 外 葢 茅 屋  
ZH_X72_1444_006:0811a15	師曰。不是。更道。士曰。雷聲甚大。雨點全無。	006	師 曰  不 是  更 道  士 曰  雷 聲 甚 大  雨 點 全 無  
ZH_X72_1444_006:0811a17	會稽雲門湛然澄禪師語錄卷第六	006	會 稽 雲 門 湛 然 澄 禪 師 語 錄 卷 第 六 
