segmentnr	original	folio	stemmed
ZH_T43_1830_06a:0433b07_19	此證苦俱。	06a	此 證 苦 俱  
ZH_T43_1830_06a:0433b08_4	又地獄全。	06a	又 地 獄 全  
ZH_T43_1830_06a:0433b08_13	鬼畜少分純受苦處。	06a	鬼 畜 少 分 純 受 苦 處  
ZH_T43_1830_06a:0433b09_3	如前已說意有苦受。	06a	如 前 已 說 意 有 苦 受  
ZH_T43_1830_06a:0433b09_9	亦希求解脫。	06a	亦 希 求 解 脫  
ZH_T43_1830_06a:0433b09_17	解脫者解脫彼苦。	06a	解 脫 者 解 脫 彼 苦  
ZH_T43_1830_06a:0433b10_3	故欲苦俱。	06a	故 欲 苦 俱  
ZH_T43_1830_06a:0433b11_1	論。	06a	論  
ZH_T43_1830_06a:0433b11_11	論說貪愛至必有欲故。	06a	論 說 貪 愛 至 必 有 欲 故  
ZH_T43_1830_06a:0433b11_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433b12_5	對法第七．瑜伽五十九。	06a	對 法 第 七  瑜 伽 五 十 九  
ZH_T43_1830_06a:0433b12_14	說貪與憂．苦相應。	06a	說 貪 與 憂  苦 相 應  
ZH_T43_1830_06a:0433b13_5	貪必欲前境故必欲俱。	06a	貪 必 欲 前 境 故 必 欲 俱  
ZH_T43_1830_06a:0433b13_15	亦知欲數苦．憂俱也。	06a	亦 知 欲 數 苦  憂 俱 也  
ZH_T43_1830_06a:0433b14_1	即答前師。	06a	即 答 前 師  
ZH_T43_1830_06a:0433b14_7	欲憂．苦並。	06a	欲 憂  苦 並  
ZH_T43_1830_06a:0433b15_1	論。	06a	論  
ZH_T43_1830_06a:0433b15_11	苦根既有至苦俱何咎。	06a	苦 根 既 有 至 苦 俱 何 咎  
ZH_T43_1830_06a:0433b15_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433b16_4	如前已說苦根在意。	06a	如 前 已 說 苦 根 在 意  
ZH_T43_1830_06a:0433b16_13	故後餘四亦得相應。	06a	故 後 餘 四 亦 得 相 應  
ZH_T43_1830_06a:0433b17_7	此就他宗設說五識無欲等。	06a	此 就 他 宗 設 說 五 識 無 欲 等  
ZH_T43_1830_06a:0433b17_17	故說自意識有苦根義。	06a	故 說 自 意 識 有 苦 根 義  
ZH_T43_1830_06a:0433b18_1	論。	06a	論  
ZH_T43_1830_06a:0433b18_11	又五識俱至義如前說。	06a	又 五 識 俱 至 義 如 前 說  
ZH_T43_1830_06a:0433b18_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433b18_19	此說正義。	06a	此 說 正 義  
ZH_T43_1830_06a:0433b19_4	五識並有。	06a	五 識 並 有  
ZH_T43_1830_06a:0433b19_14	已說欲與憂．苦相應。	06a	已 說 欲 與 憂  苦 相 應  
ZH_T43_1830_06a:0433b20_4	故但說四與苦等俱。	06a	故 但 說 四 與 苦 等 俱  
ZH_T43_1830_06a:0433b20_9	並如前說。	06a	並 如 前 說  
ZH_T43_1830_06a:0433b20_15	有微細解等。	06a	有 微 細 解 等  
ZH_T43_1830_06a:0433b21_1	五受相應。	06a	五 受 相 應  
ZH_T43_1830_06a:0433b22_1	論。	06a	論  
ZH_T43_1830_06a:0433b22_10	由斯欲等五受相應。	06a	由 斯 欲 等 五 受 相 應  
ZH_T43_1830_06a:0433b22_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433b22_18	結政義也。	06a	結 政 義 也  
ZH_T43_1830_06a:0433b23_8	此論上文逐難分別。	06a	此 論 上 文 逐 難 分 別  
ZH_T43_1830_06a:0433b24_6	自下第六三性。	06a	自 下 第 六 三 性  
ZH_T43_1830_06a:0433b24_11	第七三界。	06a	第 七 三 界  
ZH_T43_1830_06a:0433b24_16	第八三學。	06a	第 八 三 學  
ZH_T43_1830_06a:0433b25_1	第九三斷。	06a	第 九 三 斷  
ZH_T43_1830_06a:0433b25_8	第十漏．無漏。	06a	第 十 漏  無 漏  
ZH_T43_1830_06a:0433b26_1	第十一報．非報等諸門分別。	06a	第 十 一 報  非 報 等 諸 門 分 別  
ZH_T43_1830_06a:0433b27_1	論。	06a	論  
ZH_T43_1830_06a:0433b27_11	此五復依至如理應思。	06a	此 五 復 依 至 如 理 應 思  
ZH_T43_1830_06a:0433b27_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433b27_19	任自思取。	06a	任 自 思 取  
ZH_T43_1830_06a:0433b28_12	然五數與煩惱．隨煩惱相應。	06a	然 五 數 與 煩 惱  隨 煩 惱 相 應  
ZH_T43_1830_06a:0433b29_5	有漏善心或俱．不俱等。	06a	有 漏 善 心 或 俱  不 俱 等  
ZH_T43_1830_06a:0433b29_10	下自當知。	06a	下 自 當 知  
ZH_T43_1830_06a:0433c01_3	非以煩惱等中欣．慼行別故。	06a	非 以 煩 惱 等 中 欣  慼 行 別 故  
ZH_T43_1830_06a:0433c02_3	善中加行．生得緣世．無為別故不與相應。	06a	善 中 加 行  生 得 緣 世  無 為 別 故 不 與 相 應  
ZH_T43_1830_06a:0433c02_12	前遍行五有心必有。	06a	前 遍 行 五 有 心 必 有  
ZH_T43_1830_06a:0433c03_3	明通一切皆無遮故。	06a	明 通 一 切 皆 無 遮 故  
ZH_T43_1830_06a:0433c03_12	但於欲等諸門分別。	06a	但 於 欲 等 諸 門 分 別  
ZH_T43_1830_06a:0433c05_1	論第六論。	06a	論 第 六 論  
ZH_T43_1830_06a:0433c05_11	已說遍行至其相云何。	06a	已 說 遍 行 至 其相云何  
ZH_T43_1830_06a:0433c05_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433c06_1	明心所中。	06a	明 心 所 中  
ZH_T43_1830_06a:0433c06_6	下第二段。	06a	下 第 二 段  
ZH_T43_1830_06a:0433c06_13	初結前問後也。	06a	初 結 前 問 後 也  
ZH_T43_1830_06a:0433c07_1	論。	06a	論  
ZH_T43_1830_06a:0433c07_10	頌曰至行捨及不害。	06a	頌 曰 至 行 捨 及 不 害  
ZH_T43_1830_06a:0433c07_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433c08_1	自下依問別答。	06a	自 下 依 問 別 答  
ZH_T43_1830_06a:0433c08_4	初頌。	06a	初 頌  
ZH_T43_1830_06a:0433c08_7	後釋。	06a	後 釋  
ZH_T43_1830_06a:0433c08_12	即為二也。	06a	即 為 二 也  
ZH_T43_1830_06a:0433c09_1	然百法等信後說勤。	06a	然 百 法 等 信 後 說 勤  
ZH_T43_1830_06a:0433c09_10	此中根後方說勤者。	06a	此 中 根 後 方 說 勤 者  
ZH_T43_1830_06a:0433c10_1	彼依因依以辨次第。	06a	彼 依 因 依 以 辨 次 第  
ZH_T43_1830_06a:0433c10_6	信為欲依。	06a	信 為 欲 依  
ZH_T43_1830_06a:0433c10_12	欲為勤依故。	06a	欲 為 勤 依 故  
ZH_T43_1830_06a:0433c11_3	此約立依以辨次第。	06a	此 約 立 依 以 辨 次 第  
ZH_T43_1830_06a:0433c11_13	依根．精進立捨等三。	06a	依 根  精 進 立 捨 等 三  
ZH_T43_1830_06a:0433c11_18	理須相合。	06a	理 須 相 合  
ZH_T43_1830_06a:0433c12_9	故不同也　言行捨者。	06a	故 不 同 也  言 行 捨 者  
ZH_T43_1830_06a:0433c12_14	此行蘊捨。	06a	此 行 蘊 捨  
ZH_T43_1830_06a:0433c13_1	別受捨故。	06a	別 受 捨 故  
ZH_T43_1830_06a:0433c13_6	及言有二。	06a	及 言 有 二  
ZH_T43_1830_06a:0433c13_11	至下當知。	06a	至 下 當 知  
ZH_T43_1830_06a:0433c14_8	下長行中文別有三。	06a	下 長 行 中 文 別 有 三  
ZH_T43_1830_06a:0433c15_1	初釋善得名破異宗執。	06a	初 釋 善 得 名 破 異 宗 執  
ZH_T43_1830_06a:0433c15_10	次依頌列別出善體。	06a	次 依 頌 列 別 出 善 體  
ZH_T43_1830_06a:0433c15_15	下諸門辨。	06a	下 諸 門 辨  
ZH_T43_1830_06a:0433c16_2	論曰。	06a	論 曰  
ZH_T43_1830_06a:0433c16_12	唯善心俱至定有十一。	06a	唯 善 心 俱 至 定 有 十 一  
ZH_T43_1830_06a:0433c16_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433c17_5	解善得名破異執也。	06a	解 善 得 名 破 異 執 也  
ZH_T43_1830_06a:0433c17_10	解頌善字。	06a	解 頌 善 字  
ZH_T43_1830_06a:0433c17_16	定十一故者。	06a	定 十 一 故 者  
ZH_T43_1830_06a:0433c18_3	遮異執故。	06a	遮 異 執 故  
ZH_T43_1830_06a:0433c19_3	且薩婆多法救．俱舍．雜心等說善有十種。	06a	且 薩 婆 多 法 救  俱 舍  雜 心 等 說 善 有 十 種  
ZH_T43_1830_06a:0433c19_8	除此無癡。	06a	除 此 無 癡  
ZH_T43_1830_06a:0433c19_13	乃減此一。	06a	乃 減 此 一  
ZH_T43_1830_06a:0433c20_8	正理論師說有十二更加欣．厭。	06a	正 理 論 師 說 有 十 二 更 加 欣  厭  
ZH_T43_1830_06a:0433c20_17	婆沙雖說別有厭等。	06a	婆 沙 雖 說 別 有 厭 等  
ZH_T43_1830_06a:0433c21_5	法救等不說。	06a	法 救 等 不 說  
ZH_T43_1830_06a:0433c21_17	故此中非之但言唯善十一。	06a	故 此 中 非 之 但 言 唯 善 十 一  
ZH_T43_1830_06a:0433c23_1	不言遍善　故遮彼也　正量部說十三唯善。	06a	不 言 遍 善  故 遮 彼 也  正 量 部 說 十 三 唯 善  
ZH_T43_1830_06a:0433c23_11	此十一外更加欣．厭。	06a	此 十 一 外 更 加 欣  厭  
ZH_T43_1830_06a:0433c24_1	故此定言遮增減執。	06a	故 此 定 言 遮 增 減 執  
ZH_T43_1830_06a:0433c24_12	又遮薩婆多等輕安遍善。	06a	又 遮 薩 婆 多 等 輕 安 遍 善  
ZH_T43_1830_06a:0433c25_3	今言唯善非必遍善。	06a	今 言 唯 善 非 必 遍 善  
ZH_T43_1830_06a:0433c25_12	下雖更說有多善法。	06a	下 雖 更 說 有 多 善 法  
ZH_T43_1830_06a:0433c26_3	其勝用者唯十一故。	06a	其 勝 用 者 唯 十 一 故  
ZH_T43_1830_06a:0433c27_1	論。	06a	論  
ZH_T43_1830_06a:0433c27_11	云何為信至心淨為性。	06a	云 何 為 信 至 心 淨 為 性  
ZH_T43_1830_06a:0433c27_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433c28_8	次下第二出諸善體分為八段。	06a	次 下 第 二 出 諸 善 體 分 為 八 段  
ZH_T43_1830_06a:0433c28_15	合慚．愧為一。	06a	合 慚  愧 為 一  
ZH_T43_1830_06a:0433c29_4	三善根為一故。	06a	三 善 根 為 一 故  
ZH_T43_1830_06a:0433c29_13	別解信中初申正義。	06a	別 解 信 中 初 申 正 義  
ZH_T43_1830_06a:0434a01_5	下破外執　申正義中。	06a	下 破 外 執  申 正 義 中  
ZH_T43_1830_06a:0434a01_8	初略。	06a	初 略  
ZH_T43_1830_06a:0434a01_11	後廣。	06a	後 廣  
ZH_T43_1830_06a:0434a01_17	略中體．業。	06a	略 中 體  業  
ZH_T43_1830_06a:0434a02_1	此即性也。	06a	此 即 性 也  
ZH_T43_1830_06a:0434a02_16	顯揚．對法．五蘊論等雖文同此。	06a	顯 揚  對 法  五 蘊 論 等 雖 文 同 此  
ZH_T43_1830_06a:0434a03_5	然有實等不別分別。	06a	然 有 實 等 不 別 分 別  
ZH_T43_1830_06a:0434a04_2	唯此說之　實．德．能三是信依處。	06a	唯 此 說 之  實  德  能 三 是 信 依 處  
ZH_T43_1830_06a:0434a05_3	是境第七　深忍．樂欲是信因果　心淨為性。	06a	是 境 第 七  深 忍  樂 欲 是 信 因 果  心 淨 為 性  
ZH_T43_1830_06a:0434a05_8	正顯自體。	06a	正 顯 自 體  
ZH_T43_1830_06a:0434a06_1	論。	06a	論  
ZH_T43_1830_06a:0434a06_10	對治不信樂善為業。	06a	對 治 不 信 樂 善 為 業  
ZH_T43_1830_06a:0434a06_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434a06_18	此明業用。	06a	此 明 業 用  
ZH_T43_1830_06a:0434a07_5	顯揚說有五業。	06a	顯 揚 說 有 五 業  
ZH_T43_1830_06a:0434a07_10	然治不信。	06a	然 治 不 信  
ZH_T43_1830_06a:0434a07_15	初與此同。	06a	初 與 此 同  
ZH_T43_1830_06a:0434a08_1	此言樂善。	06a	此 言 樂 善  
ZH_T43_1830_06a:0434a08_6	即彼四種。	06a	即 彼 四 種  
ZH_T43_1830_06a:0434a08_15	能得菩提資糧滿故。	06a	能 得 菩提資糧 滿 故  
ZH_T43_1830_06a:0434a09_2	利益自他故。	06a	利 益 自 他 故  
ZH_T43_1830_06a:0434a09_6	趣善道。	06a	趣 善 道  
ZH_T43_1830_06a:0434a09_10	增長信。	06a	增 長 信  
ZH_T43_1830_06a:0434a09_19	即是論中堅固信也。	06a	即 是 論 中 堅 固 信 也  
ZH_T43_1830_06a:0434a10_4	對法論說。	06a	對 法 論 說  
ZH_T43_1830_06a:0434a10_11	樂欲所依為業。	06a	樂 欲 所 依 為 業  
ZH_T43_1830_06a:0434a10_18	即是彼第九云。	06a	即 是 彼 第 九 云  
ZH_T43_1830_06a:0434a11_4	信為欲依。	06a	信 為 欲 依  
ZH_T43_1830_06a:0434a11_13	約入佛法初首為論。	06a	約 入 佛 法 初 首 為 論  
ZH_T43_1830_06a:0434a12_5	若言通論一切信業。	06a	若 言 通 論 一 切 信 業  
ZH_T43_1830_06a:0434a12_11	顯揚五業中。	06a	顯 揚 五 業 中  
ZH_T43_1830_06a:0434a12_18	除第二菩提因。	06a	除 第 二 菩 提 因  
ZH_T43_1830_06a:0434a13_1	論。	06a	論  
ZH_T43_1830_06a:0434a13_10	然信差別略有三種。	06a	然 信 差 別 略 有 三 種  
ZH_T43_1830_06a:0434a13_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434a14_1	下廣前難有三。	06a	下 廣 前 難 有 三  
ZH_T43_1830_06a:0434a14_6	初解依處。	06a	初 解 依 處  
ZH_T43_1830_06a:0434a14_11	次解業用。	06a	次 解 業 用  
ZH_T43_1830_06a:0434a14_16	後解自性。	06a	後 解 自 性  
ZH_T43_1830_06a:0434a15_1	初中又二。	06a	初 中 又 二  
ZH_T43_1830_06a:0434a15_4	先標。	06a	先 標  
ZH_T43_1830_06a:0434a15_7	後釋。	06a	後 釋  
ZH_T43_1830_06a:0434a15_11	此初也。	06a	此 初 也  
ZH_T43_1830_06a:0434a16_1	論。	06a	論  
ZH_T43_1830_06a:0434a16_11	一信實有至深信忍故。	06a	一 信 實 有 至 深 信 忍 故  
ZH_T43_1830_06a:0434a16_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434a17_9	謂於一切法若事若理信忍皆是。	06a	謂 於一切法 若 事 若 理 信 忍 皆 是  
ZH_T43_1830_06a:0434a17_13	對法云。	06a	對 法 云  
ZH_T43_1830_06a:0434a18_4	於實有體起忍可信。	06a	於 實 有 體 起 忍 可 信  
ZH_T43_1830_06a:0434a18_17	古師依此謂此四諦體實有也。	06a	古 師 依 此 謂 此 四 諦 體 實 有 也  
ZH_T43_1830_06a:0434a19_4	今此中言。	06a	今 此 中 言  
ZH_T43_1830_06a:0434a19_13	若信虛空此是何等。	06a	若 信 虛 空 此 是 何 等  
ZH_T43_1830_06a:0434a19_18	體非實故。	06a	體 非 實 故  
ZH_T43_1830_06a:0434a20_4	亦非諦故。	06a	亦 非 諦 故  
ZH_T43_1830_06a:0434a20_13	為信虛空即此攝故。	06a	為 信 虛 空 即 此 攝 故  
ZH_T43_1830_06a:0434a21_4	但可總言若理若事。	06a	但 可 總 言 若 理 若 事  
ZH_T43_1830_06a:0434a21_9	空雖體無。	06a	空 雖 體 無  
ZH_T43_1830_06a:0434a21_14	有空理故。	06a	有 空 理 故  
ZH_T43_1830_06a:0434a22_1	論。	06a	論  
ZH_T43_1830_06a:0434a22_11	二信有德至深信樂故。	06a	二 信 有 德 至 深 信 樂 故  
ZH_T43_1830_06a:0434a22_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434a23_13	同體別體．有漏無漏．住持真行所有三寶。	06a	同 體 別 體  有漏無漏  住 持 真 行 所 有 三 寶  
ZH_T43_1830_06a:0434a23_18	皆是彼攝。	06a	皆 是 彼 攝  
ZH_T43_1830_06a:0434a24_4	如真淨故。	06a	如 真 淨 故  
ZH_T43_1830_06a:0434a24_17	所餘是此真淨方便亦名真淨。	06a	所 餘 是 此 真 淨 方 便 亦 名 真 淨  
ZH_T43_1830_06a:0434a25_1	論。	06a	論  
ZH_T43_1830_06a:0434a25_11	三信有能至起希望故。	06a	三 信 有 能 至 起 希 望 故  
ZH_T43_1830_06a:0434a25_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434a26_4	謂於有漏無漏善法。	06a	謂 於 有漏無漏 善 法  
ZH_T43_1830_06a:0434a26_9	信己及他。	06a	信 己 及 他  
ZH_T43_1830_06a:0434a26_16	今能得後能成。	06a	今 能 得 後 能 成  
ZH_T43_1830_06a:0434a27_3	無為得有為成。	06a	無 為 得 有 為 成  
ZH_T43_1830_06a:0434a27_10	世善得出世成。	06a	世 善 得 出 世 成  
ZH_T43_1830_06a:0434a27_15	起希望故。	06a	起 希 望 故  
ZH_T43_1830_06a:0434a28_1	希望欲也。	06a	希 望 欲 也  
ZH_T43_1830_06a:0434a28_12	忍．樂．欲三如次配上。	06a	忍  樂  欲 三 如 次 配 上  
ZH_T43_1830_06a:0434a29_5	對法但言謂我有力能得能成。	06a	對 法 但 言 謂 我 有 力 能 得 能 成  
ZH_T43_1830_06a:0434a29_10	且據自成。	06a	且 據 自 成  
ZH_T43_1830_06a:0434b01_3	此亦通他總致能得等言。	06a	此 亦 通 他 總 致 能 得 等 言  
ZH_T43_1830_06a:0434b02_8	上來已解信所依訖。	06a	上 來 已 解 信 所 依 訖  
ZH_T43_1830_06a:0434b02_17	隨文便故未解心淨。	06a	隨 文 便 故 未 解 心 淨  
ZH_T43_1830_06a:0434b03_4	次釋彼業。	06a	次 釋 彼 業  
ZH_T43_1830_06a:0434b04_1	論。	06a	論  
ZH_T43_1830_06a:0434b04_11	由斯對治至世出世善。	06a	由 斯 對 治 至 世 出 世 善  
ZH_T43_1830_06a:0434b04_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434b05_5	正治不信彼實事等。	06a	正 治 不 信 彼 實 事 等  
ZH_T43_1830_06a:0434b05_14	能起愛樂於無為證。	06a	能 起 愛 樂 於 無 為 證  
ZH_T43_1830_06a:0434b06_1	有為善修。	06a	有 為 善 修  
ZH_T43_1830_06a:0434b06_6	故是信業。	06a	故 是 信 業  
ZH_T43_1830_06a:0434b07_14	自下欲顯忍．樂．欲三是信因果。	06a	自 下 欲 顯 忍  樂  欲 三 是 信 因 果  
ZH_T43_1830_06a:0434b08_12	及欲顯彼心淨之言是信自相寄問徵起。	06a	及 欲 顯 彼 心 淨 之 言 是 信 自 相 寄 問 徵 起  
ZH_T43_1830_06a:0434b08_17	於中有四。	06a	於 中 有 四  
ZH_T43_1830_06a:0434b09_2	一問。	06a	一 問  
ZH_T43_1830_06a:0434b09_5	二答。	06a	二 答  
ZH_T43_1830_06a:0434b09_8	三難。	06a	三 難  
ZH_T43_1830_06a:0434b09_11	四通。	06a	四 通  
ZH_T43_1830_06a:0434b10_1	論。	06a	論  
ZH_T43_1830_06a:0434b10_11	忍謂勝解至自相是何。	06a	忍 謂 勝 解 至 自 相 是 何  
ZH_T43_1830_06a:0434b10_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434b10_19	此外問也。	06a	此 外 問 也  
ZH_T43_1830_06a:0434b11_8	前言忍者即謂勝解。	06a	前 言 忍 者 即 謂 勝 解  
ZH_T43_1830_06a:0434b11_13	忍可境故。	06a	忍 可 境 故  
ZH_T43_1830_06a:0434b12_4	即是此信同時之因。	06a	即 是 此 信 同 時 之 因  
ZH_T43_1830_06a:0434b12_14	下言樂．欲並是欲數。	06a	下 言 樂  欲 並 是 欲 數  
ZH_T43_1830_06a:0434b12_19	樂希境故。	06a	樂 希 境 故  
ZH_T43_1830_06a:0434b13_8	即是同時信所生果。	06a	即 是 同 時 信 所 生 果  
ZH_T43_1830_06a:0434b13_17	此中何者是信自相。	06a	此 中 何 者 是 信 自 相  
ZH_T43_1830_06a:0434b14_7	確實論其自相是何。	06a	確 實 論 其 自 相 是 何  
ZH_T43_1830_06a:0434b14_12	確者實也。	06a	確 者 實 也  
ZH_T43_1830_06a:0434b14_19	或忍．樂．欲。	06a	或 忍  樂  欲  
ZH_T43_1830_06a:0434b15_3	異時因果。	06a	異 時 因 果  
ZH_T43_1830_06a:0434b15_8	理無遮也。	06a	理 無 遮 也  
ZH_T43_1830_06a:0434b16_5	下論主答彼。	06a	下 論 主 答 彼  
ZH_T43_1830_06a:0434b16_10	因解心淨。	06a	因 解 心 淨  
ZH_T43_1830_06a:0434b17_1	論。	06a	論  
ZH_T43_1830_06a:0434b17_10	豈不適言心淨為性。	06a	豈 不 適 言 心 淨 為 性  
ZH_T43_1830_06a:0434b17_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434b18_1	適者向也．纔也。	06a	適 者 向 也  纔 也  
ZH_T43_1830_06a:0434b19_1	論。	06a	論  
ZH_T43_1830_06a:0434b19_11	此猶未了至為難亦然。	06a	此 猶 未 了 至 為 難 亦 然  
ZH_T43_1830_06a:0434b19_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434b19_19	三外難言。	06a	三 外 難 言  
ZH_T43_1830_06a:0434b20_8	此由未了彼心淨言。	06a	此 由 未 了 彼 心 淨 言  
ZH_T43_1830_06a:0434b21_1	若淨體即是心持業釋者。	06a	若 淨 體 即 是 心 持 業 釋 者  
ZH_T43_1830_06a:0434b21_7	信應非心所。	06a	信 應 非 心 所  
ZH_T43_1830_06a:0434b22_5	淨即心故　若淨體非即心令心淨者。	06a	淨 即 心 故  若 淨 體 非 即 心 令 心 淨 者  
ZH_T43_1830_06a:0434b23_1	心之淨故依依士釋第三轉聲。	06a	心 之 淨 故 依 依 士 釋 第 三 轉 聲  
ZH_T43_1830_06a:0434b23_6	慚等何別。	06a	慚 等 何 別  
ZH_T43_1830_06a:0434b23_12	亦令心淨故。	06a	亦 令 心 淨 故  
ZH_T43_1830_06a:0434b23_18	若心俱淨法。	06a	若 心 俱 淨 法  
ZH_T43_1830_06a:0434b24_3	隣近釋者。	06a	隣 近 釋 者  
ZH_T43_1830_06a:0434b24_9	淨與心俱故。	06a	淨 與 心 俱 故  
ZH_T43_1830_06a:0434b24_15	為難同令淨。	06a	為 難 同 令 淨  
ZH_T43_1830_06a:0434b25_2	亦慚等無別。	06a	亦 慚 等 無 別  
ZH_T43_1830_06a:0434b26_1	論。	06a	論  
ZH_T43_1830_06a:0434b26_11	此性澄清至立心淨名。	06a	此 性 澄 清 至 立 心 淨 名  
ZH_T43_1830_06a:0434b26_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0434b26_19	論主通曰。	06a	論 主 通 曰  
ZH_T43_1830_06a:0434b27_9	此信體澄清能淨心等。	06a	此 信 體 澄 清 能 淨 心 等  
ZH_T43_1830_06a:0434b28_1	餘心．心所法但相應善。	06a	餘 心  心 所 法 但 相 應 善  
ZH_T43_1830_06a:0434b28_10	此等十一是自性善。	06a	此 等 十 一 是 自 性 善  
ZH_T43_1830_06a:0434b28_15	彼相應故。	06a	彼 相 應 故  
ZH_T43_1830_06a:0434b28_19	體非善。	06a	體 非 善  
ZH_T43_1830_06a:0434b29_3	非不善。	06a	非 不 善  
ZH_T43_1830_06a:0434b29_14	由此信等俱故心等方善。	06a	由 此 信 等 俱 故 心 等 方 善  
ZH_T43_1830_06a:0434c01_5	故此淨信能淨心等。	06a	故 此 淨 信 能 淨 心 等  
ZH_T43_1830_06a:0434c01_10	依依士釋。	06a	依 依 士 釋  
ZH_T43_1830_06a:0434c02_1	又慚等十法體性雖善。	06a	又 慚 等 十 法 體 性 雖 善  
ZH_T43_1830_06a:0434c02_6	體非淨相。	06a	體 非 淨 相  
ZH_T43_1830_06a:0434c02_11	此淨為相。	06a	此 淨 為 相  
