segmentnr	original	folio	analyzed
ZH_X58_0998_002:0331c12	何隨緣如無濕性。將何隨緣如無濕性。將何隨風	002	何 隨 緣 如 無 濕 性  將 何 隨 緣 如 無 濕 性  將 何 隨 風 
ZH_X58_0998_002:0331c13	而成波浪。即由此義說真如隨緣。若不隨緣。體即	002	而 成 波 浪  即 由 此 義 說 真 如 隨 緣  若 不 隨 緣  體 即 
ZH_X58_0998_002:0331c14	不變。緣中既無。何成不變。	002	不 變  緣 中 既 無  何 成 不 變  
ZH_X58_0998_002:0331c15	故勝鬘中云不染而染者。明隨緣作諸法也。染而不	002	故 勝 鬘 中 云 不 染 而 染 者  明 隨 緣 作 諸 法 也  染 而 不 
ZH_X58_0998_002:0331c16	染者明隨緣時不失自性。由初義故俗諦得成由後	002	染 者 明 隨 緣 時 不 失 自 性  由 初 義 故 俗 諦 得 成 由 後 
ZH_X58_0998_002:0331c17	義。故真諦復立如是。真俗但有二義。無有二體。相融	002	義  故 真 諦 復 立 如 是  真 俗 但 有 二 義  無 有 二 體  相 融 
ZH_X58_0998_002:0331c18	無礙。離諸情執。是故論云智障極盲闇謂真俗別執。	002	無 礙  離 諸 情 執  是 故 論 云 智 障 極 盲 闇 謂 真 俗 別 執  
ZH_X58_0998_002:0331c19	此之謂也。	002	此 之 謂 也  
ZH_X58_0998_002:0331c20	不染下上即不變隨緣。下即隨緣不變。由隨緣故	002	不 染 下 上 即 不 變 隨 緣  下 即 隨 緣 不 變  由 隨 緣 故 
ZH_X58_0998_002:0331c21	俗諦得成。由不變故真諦復立。然此二義竟無二	002	俗 諦 得 成  由 不 變 故 真 諦 復 立  然 此 二 義 竟 無 二 
ZH_X58_0998_002:0331c22	體但是一法。故說相融。未破所知。別執真俗是盲	002	體 但 是 一 法  故 說 相 融  未 破 所 知  別 執 真 俗 是 盲 
ZH_X58_0998_002:0331c23	闇也。	002	闇 也  
ZH_X58_0998_002:0331c24	此真如二義同前始教中約法相差別門。故但說一	002	此 真 如 二 義 同 前 始 教 中 約 法 相 差 別 門  故 但 說 一 
ZH_X58_0998_002:0332a01	分凝然義也。此終教中約體相鎔融門。故說二分不	002	分 凝 然 義 也  此 終 教 中 約 體 相 鎔 融 門  故 說 二 分 不 
ZH_X58_0998_002:0332a02	二之義。此義廣如起信義記中說。	002	二 之 義  此 義 廣 如 起 信 義 記 中 說  
ZH_X58_0998_002:0332a03	同字當作內字。此真如隨緣不變二義內前始教	002	同 字 當 作 內 字  此 真 如 隨 緣 不 變 二 義 內 前 始 教 
ZH_X58_0998_002:0332a04	就法相差別門。但說不變一分之義。此終教深細。	002	就 法 相 差 別 門  但 說 不 變 一 分 之 義  此 終 教 深 細  
ZH_X58_0998_002:0332a05	故就體之與相鎔通二分無二之義。起信義記即	002	故 就 體 之 與 相 鎔 通 二 分 無 二 之 義  起 信 義 記 即 
ZH_X58_0998_002:0332a06	古疏也。	002	古 疏 也  
ZH_X58_0998_002:0332a07	又如十地經云三界虗妄。唯一心作。攝論等約始教	002	又 如 十 地 經 云 三 界 虗 妄  唯 一 心 作  攝 論 等 約 始 教 
ZH_X58_0998_002:0332a08	義釋為賴耶識等也。十地論約終教釋為第一義真	002	義 釋 為 賴 耶 識 等 也  十 地 論 約 終 教 釋 為 第 一 義 真 
ZH_X58_0998_002:0332a09	心也。又如達摩經頌攝論等釋曰此界等者。界謂因	002	心 也  又 如 達 摩 經 頌 攝 論 等 釋 曰 此 界 等 者  界 謂 因 
ZH_X58_0998_002:0332a10	義即種子識。如是等實性論約終教釋云此性者即	002	義 即 種 子 識  如 是 等 實 性 論 約 終 教 釋 云 此 性 者 即 
ZH_X58_0998_002:0332a11	如來藏性。依此有諸趣等者如勝鬘經說。依如來藏	002	如 來 藏 性  依 此 有 諸 趣 等 者 如 勝 鬘 經 說  依 如 來 藏 
ZH_X58_0998_002:0332a12	有生死。依如來藏有涅槃等。乃至廣說。	002	有 生 死  依 如 來 藏 有 涅 槃 等  乃至廣說  
ZH_X58_0998_002:0332a13	十地經下經通也。攝論下清涼云。二異熟賴耶名	002	十 地 經 下 經 通 也  攝 論 下 清 涼 云  二 異 熟 賴 耶 名 
ZH_X58_0998_002:0332a14	為一心。揀無外境故說一心。此約始教義。十地論	002	為 一 心  揀 無 外 境 故 說 一 心  此 約 始 教 義  十 地 論 
ZH_X58_0998_002:0332a15	下論異也。清涼云。三如來藏性清淨一心。理無二	002	下 論 異 也  清 涼 云  三 如 來 藏 性 清 淨 一 心  理 無 二 
ZH_X58_0998_002:0332a16	體故說一心。此約終教義。前說由熏習力變現三	002	體 故 說 一 心  此 約 終 教 義  前 說 由 熏 習 力 變 現 三 
ZH_X58_0998_002:0332a17	界依正等報。後說舉體隨緣成辨之事。探玄大疏	002	界 依 正 等 報  後 說 舉 體 隨 緣 成 辨 之 事  探 玄 大 疏 
ZH_X58_0998_002:0332a18	經文廣說十門以顯一心。恐繁不錄。又如下演義	002	經 文 廣 說 十 門 以 顯 一 心  恐 繁 不 錄  又 如 下 演 義 
ZH_X58_0998_002:0332a19	云。此通指大乘經為對法經耳。經頌云。無始時來	002	云  此 通 指 大 乘 經 為 對 法 經 耳  經 頌 云  無始時來 
ZH_X58_0998_002:0332a20	界為一切法等依。由此有諸趣及涅槃證得。攝論	002	界 為 一 切 法 等 依  由 此 有 諸 趣 及 涅 槃 證 得  攝 論 
ZH_X58_0998_002:0332a21	下等取瑜伽雜集。彼論釋云。無始者初際無故。界	002	下 等 取 瑜 伽 雜 集  彼 論 釋 云  無 始 者 初 際 無 故  界 
ZH_X58_0998_002:0332a22	者因義即種子也。是識因種謂一切法。此唯雜染	002	者 因 義 即 種 子 也  是 識 因 種 謂 一 切 法  此 唯 雜 染 
ZH_X58_0998_002:0332a23	非是清淨。彼一切法等所依者能任持故。非因性	002	非 是 清 淨  彼 一 切 法 等 所 依 者 能 任 持 故  非 因 性 
ZH_X58_0998_002:0332a24	義。所依能依性各異故。第三論云此中聞熏習為	002	義  所依能依 性 各 異 故  第 三 論 云 此 中 聞 熏 習 為 
ZH_X58_0998_002:0332b01	是阿賴耶識自性等。論答云。此聞熏習隨在一種	002	是 阿賴耶識 自 性 等  論 答 云  此 聞 熏 習 隨 在 一 種 
ZH_X58_0998_002:0332b02	所依轉處寄在異熟識中。與彼和合俱轉。猶如水	002	所 依 轉 處 寄 在 異 熟 識 中  與 彼 和 合 俱 轉  猶 如 水 
ZH_X58_0998_002:0332b03	乳。然非阿賴耶自性。是彼賴耶對治無分別智種	002	乳  然 非 阿 賴 耶 自 性  是 彼 賴 耶 對 治 無分別智 種 
ZH_X58_0998_002:0332b04	子性故。明知賴耶但是生滅非真性成故云界是	002	子 性 故  明 知 賴 耶 但 是 生 滅 非 真 性 成 故 云 界 是 
ZH_X58_0998_002:0332b05	因義等實性下即法性宗論第四論云。無始時來	002	因 義 等 實 性 下 即 法 性 宗 論 第 四 論 云  無始時來 
ZH_X58_0998_002:0332b06	性。作諸法依止。依性有諸道。及證涅槃果。無始時	002	性  作 諸 法 依 止  依 性 有 諸 道  及 證 涅 槃 果  無 始 時 
ZH_X58_0998_002:0332b07	來性者如經說言。諸佛如來依如來藏說諸眾生	002	來 性 者 如 經 說 言  諸佛如來 依 如 來 藏 說 諸 眾 生 
ZH_X58_0998_002:0332b08	無始本際不可得知故。所言性者如聖者勝鬘經	002	無 始 本 際 不 可 得 知 故  所 言 性 者 如 聖 者 勝 鬘 經 
ZH_X58_0998_002:0332b09	言。世尊如來說諸如來藏者是法界藏。出世間法	002	言  世 尊 如 來 說 諸 如 來 藏 者 是 法 界 藏  出世間法 
ZH_X58_0998_002:0332b10	身藏出世間上上藏。自性清淨法身藏自性清淨	002	身 藏 出 世 間 上 上 藏  自 性 清 淨 法 身 藏 自 性 清 淨 
ZH_X58_0998_002:0332b11	如來藏故。作諸法依止者如勝鬘云。是故如來藏	002	如 來 藏 故  作 諸 法 依 止 者 如 勝 鬘 云  是 故 如 來 藏 
ZH_X58_0998_002:0332b12	是依是持是住持是建立等。論云依性有諸道者。	002	是 依 是 持 是 住 持 是 建 立 等  論 云 依 性 有 諸 道 者  
ZH_X58_0998_002:0332b13	經云。世尊。生死者依如來藏。世尊。有如來藏故說	002	經 云  世 尊  生 死 者 依 如 來 藏  世 尊  有 如 來 藏 故 說 
ZH_X58_0998_002:0332b14	生死是名善說敁及證涅槃果者。經云。依如來藏	002	生 死 是 名 善 說 敁 及 證 涅 槃 果 者  經 云  依 如 來 藏 
ZH_X58_0998_002:0332b15	故有生死。依如來藏故證涅槃。故云界者性義等。	002	故 有 生 死  依 如 來 藏 故 證 涅 槃  故 云 界 者 性 義 等  
ZH_X58_0998_002:0332b16	是故當知二門別也。	002	是故當知 二 門 別 也  
ZH_X58_0998_002:0332b17	二門別者始終二門也。	002	二 門 別 者 始 終 二 門 也  
ZH_X58_0998_002:0332b18	若依頓教即一切法唯一真心差別相盡離言絕慮	002	若 依 頓 教 即 一 切 法 唯 一 真 心 差 別 相 盡 離 言 絕 慮 
ZH_X58_0998_002:0332b19	不可說也。	002	不 可 說 也  
ZH_X58_0998_002:0332b20	即二祖攝相歸性以顯一心。以八識皆無自體。唯	002	即 二 祖 攝 相 歸 性 以 顯 一 心  以 八 識 皆 無 自 體  唯 
ZH_X58_0998_002:0332b21	是如來藏平等顯現餘相皆盡。故云一切等也。不	002	是 如 來 藏 平 等 顯 現 餘 相 皆 盡  故 云 一 切 等 也  不 
ZH_X58_0998_002:0332b22	可說者論云。一切虗妄如石女兒。用炎水浴。被龜	002	可 說 者 論 云  一 切 虗 妄 如 石 女 兒  用 炎 水 浴  被 龜 
ZH_X58_0998_002:0332b23	毛衣。著兔角屣。戴空華冠。入乾闥婆城共幻化女	002	毛 衣  著 兔 角 屣  戴 空 華 冠  入 乾 闥 婆 城 共 幻 化 女 
ZH_X58_0998_002:0332b24	戲義。言但起心見法並皆非有。如上所諭。當知聖	002	戲 義  言 但 起 心 見 法 並 皆 非 有  如 上 所 諭  當 知 聖 
ZH_X58_0998_002:0332c01	教所現道理。諸法非有唯一真如。無我實性以為	002	教 所 現 道 理  諸 法 非 有 唯 一 真 如  無 我 實 性 以 為 
ZH_X58_0998_002:0332c02	究竟。此是三乘義。故云離言不可說等。	002	究 竟  此 是 三 乘 義  故 云 離 言 不 可 說 等  
ZH_X58_0998_002:0332c03	如維摩經中三十二菩薩所說不二法門者。即是前	002	如 維 摩 經 中 三 十 二 菩 薩 所 說 不二法門 者  即 是 前 
ZH_X58_0998_002:0332c04	終教中染淨鎔融無二之義。淨名所顯離言不二是	002	終 教 中 染 淨 鎔 融 無 二 之 義  淨 名 所 顯 離 言 不 二 是 
ZH_X58_0998_002:0332c05	此門也。	002	此 門 也  
ZH_X58_0998_002:0332c06	二教不同真如章等累作此判。分教處引此亦證	002	二 教 不 同 真 如 章 等 累 作 此 判  分 教 處 引 此 亦 證 
ZH_X58_0998_002:0332c07	成。	002	成  
ZH_X58_0998_002:0332c08	以其一切染淨相盡無有二法可以融會。故不可說	002	以 其 一 切 染 淨 相 盡 無 有 二 法 可 以 融 會  故 不 可 說 
ZH_X58_0998_002:0332c09	為不二也。	002	為 不 二 也  
ZH_X58_0998_002:0332c10	不可說者以無二法可以指訴說二不二也。	002	不 可 說 者 以 無 二 法 可 以 指 訴 說 二 不 二 也  
ZH_X58_0998_002:0332c11	若依圓教。即約性海圓明法界緣起無礙自在。一即	002	若 依 圓 教  即 約 性 海 圓 明 法 界 緣 起 無 礙 自 在  一 即 
ZH_X58_0998_002:0332c12	一切一切即一。主伴圓融。故說十心以顯無盡。	002	一切一切 即 一  主 伴 圓 融  故 說 十 心 以 顯 無 盡  
ZH_X58_0998_002:0332c13	即二祖後之三門所顯唯心之義。十心用顯無盡。	002	即 二 祖 後 之 三 門 所 顯 唯 心 之 義  十 心 用 顯 無 盡  
ZH_X58_0998_002:0332c14	如離世間品及第九地說。又唯一法界性起心亦具	002	如 離 世 間 品 及 第 九 地 說  又 唯 一 法 界 性 起 心 亦 具 
ZH_X58_0998_002:0332c15	十德。如性起品說。此等據別教言。	002	十 德  如 性 起 品 說  此 等 據 別 教 言  
ZH_X58_0998_002:0332c16	離世間及九地所出一廣心二深心三勝心四淨	002	離 世 間 及 九 地 所 出 一 廣 心 二 深 心 三 勝 心 四 淨 
ZH_X58_0998_002:0332c17	心五利心六堅心七無染心八希有心九智慧心	002	心 五 利 心 六 堅 心 七 無 染 心 八 希 有 心 九 智 慧 心 
ZH_X58_0998_002:0332c18	十無邊心。唯識章引地論云。是菩薩如實知眾生	002	十 無 邊 心  唯 識 章 引 地 論 云  是 菩 薩 如 實 知 眾 生 
ZH_X58_0998_002:0332c19	諸心種種相心雜相。乃至無量百千種種心差別	002	諸 心 種 種 相 心 雜 相  乃 至 無 量 百 千 種 種 心 差 別 
ZH_X58_0998_002:0332c20	相皆如實知。性起品云。佛子。菩薩摩訶薩應云何	002	相 皆 如 實 知  性 起 品 云  佛 子  菩薩摩訶薩 應 云 何 
ZH_X58_0998_002:0332c21	知如來應正等覺心。佛子。如來心意識俱不可得。	002	知 如來應正等覺 心  佛 子  如 來 心 意 識 俱 不 可 得  
ZH_X58_0998_002:0332c22	但應以智無量故知如來心。譬如虗空為一切所	002	但 應 以 智 無 量 故 知 如 來 心  譬 如 虗 空 為 一 切 所 
ZH_X58_0998_002:0332c23	依而虗空無所依。探玄廣釋。	002	依 而 虗 空 無 所 依  探 玄 廣 釋  
ZH_X58_0998_002:0332c24	若約同教。即攝前諸教所說心識。何以故。是此方便	002	若 約 同 教  即 攝 前 諸 教 所 說 心 識  何 以 故  是 此 方 便 
ZH_X58_0998_002:0333a01	故。從此而流故。餘可准之。	002	故  從 此 而 流 故  餘 可 准 之  
ZH_X58_0998_002:0333a02	問攝前諸教者。未審攝何等教。若言即前所列諸	002	問 攝 前 諸 教 者  未 審 攝 何 等 教  若 言 即 前 所 列 諸 
ZH_X58_0998_002:0333a03	教。別教亦列乎前。豈亦攝耶。若云但攝前四。何不	002	教  別 教 亦 列 乎 前  豈 亦 攝 耶  若 云 但 攝 前 四  何 不 
ZH_X58_0998_002:0333a04	如餘處列乎別教之前。答無可無不可。言無可者	002	如 餘 處 列 乎 別 教 之 前  答 無 可 無 不 可  言 無 可 者 
ZH_X58_0998_002:0333a05	如餘處列之於前但攝前四。以是一乘之方便故。	002	如 餘 處 列 之 於 前 但 攝 前 四  以 是 一 乘 之 方 便 故  
ZH_X58_0998_002:0333a06	無不可者前五總融為同教故。如建立中同教之	002	無 不 可 者 前 五 總 融 為 同 教 故  如 建 立 中 同 教 之 
ZH_X58_0998_002:0333a07	內亦列別教一乘。三一和合中以大白牛車望三	002	內 亦 列 別 教 一 乘  三 一 和 合 中 以 大 白 牛 車 望 三 
ZH_X58_0998_002:0333a08	乘為義故。探玄十門唯心中云。初三門約初教說。	002	乘 為 義 故  探 玄 十 門 唯 心 中 云  初 三 門 約 初 教 說  
ZH_X58_0998_002:0333a09	次四門約終教頓教說。後三門約圓教中別教說。	002	次 四 門 約 終 教 頓 教 說  後 三 門 約 圓 教 中 別 教 說  
ZH_X58_0998_002:0333a10	總具十門約同教說。則別教亦攝是為同教。故亦	002	總 具 十 門 約 同 教 說  則 別 教 亦 攝 是 為 同 教  故 亦 
ZH_X58_0998_002:0333a11	前亦後也。問探玄云。華嚴初成頓說。無權可會。如	002	前 亦 後 也  問 探 玄 云  華 嚴 初 成 頓 說  無 權 可 會  如 
ZH_X58_0998_002:0333a12	何令說攝前諸教是此方便耶。又華嚴從初至極	002	何 令 說 攝 前 諸 教 是 此 方 便 耶  又 華 嚴 從 初 至 極 
ZH_X58_0998_002:0333a13	唯談一乘更無異說。如何前教從此流耶。答祖云	002	唯 談 一 乘 更 無 異 說  如 何 前 教 從 此 流 耶  答 祖 云 
ZH_X58_0998_002:0333a14	華嚴一部唯是不共。未有末之可攝也。法華乃攝	002	華 嚴 一 部 唯 是 不 共  未 有 末 之 可 攝 也  法 華 乃 攝 
ZH_X58_0998_002:0333a15	末歸本歸華嚴故。故為本也。是故諸祖皆判法華	002	末 歸 本 歸 華 嚴 故  故 為 本 也  是 故 諸 祖 皆 判 法 華 
ZH_X58_0998_002:0333a16	為同教一乘。攝前諸教歸華嚴矣。又此經是開漸	002	為 同 教 一 乘  攝 前 諸 教 歸 華 嚴 矣  又 此 經 是 開 漸 
ZH_X58_0998_002:0333a17	之本。非本無以垂末。二乘在座如聾如盲。故興一	002	之 本  非 本 無 以 垂 末  二 乘 在 座 如 聾 如 盲  故 興 一 
ZH_X58_0998_002:0333a18	代漸經。無權者以對普機。故與漸者為別機故。	002	代 漸 經  無 權 者 以 對 普 機  故 與 漸 者 為 別 機 故  
ZH_X58_0998_002:0333a19	問云何一心約就諸教得有如是差別義耶。	002	問 云 何 一 心 約 就 諸 教 得 有 如 是 差 別 義 耶  
ZH_X58_0998_002:0333a20	問心性是一。云何教有種種差別。	002	問 心 性 是 一  云 何 教 有 種種差別  
ZH_X58_0998_002:0333a21	答此有二義。一約法通收。二約機分齊。	002	答 此 有 二 義  一 約 法 通 收  二 約 機 分 齊  
ZH_X58_0998_002:0333a22	答法具五門約機得別。	002	答 法 具 五 門 約 機 得 別  
ZH_X58_0998_002:0333a23	初義者由此甚深緣起一心具五義門。是故聖者隨	002	初 義 者 由 此 甚 深 緣 起 一 心 具 五 義 門  是 故 聖 者 隨 
ZH_X58_0998_002:0333a24	以一門攝化眾生。	002	以 一 門 攝 化 眾 生  
ZH_X58_0998_002:0333b01	初義下即緣起理實一法界心也。隨應攝化故有	002	初 義 下 即 緣 起 理 實 一 法 界 心 也  隨 應 攝 化 故 有 
ZH_X58_0998_002:0333b02	多種。	002	多 種  
ZH_X58_0998_002:0333b03	一攝義從名門如小乘教說。二攝理從事門如始教	002	一 攝 義 從 名 門 如 小 乘 教 說  二 攝 理 從 事 門 如 始 教 
ZH_X58_0998_002:0333b04	說。三理事無礙門如終教說。四事盡理顯門如頓教	002	說  三 理 事 無 礙 門 如 終 教 說  四 事 盡 理 顯 門 如 頓 教 
ZH_X58_0998_002:0333b05	說。五性海具德門如圓教說。	002	說  五 性 海 具 德 門 如 圓 教 說  
ZH_X58_0998_002:0333b06	一者得名而不得義。依小乘但有六識義分心意	002	一 者 得 名 而 不 得 義  依 小 乘 但 有 六 識 義 分 心 意 
