segmentnr	original	stemmed
ZH_T41_1822_014:0648b06_5	為歸依他相續諸蘊滅。	為 歸 依 他 相 續 諸 蘊 滅  
ZH_T41_1822_014:0648b06_16	為歸依無情數諸蘊滅耶。	為 歸 依 無 情 數 諸 蘊 滅 耶  
ZH_T41_1822_014:0648b07_3	設爾何失。	設 爾 何 失  
ZH_T41_1822_014:0648b07_15	若但歸依自相續諸蘊滅者。	若 但 歸 依 自 相 續 諸 蘊 滅 者  
ZH_T41_1822_014:0648b08_6	如何不是少分歸依。	如 何 不 是 少 分 歸 依  
ZH_T41_1822_014:0648b08_15	若亦歸依他相續等。	若 亦 歸 依 他 相 續 等  
ZH_T41_1822_014:0648b09_2	諸蘊滅者。	諸 蘊 滅 者  
ZH_T41_1822_014:0648b09_15	如何但言我歸依法不言一切。	如 何 但 言 我 歸 依 法 不 言 一 切  
ZH_T41_1822_014:0648b10_9	又如何說救護義是歸依義。	又 如 何 說 救 護 義 是 歸 依 義  
ZH_T41_1822_014:0648b10_17	他相續等諸蘊滅。	他 相 續 等 諸 蘊 滅  
ZH_T41_1822_014:0648b11_6	於我無救護義故。	於 我 無 救 護 義 故  
ZH_T41_1822_014:0648b11_12	答應作是說。	答 應 作 是 說  
ZH_T41_1822_014:0648b12_12	歸依自．他相續．及無情數等一切蘊滅。	歸 依 自  他 相 續  及 無 情 數 等 一 切 蘊 滅  
ZH_T41_1822_014:0648b13_2	問他相續等諸蘊滅。	問 他 相 續 等 諸 蘊 滅  
ZH_T41_1822_014:0648b13_13	於我無救護義如何歸依。	於 我 無 救 護 義 如 何 歸 依  
ZH_T41_1822_014:0648b14_5	答彼雖於我無救護義。	答 彼 雖 於 我 無 救 護 義  
ZH_T41_1822_014:0648b14_14	而彼於他有救護義。	而 彼 於 他 有 救 護 義  
ZH_T41_1822_014:0648b15_6	救護相等故亦歸依。	救 護 相 等 故 亦 歸 依  
ZH_T41_1822_014:0648b15_11	此依得說。	此 依 得 說  
ZH_T41_1822_014:0648b16_6	若依自性隨有漏法有爾所故。	若 依 自 性 隨 有 漏 法 有 爾 所 故  
ZH_T41_1822_014:0648b16_16	自．他所得滅無有異。	自  他 所 得 滅 無 有 異  
ZH_T41_1822_014:0648b17_10	我於一切有漏蘊中得離繫故。	我 於 一切有漏 蘊 中 得 離 繫 故  
ZH_T41_1822_014:0648b18_4	一切滅於我皆有救護義。	一 切 滅 於 我 皆 有 救 護 義  
ZH_T41_1822_014:0648b18_6	論。	論  
ZH_T41_1822_014:0648b19_1	若唯無學法至成無間罪。	若 唯 無 學 法 至 成 無 間 罪  
ZH_T41_1822_014:0648b19_8	外人難有部也。	外 人 難 有 部 也  
ZH_T41_1822_014:0648b19_10	論。	論  
ZH_T41_1822_014:0648b20_3	毘婆沙者至彼隨壞故。	毘 婆 沙 者 至 彼 隨 壞 故  
ZH_T41_1822_014:0648b20_9	引婆沙通難。	引 婆 沙 通 難  
ZH_T41_1822_014:0648b21_4	以破所依能依無漏法壞故。	以 破 所依能依 無 漏 法 壞 故  
ZH_T41_1822_014:0648b21_10	所以損生身。	所 以 損 生 身  
ZH_T41_1822_014:0648b21_17	望無漏法得罪。	望 無 漏 法 得 罪  
ZH_T41_1822_014:0648b22_1	論。	論  
ZH_T41_1822_014:0648b22_11	然尋本論至不容前難。	然 尋 本 論 至 不 容 前 難  
ZH_T41_1822_014:0648b23_6	論主不信婆沙通自通難也。	論 主 不 信 婆 沙 通 自 通 難 也  
ZH_T41_1822_014:0648b24_1	本論但言無學法能成於佛。	本 論 但 言 無 學 法 能 成 於 佛  
ZH_T41_1822_014:0648b24_9	不言生身非佛身。	不 言 生 身 非 佛 身  
ZH_T41_1822_014:0648b24_15	既是佛出血。	既 是 佛 出 血  
ZH_T41_1822_014:0648b25_2	於佛得罪。	於 佛 得 罪  
ZH_T41_1822_014:0648b25_8	故不容前難。	故 不 容 前 難  
ZH_T41_1822_014:0648b25_10	論。	論  
ZH_T41_1822_014:0648b26_3	若異此者至非憎非佛。	若異此者 至 非 憎 非 佛  
ZH_T41_1822_014:0648b26_8	反難有部。	反 難 有 部  
ZH_T41_1822_014:0648b26_16	若佛．僧身非僧。	若 佛  僧 身 非 僧  
ZH_T41_1822_014:0648b26_19	非佛。	非 佛  
ZH_T41_1822_014:0648b27_8	唯無漏法是佛．僧者。	唯 無 漏 法 是 佛  僧 者  
ZH_T41_1822_014:0648b28_4	若佛及僧住世俗心爾時無無漏法。	若 佛 及 僧 住 世 俗 心 爾 時 無 無 漏 法  
ZH_T41_1822_014:0648b28_10	應非僧非佛。	應 非 僧 非 佛  
ZH_T41_1822_014:0648b28_12	論。	論  
ZH_T41_1822_014:0648b29_7	又應唯執至成佛無學法。	又 應 唯 執 至 成 佛 無 學 法  
ZH_T41_1822_014:0648b29_12	重反難也。	重 反 難 也  
ZH_T41_1822_014:0648b29_15	現見。	現 見  
ZH_T41_1822_014:0648c01_4	飲食等供養比丘身。	飲 食 等 供 養 比 丘 身  
ZH_T41_1822_014:0648c01_10	歸禮生身佛。	歸 禮 生 身 佛  
ZH_T41_1822_014:0648c02_2	若謂生身非僧．佛者。	若 謂 生 身 非 僧  佛 者  
ZH_T41_1822_014:0648c02_12	飲食等應供養苾芻戒。	飲 食 等 應 供 養 苾 芻 戒  
ZH_T41_1822_014:0648c03_7	歸禮佛應唯歸禮佛無學法。	歸 禮 佛 應 唯 歸 禮 佛 無 學 法  
ZH_T41_1822_014:0648c03_16	不應歸禮佛生身也。	不 應 歸 禮 佛 生 身 也  
ZH_T41_1822_014:0648c04_4	正理論云。	正 理 論 云  
ZH_T41_1822_014:0648c04_17	今詳經主於本論義未甚研尋。	今 詳 經 主 於 本 論 義 未 甚 研 尋  
ZH_T41_1822_014:0648c05_12	能成佛言已遮佛體攝依身故。	能 成 佛 言 已 遮 佛 體 攝 依 身 故  
ZH_T41_1822_014:0648c06_4	謂佛名言依佛義立。	謂 佛 名 言 依 佛 義 立  
ZH_T41_1822_014:0648c06_13	唯此所目是真佛體。	唯 此 所 目 是 真 佛 體  
ZH_T41_1822_014:0648c07_4	若佛名言就依身立。	若 佛 名 言 就 依 身 立  
ZH_T41_1822_014:0648c08_5	於未證得無學法時已有依身應亦名佛。	於 未 證 得 無 學 法 時 已 有 依 身 應 亦 名 佛  
ZH_T41_1822_014:0648c09_1	故知佛號不目依身由此依身。	故 知 佛 號 不 目 依 身 由 此 依 身  
ZH_T41_1822_014:0648c09_6	非能成佛。	非 能 成 佛  
ZH_T41_1822_014:0648c09_15	故本論說能成佛言。	故 本 論 說 能 成 佛 言  
ZH_T41_1822_014:0648c11_9	已遮依身亦是佛體已顯佛體唯無學法　乃至　毘婆沙者作是釋言。	已 遮 依 身 亦 是 佛 體 已 顯 佛 體 唯 無 學 法  乃 至  毘 婆 沙 者 作 是 釋 言  
ZH_T41_1822_014:0648c12_1	壞彼所依彼隨壞故。	壞 彼 所 依 彼 隨 壞 故  
ZH_T41_1822_014:0648c12_15	如是釋難深為應理　正理又云。	如 是 釋 難 深 為 應 理  正 理 又 云  
ZH_T41_1822_014:0648c13_13	經主乃至爾時學．無學法不現前故。	經 主 乃 至 爾 時 學  無 學 法 不 現 前 故  
ZH_T41_1822_014:0648c13_18	此難不然。	此 難 不 然  
ZH_T41_1822_014:0648c14_4	非所許故。	非 所 許 故  
ZH_T41_1822_014:0648c15_5	謂我不許學．無學法唯現在位方成佛．僧。	謂 我 不 許 學  無 學 法 唯 現 在 位 方 成 佛  僧  
ZH_T41_1822_014:0648c15_15	唯言佛．僧得彼法故。	唯 言 佛  僧 得 彼 法 故  
ZH_T41_1822_014:0648c16_5	得於諸位曾無間斷。	得 於 諸 位 曾 無 間 斷  
ZH_T41_1822_014:0648c16_11	寧住世俗心。	寧 住 世 俗 心  
ZH_T41_1822_014:0648c16_17	便非僧非佛。	便 非 僧 非 佛  
ZH_T41_1822_014:0648c17_8	設許現在方成佛．僧。	設 許 現 在 方 成 佛  僧  
ZH_T41_1822_014:0648c17_13	亦無有過。	亦 無 有 過  
ZH_T41_1822_014:0648c18_9	以許彼得其體亦是學．無學故。	以 許 彼 得 其 體 亦 是 學  無 學 故  
ZH_T41_1822_014:0648c18_18	得一切時常現前故。	得 一 切 時 常 現 前 故  
ZH_T41_1822_014:0648c19_4	經主復言。	經 主 復 言  
ZH_T41_1822_014:0648c19_17	又應唯執成苾芻戒即是苾芻。	又 應 唯 執 成 苾 芻 戒 即 是 苾 芻  
ZH_T41_1822_014:0648c20_4	是我所宗。	是 我 所 宗  
ZH_T41_1822_014:0648c20_9	豈成過失。	豈 成 過 失  
ZH_T41_1822_014:0648c21_5	以得戒故假說依身亦名苾芻。	以 得 戒 故 假 說 依 身 亦 名 苾 芻  
ZH_T41_1822_014:0648c21_10	與前義等。	與 前 義 等  
ZH_T41_1822_014:0648c23_2	是故經主於對法宗不善了知所說文義　婆雌子部作如是言。	是 故 經 主 於 對 法 宗 不 善 了 知 所 說 文 義  婆 雌 子 部 作如是言  
ZH_T41_1822_014:0648c23_11	補特伽羅是所歸佛。	補 特 伽 羅 是 所 歸 佛  
ZH_T41_1822_014:0648c23_16	此非應理。	此 非 應 理  
ZH_T41_1822_014:0648c24_2	所以者何。	所以者何  
ZH_T41_1822_014:0648c24_11	彼無差別不成歸故。	彼 無 差 別 不 成 歸 故  
ZH_T41_1822_014:0648c25_2	謂歸離繫補特伽羅。	謂 歸 離 繫 補 特 伽 羅  
ZH_T41_1822_014:0648c25_7	與歸世尊。	與 歸 世 尊  
ZH_T41_1822_014:0648c25_15	有何差別　准上。	有何差別  准 上  
ZH_T41_1822_014:0648c26_3	經部歸生身。	經 部 歸 生 身  
ZH_T41_1822_014:0648c26_10	有部歸無學法。	有 部 歸 無 學 法  
ZH_T41_1822_014:0648c27_2	婆雌子部歸補特伽羅。	婆 雌 子 部 歸 補 特 伽 羅  
ZH_T41_1822_014:0648c27_4	論。	論  
ZH_T41_1822_014:0648c27_13	有餘部說至不共法。	有 餘 部 說 至 不 共 法  
ZH_T41_1822_014:0648c28_1	敘異說也。	敘 異 說 也  
ZH_T41_1822_014:0648c28_17	此意歸佛身中有漏．無漏有為功德。	此 意 歸 佛 身 中 有 漏  無 漏 有 為 功 德  
ZH_T41_1822_014:0648c29_5	與上三說不同。	與 上 三 說 不 同  
ZH_T41_1822_014:0648c29_14	大眾部等佛無有漏。	大 眾 部 等 佛 無 有 漏  
ZH_T41_1822_014:0649a01_1	與大乘同。	與 大 乘 同  
ZH_T41_1822_014:0649a01_10	上明所歸三寶體也。	上 明 所 歸 三 寶 體 也  
ZH_T41_1822_014:0649a01_15	正理論云。	正 理 論 云  
ZH_T41_1822_014:0649a02_5	所歸依者謂滅諦全。	所 歸 依 者 謂 滅 諦 全  
ZH_T41_1822_014:0649a02_10	道諦一分。	道 諦 一 分  
ZH_T41_1822_014:0649a03_4	除獨覺乘菩薩學位無漏功德。	除 獨 覺 乘 菩 薩 學 位 無 漏 功 德  
ZH_T41_1822_014:0649a04_4	何緣彼法非所歸依彼不能救生死怖故。	何 緣 彼 法 非 所 歸 依 彼 不 能 救 生 死 怖 故  
ZH_T41_1822_014:0649a05_6	謂諸獨覺不能說法教誡諸有情令離生死怖。	謂 諸 獨 覺 不 能 說 法 教 誡 諸 有 情 令 離 生 死 怖  
ZH_T41_1822_014:0649a05_15	菩薩學位不起期心。	菩 薩 學 位 不 起 期 心  
ZH_T41_1822_014:0649a06_7	故亦無能教誡他義。	故 亦 無 能 教 誡 他 義  
ZH_T41_1822_014:0649a07_3	故彼身中學．無學法不能救護。	故 彼 身 中 學  無 學 法 不 能 救 護  
ZH_T41_1822_014:0649a07_8	非所歸依。	非 所 歸 依  
ZH_T41_1822_014:0649a07_13	有餘師言。	有 餘 師 言  
ZH_T41_1822_014:0649a07_18	不和合故。	不 和 合 故  
ZH_T41_1822_014:0649a08_4	不顯了故。	不 顯 了 故  
ZH_T41_1822_014:0649a08_9	如其次第。	如 其 次 第  
ZH_T41_1822_014:0649a09_1	獨覺．菩薩非所歸依。	獨 覺  菩 薩 非 所 歸 依  
ZH_T41_1822_014:0649a09_3	論。	論  
ZH_T41_1822_014:0649a09_12	此能歸依何法為體。	此 能 歸 依 何 法 為 體  
ZH_T41_1822_014:0649a09_15	問也。	問 也  
ZH_T41_1822_014:0649a10_1	論。	論  
ZH_T41_1822_014:0649a10_6	語表為體。	語 表 為 體  
ZH_T41_1822_014:0649a10_9	答也。	答 也  
ZH_T41_1822_014:0649a10_16	此出能歸依體。	此 出 能 歸 依 體  
ZH_T41_1822_014:0649a11_1	正理論云。	正 理 論 云  
ZH_T41_1822_014:0649a11_10	此中能歸語表為體。	此 中 能 歸 語 表 為 體  
ZH_T41_1822_014:0649a12_1	自立誓限為自性故。	自 立 誓 限 為 自 性 故  
ZH_T41_1822_014:0649a12_10	若并眷屬五蘊為體。	若 并 眷 屬 五 蘊 為 體  
ZH_T41_1822_014:0649a13_1	以能歸依所有言說。	以 能 歸 依 所 有 言 說  
ZH_T41_1822_014:0649a13_10	由心等起非離於心。	由 心 等 起 非 離 於 心  
ZH_T41_1822_014:0649a13_17	婆沙三十四云。	婆 沙 三 十 四 云  
ZH_T41_1822_014:0649a14_3	能歸依者。	能 歸 依 者  
ZH_T41_1822_014:0649a14_8	有說名等。	有 說 名 等  
ZH_T41_1822_014:0649a14_14	有說是語業。	有 說 是 語 業  
ZH_T41_1822_014:0649a14_20	有說亦身業。	有 說 亦 身 業  
ZH_T41_1822_014:0649a15_4	有說是信。	有 說 是 信  
ZH_T41_1822_014:0649a15_15	應作是說謂是身．語業。	應 作 是 說 謂 是 身  語 業  
ZH_T41_1822_014:0649a16_5	及能起心心所法。	及 能 起 心心所法  
ZH_T41_1822_014:0649a16_10	并諸隨行。	并 諸 隨 行  
ZH_T41_1822_014:0649a17_10	如是善五蘊是能歸依體　俱舍同第二師。	如 是 善 五 蘊 是 能 歸 依 體  俱 舍 同 第 二 師  
ZH_T41_1822_014:0649a18_1	正理不同婆沙諸師。	正 理 不 同 婆 沙 諸 師  
ZH_T41_1822_014:0649a18_16	諸師中無取語業．及心等為體者。	諸 師 中 無 取 語 業  及 心 等 為 體 者  
ZH_T41_1822_014:0649a19_6	應作是說是正義。	應 作 是 說 是 正 義  
ZH_T41_1822_014:0649a20_6	因何兩論皆不同婆沙正義　有人云。	因 何 兩 論 皆 不 同 婆 沙 正 義  有 人 云  
ZH_T41_1822_014:0649a20_16	論主故述婆沙不正義。	論 主 故 述 婆 沙 不 正 義  
ZH_T41_1822_014:0649a21_7	試後學徒為覺不覺。	試 後 學 徒 為 覺 不 覺  
ZH_T41_1822_014:0649a22_3	眾賢尊者不覺斯文還依此釋。	眾 賢 尊 者 不 覺 斯 文 還 依 此 釋  
ZH_T41_1822_014:0649a23_1	若依正解同婆沙評家　此釋非理。	若 依 正 解 同 婆 沙 評 家  此 釋 非 理  
ZH_T41_1822_014:0649a23_12	論主大有與婆沙不同義。	論 主 大 有 與 婆 沙 不 同 義  
ZH_T41_1822_014:0649a24_2	豈皆試後學耶。	豈 皆 試 後 學 耶  
ZH_T41_1822_014:0649a24_11	又但讀婆沙者即覺。	又 但 讀 婆 沙 者 即 覺  
ZH_T41_1822_014:0649a24_18	何為眾賢不覺。	何 為 眾 賢 不 覺  
ZH_T41_1822_014:0649a25_13	又眾賢兼有隨行能起與俱舍異。	又 眾 賢 兼 有 隨 行 能 起 與 俱 舍 異  
ZH_T41_1822_014:0649a26_4	如何是同　今詳。	如 何 是 同  今 詳  
ZH_T41_1822_014:0649a26_9	三論不同。	三 論 不 同  
ZH_T41_1822_014:0649a26_13	所以者。	所 以 者  
ZH_T41_1822_014:0649a26_18	有別意也。	有 別 意 也  
ZH_T41_1822_014:0649a27_6	婆沙通說能歸。	婆 沙 通 說 能 歸  
ZH_T41_1822_014:0649a27_14	所以取身．語等。	所 以 取 身  語 等  
ZH_T41_1822_014:0649a28_4	俱舍言此能歸依者。	俱 舍 言 此 能 歸 依 者  
ZH_T41_1822_014:0649a28_14	即此律儀中能歸體也。	即 此 律 儀 中 能 歸 體 也  
ZH_T41_1822_014:0649a29_5	正理言此中能歸者。	正 理 言 此 中 能 歸 者  
ZH_T41_1822_014:0649a29_14	亦是律儀中能歸也。	亦 是 律 儀 中 能 歸 也  
ZH_T41_1822_014:0649b01_1	皆有別意。	皆 有 別 意  
ZH_T41_1822_014:0649b01_15	此由論乘明受律儀後釋三歸故。	此 由 論 乘 明 受 律 儀 後 釋 三 歸 故  
ZH_T41_1822_014:0649b02_14	此中受律儀三歸能歸以語表為體。	此 中 受 律 儀 三 歸 能 歸 以 語 表 為 體  
ZH_T41_1822_014:0649b03_9	以能教先稱受者隨教稱故。	以 能 教 先 稱 受 者 隨 教 稱 故  
ZH_T41_1822_014:0649b04_16	若身禮亦不成隨教歸依之法　由此兩論唯取語表業。	若 身 禮 亦 不 成 隨 教 歸 依 之 法  由 此 兩 論 唯 取 語 表 業  
ZH_T41_1822_014:0649b05_8	俱舍據顯略不說心等。	俱 舍 據 顯 略 不 說 心 等  
ZH_T41_1822_014:0649b05_17	正理具述兼明心等。	正 理 具 述 兼 明 心 等  
ZH_T41_1822_014:0649b06_8	若謂意別合有是非。	若 謂 意 別 合 有 是 非  
ZH_T41_1822_014:0649b06_13	既無是非。	既 無 是 非  
ZH_T41_1822_014:0649b07_2	大意是同。	大 意 是 同  
ZH_T41_1822_014:0649b08_1	據義別也　婆沙通明歸依通身．語等。	據 義 別 也  婆 沙 通 明 歸 依 通 身  語 等  
ZH_T41_1822_014:0649b08_3	論。	論  
ZH_T41_1822_014:0649b08_13	如是歸依至一切苦故。	如 是 歸 依 至 一 切 苦 故  
ZH_T41_1822_014:0649b09_1	釋歸依義。	釋 歸 依 義  
ZH_T41_1822_014:0649b09_8	歸依救濟為義。	歸 依 救 濟 為 義  
ZH_T41_1822_014:0649b10_5	由此三寶為依能永解脫一切苦故。	由 此 三 寶 為 依 能 永 解 脫 一 切 苦 故  
ZH_T41_1822_014:0649b10_17	以餘不能永解脫一切苦故。	以 餘 不 能 永 解 脫 一 切 苦 故  
ZH_T41_1822_014:0649b11_1	論。	論  
ZH_T41_1822_014:0649b11_13	如是世尊言至能解脫眾苦。	如 是 世 尊 言 至 能 解 脫 眾 苦  
ZH_T41_1822_014:0649b12_3	下引五行頌證。	下 引 五 行 頌 證  
ZH_T41_1822_014:0649b12_13	前兩頌證耶不脫眾苦。	前 兩 頌 證 耶 不 脫 眾 苦  
ZH_T41_1822_014:0649b13_13	後三行證正歸依能脫眾苦　制多者。	後 三 行 證 正 歸 依 能 脫 眾 苦  制 多 者  
ZH_T41_1822_014:0649b14_1	外道塔廟。	外 道 塔 廟  
ZH_T41_1822_014:0649b14_3	論。	論  
ZH_T41_1822_014:0649b14_13	是故歸依至為方便門。	是 故 歸 依 至 為 方 便 門  
ZH_T41_1822_014:0649b14_16	結也。	結 也  
ZH_T41_1822_014:0649b15_10	八眾受律儀必以三歸為門。	八 眾 受 律 儀 必 以 三 歸 為 門  
ZH_T41_1822_014:0649b15_15	正理論云。	正 理 論 云  
ZH_T41_1822_014:0649b16_7	如是歸依救濟為義。	如 是 歸 依 救 濟 為 義  
ZH_T41_1822_014:0649b16_16	他身聖法及善無為。	他 身 聖 法 及 善 無 為  
ZH_T41_1822_014:0649b17_7	如何能為自身救濟。	如 何 能 為 自 身 救 濟  
ZH_T41_1822_014:0649b18_7	以歸依彼能息無邊生死苦輪大怖畏故。	以 歸 依 彼 能 息 無 邊 生 死 苦 輪 大 怖 畏 故  
ZH_T41_1822_014:0649b18_16	非如牧竪防護諸牛。	非 如 牧 竪 防 護 諸 牛  
ZH_T41_1822_014:0649b19_7	提婆達多守餘人等。	提 婆 達 多 守 餘 人 等  
ZH_T41_1822_014:0649b19_12	但令不散。	但 令 不 散  
ZH_T41_1822_014:0649b19_17	非所歸依。	非 所 歸 依  
ZH_T41_1822_014:0649b20_7	不能令息生死畏故。	不 能 令 息 生 死 畏 故  
ZH_T41_1822_014:0649b21_1	雖復亦有歸佛．法．僧。	雖 復 亦 有 歸 佛  法  僧  
ZH_T41_1822_014:0649b21_10	然彼不蒙現救濟者。	然 彼 不 蒙 現 救 濟 者  
ZH_T41_1822_014:0649b22_1	以彼違越佛教理故。	以 彼 違 越 佛 教 理 故  
ZH_T41_1822_014:0649b22_14	如有依王為違王勅王不救濟。	如 有 依 王 為 違 王 勅 王 不 救 濟  
ZH_T41_1822_014:0649b23_7	此亦應然　有餘師說。	此 亦 應 然  有餘師說  
ZH_T41_1822_014:0649b24_3	彼亦能與後邊善根為種子故。	彼 亦 能 與 後 邊 善 根 為 種 子 故  
ZH_T41_1822_014:0649b24_12	歸依但作正行種子。	歸 依 但 作 正 行 種 子  
ZH_T41_1822_014:0649b25_3	非即由此能息苦輪。	非 即 由 此 能 息 苦 輪  
ZH_T41_1822_014:0649b25_17	故有歸依未蒙救者　有餘師說。	故 有 歸 依 未 蒙 救 者  有餘師說  
ZH_T41_1822_014:0649b26_4	彼雖歸依。	彼 雖 歸 依  
ZH_T41_1822_014:0649b26_13	未能奉行歸所為故。	未 能 奉 行 歸 所 為 故  
ZH_T41_1822_014:0649b27_4	歸依所為其體是何。	歸 依 所 為 其 體 是 何  
ZH_T41_1822_014:0649b27_9	謂見四諦。	謂 見 四 諦  
ZH_T41_1822_014:0649b27_14	故伽他說。	故 伽 他 說  
ZH_T41_1822_014:0649b28_17	伽他即俱舍五行頌中後三行頌諸有歸依佛等　又云。	伽 他 即 俱 舍 五 行 頌 中 後 三 行 頌 諸 有 歸 依 佛 等  又 云  
ZH_T41_1822_014:0649b29_8	又佛譬如能示導者。	又 佛 譬 如 能 示 導 者  
ZH_T41_1822_014:0649b29_17	法如安隱所趣方域。	法 如 安 隱 所 趣 方 域  
ZH_T41_1822_014:0649c01_11	僧如同涉正道伴侶　又云。	僧 如 同 涉 正 道 伴 侶  又 云  
ZH_T41_1822_014:0649c02_3	三所歸依有差別者。	三 所 歸 依 有 差 別 者  
ZH_T41_1822_014:0649c02_8	佛唯無學。	佛 唯 無 學  
ZH_T41_1822_014:0649c04_14	法二俱非　二俱非者非學非無學也　僧體貫通學與無學　又佛體是十根少分謂信等五根。	法 二 俱 非  二 俱 非 者 非 學 非 無 學 也  僧 體 貫 通 學 與 無 學  又 佛 體 是 十 根 少 分 謂 信 等 五 根  
ZH_T41_1822_014:0649c04_27	喜．樂．捨．意．具知根也。	喜  樂  捨  意  具 知 根 也  
ZH_T41_1822_014:0649c05_7	僧通十二加未知當知根。	僧 通 十 二 加 未知當知根  
ZH_T41_1822_014:0649c05_13	及已知根也。	及 已 知 根 也  
ZH_T41_1822_014:0649c05_18	法體非根。	法 體 非 根  
ZH_T41_1822_014:0649c06_7	擇滅．涅槃非根攝故　又歸依佛。	擇 滅  涅 槃 非 根 攝 故  又 歸 依 佛  
ZH_T41_1822_014:0649c07_7	謂但歸依一有為沙門果佛亦名羅漢故。	謂 但 歸 依 一 有 為 沙 門 果 佛 亦 名 羅 漢 故  
ZH_T41_1822_014:0649c07_12	歸依法者。	歸 依 法 者  
ZH_T41_1822_014:0649c08_1	謂通歸依四無為沙門果。	謂 通 歸 依 四 無 為 沙 門 果  
ZH_T41_1822_014:0649c08_16	歸依僧者謂通歸依四有為沙門果。	歸 依 僧 者 謂 通 歸 依 四 有 為 沙 門 果  
ZH_T41_1822_014:0649c09_5	及四果能趣向。	及 四 果 能 趣 向  
ZH_T41_1822_014:0649c10_1	論。	論  
ZH_T41_1822_014:0649c10_10	何緣世尊於律儀處。	何 緣 世 尊 於 律 儀 處  
ZH_T41_1822_014:0649c10_13	已下。	已 下  
ZH_T41_1822_014:0649c11_2	第四明立支所以。	第 四 明 立 支 所 以  
ZH_T41_1822_014:0649c11_7	文中有三。	文 中 有 三  
ZH_T41_1822_014:0649c11_15	一明離耶行所以。	一 明 離 耶 行 所 以  
ZH_T41_1822_014:0649c12_6	二明離虛誑語所以。	二 明 離 虛 誑 語 所 以  
ZH_T41_1822_014:0649c12_14	三明離飲酒所以。	三 明 離 飲 酒 所 以  
ZH_T41_1822_014:0649c13_12	半頌即初文也　論曰至非非梵行。	半 頌 即 初 文 也  論 曰 至 非 非 梵 行  
ZH_T41_1822_014:0649c14_13	此有三因此即初文准此非梵行不感惡趣。	此 有 三 因 此 即 初 文 准 此 非 梵 行 不 感 惡 趣  
ZH_T41_1822_014:0649c14_15	論。	論  
ZH_T41_1822_014:0649c15_9	又欲耶行至離非梵行。	又 欲 耶 行 至 離非梵行  
ZH_T41_1822_014:0649c15_14	第二因也。	第 二 因 也  
ZH_T41_1822_014:0649c15_16	論。	論  
ZH_T41_1822_014:0649c16_9	又諸聖者至謂定不作。	又 諸 聖 者 至 謂 定 不 作  
ZH_T41_1822_014:0649c16_14	第三因也。	第 三 因 也  
ZH_T41_1822_014:0649c16_19	正理論云。	正 理 論 云  
ZH_T41_1822_014:0649c17_8	經生聖者亦不行故。	經 生 聖 者 亦 不 行 故  
ZH_T41_1822_014:0649c17_17	離非梵行則不如是。	離非梵行 則 不 如 是  
ZH_T41_1822_014:0649c19_7	若異此者經生有學應不能持近事性戒非梵行應是性罪。	若異此者 經 生 有 學 應 不 能 持 近 事 性 戒 非 梵 行 應 是 性 罪  
ZH_T41_1822_014:0649c19_14	應不能持性罪。	應 不 能 持 性 罪  
ZH_T41_1822_014:0649c19_22	理實亦能持遮罪。	理 實 亦 能 持 遮 罪  
ZH_T41_1822_014:0649c19_27	謂不飲酒。	謂 不 飲 酒  
ZH_T41_1822_014:0649c19_35	況性罪也　又解。	況 性 罪 也  又 解  
ZH_T41_1822_014:0649c21_13	以是性戒名性罪非五種不作皆是性罪　於欲邪行一切聖人定得不作名為律儀此不作律儀無有別體。	以 是 性 戒 名 性 罪 非 五 種 不 作 皆 是 性 罪  於 欲 邪 行 一切聖人 定 得 不 作 名 為 律 儀 此 不 作 律 儀 無 有 別 體  
ZH_T41_1822_014:0649c22_1	前戒已捨。	前 戒 已 捨  
ZH_T41_1822_014:0649c22_7	今生未受故。	今 生 未 受 故  
ZH_T41_1822_014:0649c22_16	但是前身曾受五戒。	但 是 前 身 曾 受 五 戒  
ZH_T41_1822_014:0649c23_6	雖復經生更不受戒。	雖 復 經 生 更 不 受 戒  
ZH_T41_1822_014:0649c23_15	欲邪行等必定不作。	欲 邪 行 等 必 定 不 作  
ZH_T41_1822_014:0649c24_6	非梵行即不如是。	非 梵 行 即 不 如 是  
ZH_T41_1822_014:0649c24_14	雖有學曾受具戒。	雖 有 學 曾 受 具 戒  
ZH_T41_1822_014:0649c25_6	經生捨戒更未受戒。	經 生 捨 戒 更 未 受 戒  
ZH_T41_1822_014:0649c26_1	即犯非梵行也　正理論云。	即 犯 非 梵 行 也  正 理 論 云  
ZH_T41_1822_014:0649c26_14	若諸近事後復從師要期更受。	若 諸 近 事 後 復 從 師 要 期 更 受  
ZH_T41_1822_014:0649c27_14	離非梵行得未曾得此律儀不　有餘師說。	離非梵行 得 未 曾 得 此 律 儀 不  有餘師說  
ZH_T41_1822_014:0649c28_11	得此律儀　有說不得未得律儀。	得 此 律 儀  有 說 不 得 未 得 律 儀  
ZH_T41_1822_014:0649c29_11	然獲最勝杜多功德名獲最勝遠離法者。	然 獲 最 勝 杜 多 功 德 名 獲 最 勝 遠 離 法 者  
ZH_T41_1822_014:0650a01_6	謂能遠離婬欲法故　今詳。	謂 能 遠 離 婬 欲 法 故  今 詳  
ZH_T41_1822_014:0650a01_11	後解為勝。	後 解 為 勝  
ZH_T41_1822_014:0650a02_6	不得律儀應得別遠離無表。	不 得 律 儀 應 得 別 遠 離 無 表  
ZH_T41_1822_014:0650a02_11	所以者何。	所以者何  
