segmentnr	original	folio	analyzed
ZH_X71_1414_006:0364b12	罰有賞。七棒對十三。幾人知痛痒。他日孤峯正令行。	006	罰 有 賞  七 棒 對 十 三  幾 人 知 痛 痒  他 日 孤 峯 正 令 行  
ZH_X71_1414_006:0364b13	會須揭此毗盧藏。	006	會 須 揭 此 毗 盧 藏  
ZH_X71_1414_006:0364b14	送遠藏主歸省白鶴雪心	006	送 遠 藏 主 歸 省 白 鶴 雪 心 
ZH_X71_1414_006:0364b15	道無方。行者未易窺其疆。脚跟不動忽蹈著。誰謂近	006	道 無 方  行 者 未 易 窺 其 疆  脚 跟 不 動 忽 蹈 著  誰 謂 近 
ZH_X71_1414_006:0364b16	在眉睫旁。雖近而遠遠而近。至無所至那容量。春已	006	在 眉 睫 旁  雖 近 而 遠 遠 而 近  至 無 所 至 那 容 量  春 已 
ZH_X71_1414_006:0364b17	過日正長。入夏更覺南風凉。八紘雲收宿雨霽。一目	006	過 日 正 長  入 夏 更 覺 南 風 凉  八 紘 雲 收 宿 雨 霽  一 目 
ZH_X71_1414_006:0364b18	萬里天蒼蒼。道人昨日離錢唐。今秋又云歸故鄉。阿	006	萬 里 天 蒼 蒼  道 人 昨 日 離 錢 唐  今 秋 又 云 歸 故 鄉  阿 
ZH_X71_1414_006:0364b19	師禪心瑩如雪。真與松月爭明光。往來不往來。是藏	006	師 禪 心 瑩 如 雪  真 與 松 月 爭 明 光  往 來 不 往 來  是 藏 
ZH_X71_1414_006:0364b20	不是藏。除却南泉王老師。一曲清歌有誰唱。	006	不 是 藏  除 却 南 泉 王 老 師  一 曲 清 歌 有 誰 唱  
ZH_X71_1414_006:0364b21	贈模藏主	006	贈 模 藏 主 
ZH_X71_1414_006:0364b22	打破鏡來相見了。一輪杲日當空耀。三世如來不出	006	打 破 鏡 來 相 見 了  一 輪 杲 日 當 空 耀  三 世 如 來 不 出 
ZH_X71_1414_006:0364b23	頭。五千餘卷何從討。不權不實非偏圓。教外所以稱	006	頭  五 千 餘 卷 何 從 討  不 權 不 實 非 偏 圓  教 外 所 以 稱 
ZH_X71_1414_006:0364b24	單傳。少林直指早成曲。瞎驢滅却方超然。道流頂門	006	單 傳  少 林 直 指 早 成 曲  瞎 驢 滅 却 方 超 然  道 流 頂 門 
ZH_X71_1414_006:0364c01	三眼正。草偃風行看號令。堪悲堪笑老瞿曇。昨日定	006	三 眼 正  草 偃 風 行 看 號 令  堪 悲 堪 笑 老 瞿 曇  昨 日 定 
ZH_X71_1414_006:0364c02	兮今不定。	006	兮 今 不 定  
ZH_X71_1414_006:0364c03	送皓藏主	006	送 皓 藏 主 
ZH_X71_1414_006:0364c04	我師休居。不師其道。不師其德。不師其當默即語當	006	我 師 休 居  不 師 其 道  不 師 其 德  不 師 其 當 默 即 語 當 
ZH_X71_1414_006:0364c05	語即默。不師其生擒周金剛。活捉白拈賊。惟無所師	006	語 即 默  不 師 其 生 擒 周 金 剛  活 捉 白 拈 賊  惟 無 所 師 
ZH_X71_1414_006:0364c06	而師之。畢竟何如。豈不見。白雲老祖曾有言。一文大	006	而 師 之  畢 竟 何 如  豈 不 見  白 雲 老 祖 曾 有 言  一 文 大 
ZH_X71_1414_006:0364c07	光錢。買得箇油糍。喫向肚裡了。當下便不飢。又誰管	006	光 錢  買 得 箇 油 糍  喫 向 肚 裡 了  當 下 便 不 飢  又 誰 管 
ZH_X71_1414_006:0364c08	你南天台北五臺。清凉山中萬菩薩。引得長汀老子	006	你 南 天 台 北 五 臺  清 凉 山 中 萬 菩 薩  引 得 長 汀 老 子 
ZH_X71_1414_006:0364c09	拍手笑咍咍。咄。	006	拍 手 笑 咍 咍  咄  
ZH_X71_1414_006:0364c10	送慶侍者之淨慈	006	送 慶 侍 者 之 淨 慈 
ZH_X71_1414_006:0364c11	大千總是如來藏。宗鏡高懸空萬象。赤梢一躍透龍	006	大 千 總 是 如 來 藏  宗 鏡 高 懸 空 萬 象  赤 梢 一 躍 透 龍 
ZH_X71_1414_006:0364c12	門。平湖漲起千尋浪。老僧急卷袈裟角。看汝青天飛	006	門  平 湖 漲 起 千 尋 浪  老 僧 急 卷 袈 裟 角  看 汝 青 天 飛 
ZH_X71_1414_006:0364c13	雪雹。朝生便是鳳皇兒。笑倒松頭千歲鶴。	006	雪 雹  朝 生 便 是 鳳 皇 兒  笑 倒 松 頭 千 歲 鶴  
ZH_X71_1414_006:0364c14	次韻送僧歸蜀	006	次 韻 送 僧 歸 蜀 
ZH_X71_1414_006:0364c15	行甚驢脚馬蹄。惹起千疑萬疑。要識本來面目。好看	006	行 甚 驢 脚 馬 蹄  惹 起 千 疑 萬 疑  要 識 本 來 面 目  好 看 
ZH_X71_1414_006:0364c16	秋月揚輝。多少黠兒落節。重來眼上安眉。著衣方堪	006	秋 月 揚 輝  多 少 黠 兒 落 節  重 來 眼 上 安 眉  著 衣 方 堪 
ZH_X71_1414_006:0364c17	禦冷。畫餅豈可充飢。拶破劍門關子。回頭日在松西。	006	禦 冷  畫 餅 豈 可 充 飢  拶 破 劍 門 關 子  回 頭 日 在 松 西  
ZH_X71_1414_006:0364c18	次育王雪窻韻贈印書記	006	次 育 王 雪 窻 韻 贈 印 書 記 
ZH_X71_1414_006:0364c19	一句子。龍無龍。總拈却。稱長雄。灼然不墮言思中。單	006	一 句 子  龍 無 龍  總 拈 却  稱 長 雄  灼 然 不 墮 言 思 中  單 
ZH_X71_1414_006:0364c20	非隻兩非二。老胡打失當門齒。妙彈無絃誰賞音。還	006	非 隻 兩 非 二  老 胡 打 失 當 門 齒  妙 彈 無 絃 誰 賞 音  還 
ZH_X71_1414_006:0364c21	我東山左邊底。最卓犖端尋常。毫毛豈足論短長。拶	006	我 東 山 左 邊 底  最 卓 犖 端 尋 常  毫 毛 豈 足 論 短 長  拶 
ZH_X71_1414_006:0364c22	著三關應手破。海印湛湛涵秋光。跨三賢超十哲。頂	006	著 三 關 應 手 破  海 印 湛 湛 涵 秋 光  跨 三 賢 超 十 哲  頂 
ZH_X71_1414_006:0364c23	門別有通天穴。滿肚文章一字無。賊面似人人似賊。	006	門 別 有 通 天 穴  滿 肚 文 章 一 字 無  賊 面 似 人 人 似 賊  
ZH_X71_1414_006:0364c24	送淨慈拱藏主再參前蔣山正宗	006	送 淨 慈 拱 藏 主 再 參 前 蔣 山 正 宗 
ZH_X71_1414_006:0365a01	經頭一字無人識。作者相逢拱而默。懸河四辯一時	006	經 頭 一 字 無 人 識  作 者 相 逢 拱 而 默  懸 河 四 辯 一 時 
ZH_X71_1414_006:0365a02	乾。八萬法門空寂寂。湖天雨足凉氣浮。翠波蕩漾風	006	乾  八 萬 法 門 空 寂 寂  湖 天 雨 足 凉 氣 浮  翠 波 蕩 漾 風 
ZH_X71_1414_006:0365a03	颼飂。語默商量不到處。柳岸數聲黃栗留。剔起眉毛	006	颼 飂  語 默 商 量 不 到 處  柳 岸 數 聲 黃 栗 留  剔 起 眉 毛 
ZH_X71_1414_006:0365a04	眼如月。老我何須更饒舌。東歸會見鍾山翁。自有生	006	眼 如 月  老 我 何 須 更 饒 舌  東 歸 會 見 鍾 山 翁  自 有 生 
ZH_X71_1414_006:0365a05	機為君說。	006	機 為 君 說  
ZH_X71_1414_006:0365a06	次韻送洽侍者	006	次 韻 送 洽 侍 者 
ZH_X71_1414_006:0365a07	接響承虗真浪受。大丈夫兒還肎否。便請從頭放下	006	接 響 承 虗 真 浪 受  大 丈 夫 兒 還 肎 否  便 請 從 頭 放 下 
ZH_X71_1414_006:0365a08	休。不然且向東西走。今年已過還明年。祖意的的教	006	休  不 然 且 向 東 西 走  今 年 已 過 還 明 年  祖 意 的 的 教 
ZH_X71_1414_006:0365a09	誰傳。三喚三呼絕消息。未必落在空王前。南堂老比	006	誰 傳  三 喚 三 呼 絕 消 息  未 必 落 在 空 王 前  南 堂 老 比 
ZH_X71_1414_006:0365a10	丘。有口不說禪。饒你領得去。且不涉語言。咄。如斯舉	006	丘  有 口 不 說 禪  饒 你 領 得 去  且 不 涉 語 言  咄  如 斯 舉 
ZH_X71_1414_006:0365a11	唱涴心田。須信壺中別有天。	006	唱 涴 心 田  須 信 壺 中 別 有 天  
ZH_X71_1414_006:0365a12	贈操栢庭	006	贈 操 栢 庭 
ZH_X71_1414_006:0365a13	趙州說禪真逸格。人問西來指庭栢。坐令門戶生清	006	趙 州 說 禪 真 逸 格  人 問 西 來 指 庭 栢  坐 令 門 戶 生 清 
ZH_X71_1414_006:0365a14	風。豈唯體用超明白。突出楊岐尤傑特。栗棘金圈亂	006	風  豈 唯 體 用 超 明 白  突 出 楊 岐 尤 傑 特  栗 棘 金 圈 亂 
ZH_X71_1414_006:0365a15	抱擲。弄蹄驢子快騰驤。蹈碎乾坤了無跡。兩翁不作	006	抱 擲  弄 蹄 驢 子 快 騰 驤  蹈 碎 乾 坤 了 無 跡  兩 翁 不 作 
ZH_X71_1414_006:0365a16	知幾年。靈山一會還依然。剔起頭陀笑華眼。攢峯峭	006	知 幾 年  靈 山 一 會 還 依 然  剔 起 頭 陀 笑 華 眼  攢 峯 峭 
ZH_X71_1414_006:0365a17	壁開青蓮。春滿江南又三月。柳絮漫天作飛雪。為君	006	壁 開 青 蓮  春 滿 江 南 又 三 月  柳 絮 漫 天 作 飛 雪  為 君 
ZH_X71_1414_006:0365a18	傾盡此時心。昔也不來今不別。	006	傾 盡 此 時 心  昔 也 不 來 今 不 別  
ZH_X71_1414_006:0365a19	送杲藏主	006	送 杲 藏 主 
ZH_X71_1414_006:0365a20	百丈再參遭熱喝。黃檗聞之驚吐舌。正宗滅向瞎驢	006	百 丈 再 參 遭 熱 喝  黃 檗 聞 之 驚 吐 舌  正 宗 滅 向 瞎 驢 
ZH_X71_1414_006:0365a21	邊。衲僧有口難分說。慈明易服歸汾陽。風餐水宿何	006	邊  衲 僧 有 口 難 分 說  慈 明 易 服 歸 汾 陽  風 餐 水 宿 何 
ZH_X71_1414_006:0365a22	皇皇。孤標㧞俗三百載。高義乃復摩穹蒼。不顧危亡	006	皇 皇  孤 標 㧞 俗 三 百 載  高 義 乃 復 摩 穹 蒼  不 顧 危 亡 
ZH_X71_1414_006:0365a23	何太錯。虎頭截得蒼龍角。蹈著鴛湖徹底乾。萬里秋	006	何 太 錯  虎 頭 截 得 蒼 龍 角  蹈 著 鴛 湖 徹 底 乾  萬 里 秋 
ZH_X71_1414_006:0365a24	空飛一鶚。	006	空 飛 一 鶚  
ZH_X71_1414_006:0365b01	韻碩藏主	006	韻 碩 藏 主 
ZH_X71_1414_006:0365b02	一大藏中無法說。道人慎勿生枝節。少林直指早成	006	一 大 藏 中 無 法 說  道 人 慎 勿 生 枝 節  少 林 直 指 早 成 
ZH_X71_1414_006:0365b03	紆。我也安能更饒舌。千葩萬卉方爭春。出頭天外今	006	紆  我 也 安 能 更 饒 舌  千 葩 萬 卉 方 爭 春  出 頭 天 外 今 
ZH_X71_1414_006:0365b04	何人。壁立萬仞轉身句。一蹴大地無纖塵。竪抹橫該	006	何 人  壁 立 萬 仞 轉 身 句  一 蹴 大 地 無 纖 塵  竪 抹 橫 該 
ZH_X71_1414_006:0365b05	君自看。寂兮寥兮光爛爛。百鍊金為繞指柔。直須再	006	君 自 看  寂 兮 寥 兮 光 爛 爛  百 鍊 金 為 繞 指 柔  直 須 再 
ZH_X71_1414_006:0365b06	入紅爐鍛。	006	入 紅 爐 鍛  
ZH_X71_1414_006:0365b07	送慧藏主歸上江。兼來能仁清懶圓通約之	006	送 慧 藏 主 歸 上 江  兼 來 能 仁 清 懶 圓 通 約 之 
ZH_X71_1414_006:0365b08	歸宗玉嶼	006	歸 宗 玉 嶼 
ZH_X71_1414_006:0365b09	以戒為身。以慧為命。演出演入。無少無剩。開口便吞	006	以 戒 為 身  以 慧 為 命  演 出 演 入  無 少 無 剩  開 口 便 吞 
ZH_X71_1414_006:0365b10	三世佛。嚼碎虗空吐出骨。虎頷編須未作家。兔頭戴	006	三 世 佛  嚼 碎 虗 空 吐 出 骨  虎 頷 編 須 未 作 家  兔 頭 戴 
ZH_X71_1414_006:0365b11	角方奇倔。我有一句在汝邊。白雲堂下波粘天。圓通	006	角 方 奇 倔  我 有 一 句 在 汝 邊  白 雲 堂 下 波 粘 天  圓 通 
ZH_X71_1414_006:0365b12	不開生藥鋪。頭陀石被莓苔纏。	006	不 開 生 藥 鋪  頭 陀 石 被 莓 苔 纏  
ZH_X71_1414_006:0365b13	送錫藏主自大仰東還寧親	006	送 錫 藏 主 自 大 仰 東 還 寧 親 
ZH_X71_1414_006:0365b14	辭親依師年尚少。辭師寧親豈容老。父母師僧兩不	006	辭 親 依 師 年 尚 少  辭 師 寧 親 豈 容 老  父 母 師 僧 兩 不 
ZH_X71_1414_006:0365b15	違。孝順端稱古皇道。白雲孤飛海天碧。岸柳江梅得	006	違  孝 順 端 稱 古 皇 道  白 雲 孤 飛 海 天 碧  岸 柳 江 梅 得 
ZH_X71_1414_006:0365b16	春早。我亦有親當一歸。斑衣兒啼笑絕倒。出家終無	006	春 早  我 亦 有 親 當 一 歸  斑 衣 兒 啼 笑 絕 倒  出 家 終 無 
ZH_X71_1414_006:0365b17	在俗理。懽笑幾何還懊惱。悲歡本自無根蔕。情愛牽	006	在 俗 理  懽 笑 幾 何 還 懊 惱  悲 歡 本 自 無 根 蔕  情 愛 牽 
ZH_X71_1414_006:0365b18	纏苦懷抱。要須揭起大圓鏡。愛垢情塵俱一掃。只今	006	纏 苦 懷 抱  要 須 揭 起 大 圓 鏡  愛 垢 情 塵 俱 一 掃  只 今 
ZH_X71_1414_006:0365b19	非往昔非來。覺慧發光明杲杲。以此報師師謂然。以	006	非 往 昔 非 來  覺 慧 發 光 明 杲 杲  以 此 報 師 師 謂 然  以 
ZH_X71_1414_006:0365b20	此報親親謂好。萬機休罷到家鄉。一體無分是僧寶。	006	此 報 親 親 謂 好  萬 機 休 罷 到 家 鄉  一 體 無 分 是 僧 寶  
ZH_X71_1414_006:0365b21	先保寧和尚送宣維那偈。弘藏主求和	006	先 保 寧 和 尚 送 宣 維 那 偈  弘 藏 主 求 和 
ZH_X71_1414_006:0365b22	昨夜虗空都撲落。天明火中尋得雹。威音那畔訪知	006	昨 夜 虗 空 都 撲 落  天 明 火 中 尋 得 雹  威 音 那 畔 訪 知 
ZH_X71_1414_006:0365b23	音。曹溪撞著一宿覺。大都說話不倒邊。折筯攪動蒼	006	音  曹 溪 撞 著 一 宿 覺  大 都 說 話 不 倒 邊  折 筯 攪 動 蒼 
ZH_X71_1414_006:0365b24	龍淵。擊碎驪珠亦閑事。坐看平地波黏天。亘古亘今	006	龍 淵  擊 碎 驪 珠 亦 閑 事  坐 看 平 地 波 黏 天  亘 古 亘 今 
ZH_X71_1414_006:0365c01	唯有此。欲觀前人先所使。擡眸何處討三賢。舉步等	006	唯 有 此  欲 觀 前 人 先 所 使  擡 眸 何 處 討 三 賢  舉 步 等 
ZH_X71_1414_006:0365c02	閑超十地。此宗此宗須自得。自得不借他人力。同鍋	006	閑 超 十 地  此 宗 此 宗 須 自 得  自 得 不 借 他 人 力  同 鍋 
ZH_X71_1414_006:0365c03	喫飯共床眠。肝膽到頭成異域。休居唱出南堂酬。毗	006	喫 飯 共 床 眠  肝 膽 到 頭 成 異 域  休 居 唱 出 南 堂 酬  毗 
ZH_X71_1414_006:0365c04	盧藏裡堪遨遊。萬法不能為伴侶。孤月自解隨三舟。	006	盧 藏 裡 堪 遨 遊  萬 法 不 能 為 伴 侶  孤 月 自 解 隨 三 舟  
ZH_X71_1414_006:0365c05	送雪竇良藏主	006	送 雪 竇 良 藏 主 
ZH_X71_1414_006:0365c06	妙高臺上雲。錦鏡池中月。清影落人間。孤光滿寥泬。	006	妙 高 臺 上 雲  錦 鏡 池 中 月  清 影 落 人 間  孤 光 滿 寥 泬  
ZH_X71_1414_006:0365c07	四十九年說不到。老猿啼斷中岩曉。草中逸出睡菸	006	四 十 九 年 說 不 到  老 猿 啼 斷 中 岩 曉  草 中 逸 出 睡 菸 
ZH_X71_1414_006:0365c08	菟。驚起二靈行鳥道。	006	菟  驚 起 二 靈 行 鳥 道  
ZH_X71_1414_006:0365c09	送萬壽真藏主遊台鴈	006	送 萬 壽 真 藏 主 遊 台 鴈 
ZH_X71_1414_006:0365c10	台山鴈山高且寒。五月六月飛氷湍。山形杖子既在	006	台 山 鴈 山 高 且 寒  五 月 六 月 飛 氷 湍  山 形 杖 子 既 在 
ZH_X71_1414_006:0365c11	握。探賾自可資遊觀。危峯爭為寶幢立。線路或作羊	006	握  探 賾 自 可 資 遊 觀  危 峯 爭 為 寶 幢 立  線 路 或 作 羊 
ZH_X71_1414_006:0365c12	腸蟠。不知應真說何法。但見花雨飛漫漫。何如撥轉	006	腸 蟠  不 知 應 真 說 何 法  但 見 花 雨 飛 漫 漫  何 如 撥 轉 
ZH_X71_1414_006:0365c13	毗盧藏。一道神光吞萬象。掀翻海岳更無倫。隔靴豈	006	毗 盧 藏  一 道 神 光 吞 萬 象  掀 翻 海 岳 更 無 倫  隔 靴 豈 
ZH_X71_1414_006:0365c14	用拳抓痒。	006	用 拳 抓 痒  
ZH_X71_1414_006:0365c15	行可出先保寧贈偈求和	006	行 可 出 先 保 寧 贈 偈 求 和 
ZH_X71_1414_006:0365c16	樹提婆宗。結衲僧舌。龜背刮毛。針頭削鐵。觸著人我	006	樹 提 婆 宗  結 衲 僧 舌  龜 背 刮 毛  針 頭 削 鐵  觸 著 人 我 
ZH_X71_1414_006:0365c17	無明。討甚法喜禪悅。三冬枯木滿林華。九夏炎天連	006	無 明  討 甚 法 喜 禪 悅  三 冬 枯 木 滿 林 華  九 夏 炎 天 連 
ZH_X71_1414_006:0365c18	地雪。作家還我老玄沙。解道靈雲曾未徹。磊磊落落	006	地 雪  作 家 還 我 老 玄 沙  解 道 靈 雲 曾 未 徹  磊 磊 落 落 
ZH_X71_1414_006:0365c19	處大段周遮。忉忉怛怛時不消一掣。萬機休罷而千	006	處 大 段 周 遮  忉 忉 怛 怛 時 不 消 一 掣  萬 機 休 罷 而 千 
ZH_X71_1414_006:0365c20	聖不携兮。內空外空內外空。逼蛇化龍而尅期取證	006	聖 不 携 兮  內 空 外 空 內 外 空  逼 蛇 化 龍 而 尅 期 取 證 
ZH_X71_1414_006:0365c21	兮。一月二月三四月。	006	兮  一 月 二 月 三 四 月  
ZH_X71_1414_006:0365c22	送法喜滅宗	006	送 法 喜 滅 宗 
ZH_X71_1414_006:0365c23	威音已前無授受。釋迦枉落然燈後。鷲嶺拈華謾泄	006	威 音 已 前 無 授 受  釋 迦 枉 落 然 燈 後  鷲 嶺 拈 華 謾 泄 
ZH_X71_1414_006:0365c24	機。少林得髓爭呈醜。黃梅夜半築底錯。老盧把住元	006	機  少 林 得 髓 爭 呈 醜  黃 梅 夜 半 築 底 錯  老 盧 把 住 元 
ZH_X71_1414_006:0366a01	非惡。可憐馳逐天下人。接響承虗都不覺。道人且喜	006	非 惡  可 憐 馳 逐 天 下 人  接 響 承 虗 都 不 覺  道 人 且 喜 
ZH_X71_1414_006:0366a02	相忘久。來去不妨空兩手。邁古超今豈等閑。奪食驅	006	相 忘 久  來 去 不 妨 空 兩 手  邁 古 超 今 豈 等 閑  奪 食 驅 
ZH_X71_1414_006:0366a03	耕咬猪狗。君不見。當年臨濟辭黃檗。禪板拈來與燒	006	耕 咬 猪 狗  君 不 見  當 年 臨 濟 辭 黃 檗  禪 板 拈 來 與 燒 
ZH_X71_1414_006:0366a04	却。正宗滅向瞎驢邊。草裡鐵蛇頭戴角。	006	却  正 宗 滅 向 瞎 驢 邊  草 裡 鐵 蛇 頭 戴 角  
ZH_X71_1414_006:0366a05	次韻贈思侍者	006	次 韻 贈 思 侍 者 
ZH_X71_1414_006:0366a06	渡水穿雲訪師友。朝談天台暮賢首。己躬下事合如	006	渡 水 穿 雲 訪 師 友  朝 談 天 台 暮 賢 首  己 躬 下 事 合 如 
ZH_X71_1414_006:0366a07	何。拶著人人少知有。未善參詳聽我言。只者如今誰	006	何  拶 著 人 人 少 知 有  未 善 參 詳 聽 我 言  只 者 如 今 誰 
ZH_X71_1414_006:0366a08	動口。彼此僧中大丈夫。何用隨人脚跟走。東山頂上	006	動 口  彼 此 僧 中 大 丈 夫  何 用 隨 人 脚 跟 走  東 山 頂 上 
ZH_X71_1414_006:0366a09	闊著步。玉几峯前展雙手。撥開萬象見全身。截斷群	006	闊 著 步  玉 几 峯 前 展 雙 手  撥 開 萬 象 見 全 身  截 斷 群 
ZH_X71_1414_006:0366a10	機示真吼。小根那敢妄摶量。佛祖始堪論授受。金鴨	006	機 示 真 吼  小 根 那 敢 妄 摶 量  佛 祖 始 堪 論 授 受  金 鴨 
ZH_X71_1414_006:0366a11	香銷錦繡帷。地戶天門俱脫臼。	006	香 銷 錦 繡 帷  地 戶 天 門 俱 脫 臼  
ZH_X71_1414_006:0366a12	贈南宗	006	贈 南 宗 
ZH_X71_1414_006:0366a13	南宗密印傳來久。十聖三賢不知有。拽轉虗空背面	006	南 宗 密 印 傳 來 久  十 聖 三 賢 不 知 有  拽 轉 虗 空 背 面 
ZH_X71_1414_006:0366a14	看。錦縫重重貫牛斗。棒頭曷下明真機。德山臨濟還	006	看  錦 縫 重 重 貫 牛 斗  棒 頭 曷 下 明 真 機  德 山 臨 濟 還 
ZH_X71_1414_006:0366a15	堪悲。脫窠裂臼領得去。風飛雷厲方相宜。我是乾坤	006	堪 悲  脫 窠 裂 臼 領 得 去  風 飛 雷 厲 方 相 宜  我 是 乾 坤 
ZH_X71_1414_006:0366a16	無事客。驗盡銅頭并鐵額。朅來拋向大湖中。一枕高	006	無 事 客  驗 盡 銅 頭 并 鐵 額  朅 來 拋 向 大 湖 中  一 枕 高 
ZH_X71_1414_006:0366a17	眠真上策。	006	眠 真 上 策  
ZH_X71_1414_006:0366a18	用本覺楚石韻贈怡雲屋	006	用 本 覺 楚 石 韻 贈 怡 雲 屋 
ZH_X71_1414_006:0366a19	楊岐石窓好尊宿。襟度潭潭如廈屋。舉措彌增佛祖	006	楊 岐 石 窓 好 尊 宿  襟 度 潭 潭 如 廈 屋  舉 措 彌 增 佛 祖 
ZH_X71_1414_006:0366a20	光。行藏廣布人天福。贊成宏智匡慈明。等是鷲峯親	006	光  行 藏 廣 布 人 天 福  贊 成 宏 智 匡 慈 明  等 是 鷲 峯 親 
ZH_X71_1414_006:0366a21	付囑。斷絃妙在鸞膠續。與吾一鼓雲門曲。高山流水	006	付 囑  斷 絃 妙 在 鸞 膠 續  與 吾 一 鼓 雲 門 曲  高 山 流 水 
ZH_X71_1414_006:0366a22	少知音。白雪陽春和何速。楚翁平生五鳳樓。無媿大	006	少 知 音  白 雪 陽 春 和 何 速  楚 翁 平 生 五 鳳 樓  無 媿 大 
ZH_X71_1414_006:0366a23	悲千手目。我去靈岩三載回。喜見雕甍起平陸。柱石	006	悲 千 手 目  我 去 靈 岩 三 載 回  喜 見 雕 甍 起 平 陸  柱 石 
ZH_X71_1414_006:0366a24	端為不世資。棟梁豈是尋常木。主伴能操不二心。今	006	端 為 不 世 資  棟 梁 豈 是 尋 常 木  主 伴 能 操 不 二 心  今 
ZH_X71_1414_006:0366b01	古還同一機軸。如風從虎雲從龍。似地擎山石含玉。	006	古 還 同 一 機 軸  如 風 從 虎 雲 從 龍  似 地 擎 山 石 含 玉  
ZH_X71_1414_006:0366b02	大匠固知無棄材。善賈何曾有停蓄。撮將大千為粒	006	大 匠 固 知 無 棄 材  善 賈 何 曾 有 停 蓄  撮 將 大 千 為 粒 
ZH_X71_1414_006:0366b03	粟。體亦足兮用亦足。用亦足。羅湖不生誰可錄。	006	粟  體 亦 足 兮 用 亦 足  用 亦 足  羅 湖 不 生 誰 可 錄  
ZH_X71_1414_006:0366b04	贈無為道者	006	贈 無 為 道 者 
ZH_X71_1414_006:0366b05	歸峯道者稱無為。傲睨物表超希夷。有時分身徧塵	006	歸 峯 道 者 稱 無 為  傲 睨 物 表 超 希 夷  有 時 分 身 徧 塵 
ZH_X71_1414_006:0366b06	剎。直與佛祖爭驅馳。佛祖何先我何後。為而不為終	006	剎  直 與 佛 祖 爭 驅 馳  佛 祖 何 先 我 何 後  為 而 不 為 終 
ZH_X71_1414_006:0366b07	傑斗。夜升兜率晝閻浮。問著時人罕知有。多少疑眸	006	傑 斗  夜 升 兜 率 晝 閻 浮  問 著 時 人 罕 知 有  多 少 疑 眸 
ZH_X71_1414_006:0366b08	覷破壁。兀兀堆堆守空寂。到頭不會轉身句。如此修	006	覷 破 壁  兀 兀 堆 堆 守 空 寂  到 頭 不 會 轉 身 句  如 此 修 
ZH_X71_1414_006:0366b09	行有何益。要識無為聽吾說。孤蟾冷浸千江月。波波	006	行 有 何 益  要 識 無 為 聽 吾 說  孤 蟾 冷 浸 千 江 月  波 波 
ZH_X71_1414_006:0366b10	頓現是尋常。處處相逢元不別。我心與月同虗閑。照	006	頓 現 是 尋 常  處 處 相 逢 元 不 別  我 心 與 月 同 虗 閑  照 
ZH_X71_1414_006:0366b11	天照地相循環。光境俱忘照自寂。一聲鶴唳來雲間。	006	天 照 地 相 循 環  光 境 俱 忘 照 自 寂  一 聲 鶴 唳 來 雲 間  
ZH_X71_1414_006:0366b12	次石佛元菴韻送聚維那之龍河	006	次 石 佛 元 菴 韻 送 聚 維 那 之 龍 河 
ZH_X71_1414_006:0366b13	新昌石佛聞名久。無邊剎海毫端有。九霄雲外現全	006	新 昌 石 佛 聞 名 久  無 邊 剎 海 毫 端 有  九 霄 雲 外 現 全 
ZH_X71_1414_006:0366b14	身。萬仞峯頭垂隻手。眾生顛倒難教化。往往東行却	006	身  萬 仞 峯 頭 垂 隻 手  眾 生 顛 倒 難 教 化  往 往 東 行 却 
ZH_X71_1414_006:0366b15	西走。佛也由來不奈何。我又如何開得口。道人袖裏	006	西 走  佛 也 由 來 不 奈 何  我 又 如 何 開 得 口  道 人 袖 裏 
ZH_X71_1414_006:0366b16	黃金椎。自堪殞碎魔軍首。妙用靈機苟現前。不妨觸	006	黃 金 椎  自 堪 殞 碎 魔 軍 首  妙 用 靈 機 苟 現 前  不 妨 觸 
ZH_X71_1414_006:0366b17	處為真吼。君不見。龍潭老人吹滅燈。光射七星并八	006	處 為 真 吼  君 不 見  龍 潭 老 人 吹 滅 燈  光 射 七 星 并 八 
ZH_X71_1414_006:0366b18	斗。子也親承石佛來。不知石佛曾言否。更從言外訪	006	斗  子 也 親 承 石 佛 來  不 知 石 佛 曾 言 否  更 從 言 外 訪 
ZH_X71_1414_006:0366b19	知音。眼中何處存妍醜。黑暗女與功德天。有智主人	006	知 音  眼 中 何 處 存 妍 醜  黑 暗 女 與 功 德 天  有 智 主 人 
ZH_X71_1414_006:0366b20	俱不受。南堂與麼老婆禪。未必七分能搆九。	006	俱 不 受  南 堂 與 麼 老 婆 禪  未 必 七 分 能 搆 九  
ZH_X71_1414_006:0366b21	送輿藏主歸省保福一菴法兄	006	送 輿 藏 主 歸 省 保 福 一 菴 法 兄 
ZH_X71_1414_006:0366b22	即心即佛與麼住。狸奴倒上菩提樹。非心非佛與麼	006	即 心 即 佛 與 麼 住  狸 奴 倒 上 菩 提 樹  非 心 非 佛 與 麼 
ZH_X71_1414_006:0366b23	去。生鐵秤錘被蟲蛀。松華為食蓮為衣。懸崖峭壁何	006	去  生 鐵 秤 錘 被 蟲 蛀  松 華 為 食 蓮 為 衣  懸 崖 峭 壁 何 
ZH_X71_1414_006:0366b24	巍巍。把定牢關欠活脫。放開線路終相宜。藏主近前	006	巍 巍  把 定 牢 關 欠 活 脫  放 開 線 路 終 相 宜  藏 主 近 前 
