segmentnr	original	folio	analyzed
ZH_X40_0717_006:0245a20	自恣自言清淨。犯(爾許)突吉羅罪。自身有罪受他懺	006	自 恣 自 言 清 淨  犯  爾 許  突 吉 羅 罪  自 身 有 罪 受 他 懺 
ZH_X40_0717_006:0245a21	悔。犯(爾許)突吉羅罪。著用犯捨墮衣。犯(爾許)突吉羅罪。	006	悔  犯  爾 許  突 吉 羅 罪  著 用 犯 捨 墮 衣  犯  爾 許  突 吉 羅 罪  
ZH_X40_0717_006:0245a22	我今懺悔(乃至自責心生厭離。同上。一說。懺已。乃懺長等。五位波逸提罪。應具儀對	006	我 今 懺 悔  乃 至 自 責 心生厭離  同 上  一 說  懺 已  乃 懺 長 等  五 位 波 逸 提 罪  應 具 儀 對 
ZH_X40_0717_006:0245a23	懺主如是作)。大德一心念。我比丘某甲。故畜(爾許)長衣過	006	懺 主 如 是 作   大 德 一 心 念  我 比 丘 某 甲  故 畜  爾 許  長 衣 過 
ZH_X40_0717_006:0245a24	十日(餘隨種別稱之)犯捨墮。此衣已捨與僧。是中有(爾許)波	006	十 日  餘 隨 種 別 稱 之  犯 捨 墮  此 衣 已 捨 與 僧  是 中 有  爾 許  波 
ZH_X40_0717_006:0245b01	逸提罪。既犯此罪。僧說戒時告清淨。犯(爾許)波逸提	006	逸 提 罪  既 犯 此 罪  僧 說 戒 時 告 清 淨  犯  爾 許  波 逸 提 
ZH_X40_0717_006:0245b02	罪。對首說戒自言清淨。犯(爾許)波逸提罪。僧自恣時	006	罪  對 首 說 戒 自 言 清 淨  犯  爾 許  波 逸 提 罪  僧 自 恣 時 
ZH_X40_0717_006:0245b03	告清淨。犯(爾許)波逸提罪。對首自恣自言清淨。犯(爾許)	006	告 清 淨  犯  爾 許  波 逸 提 罪  對 首 自 恣 自 言 清 淨  犯  爾 許  
ZH_X40_0717_006:0245b04	波逸提罪。今向大德懺悔。不敢覆藏。懺悔則安樂。	006	波 逸 提 罪  今 向 大 德 懺 悔  不 敢 覆 藏  懺 悔 則 安 樂  
ZH_X40_0717_006:0245b05	不懺悔不安樂。憶念犯發露。知而不覆藏。願大德	006	不 懺 悔 不 安 樂  憶 念 犯 發 露  知 而 不 覆 藏  願 大 德 
ZH_X40_0717_006:0245b06	憶念我清淨戒身。具足清淨布薩(三說。懺主語言)。自責汝	006	憶 念 我 清 淨 戒 身  具 足 清 淨 布 薩  三 說  懺 主 語 言   自 責 汝 
ZH_X40_0717_006:0245b07	心。應生厭離。(答言)爾(若無從生覆藏等罪。準前文應作。今恐懺者卒難知故。復出此	006	心  應 生 厭 離   答 言  爾  若 無 從 生 覆 藏 等 罪  準 前 文 應 作  今 恐 懺 者 卒 難 知 故  復 出 此 
ZH_X40_0717_006:0245b08	文。然其受懺悔主。須預前委問。所有覆藏。從生。等罪。并為分別罪名種性。然後受懺。言名者。謂六聚差別。	006	文  然 其 受 懺 悔 主  須 預 前 委 問  所 有 覆 藏  從 生  等 罪  并 為 分 別 罪 名 種 性  然 後 受 懺  言 名 者  謂 六 聚 差 別  
ZH_X40_0717_006:0245b09	種者。謂畜長離衣。三十事異。性者。謂一多不同。故律云一名多種。自性非自性。住別異)。	006	種 者  謂 畜 長 離 衣  三 十 事 異  性 者  謂 一 多 不 同  故 律 云 一 名 多 種  自 性 非 自 性  住 別 異   
ZH_X40_0717_006:0245b11	四分戒本如釋卷第六	006	四 分 戒 本 如 釋 卷 第 六 
ZH_X40_0717_006:0245b13	音釋	006	音 釋 
ZH_X40_0717_006:0245b14	犍稚舊曰犍椎。凡木石銅鐵打能鳴者是也。	006	犍 稚 舊 曰 犍 椎  凡 木 石 銅 鐵 打 能 鳴 者 是 也  
