segmentnr	original	folio	analyzed
ZH_X22_0424_003:0645c23	蓮華中。般舟三昧則復言立。當知以行攝坐。及四	003	蓮 華 中  般舟三昧 則 復 言 立  當 知 以 行 攝 坐  及 四 
ZH_X22_0424_003:0645c24	威儀故。	003	威 儀 故  
ZH_X22_0424_003:0646a01	【疏】稱理。則自性常定。是飯食義。自性常慧。是經行	003	 疏  稱 理  則 自 性 常 定  是 飯 食 義  自 性 常 慧  是 經 行 
ZH_X22_0424_003:0646a02	義。	003	義  
ZH_X22_0424_003:0646a03	【鈔】禪悅為食。故定有食義。智能運轉。故慧有行義。	003	 鈔  禪 悅 為 食  故 定 有 食 義  智 能 運 轉  故 慧 有 行 義  
ZH_X22_0424_003:0646a04	如論頌云。愛樂佛法味。禪三昧為食。又佛地論。淨	003	如 論 頌 云  愛 樂 佛 法 味  禪 三 昧 為 食  又 佛 地 論  淨 
ZH_X22_0424_003:0646a05	土中諸佛菩薩。能說能受大乘法味。又正體智受	003	土 中 諸佛菩薩  能 說 能 受 大 乘 法 味  又 正 體 智 受 
ZH_X22_0424_003:0646a06	真如味。能住持身命。使不斷壞。長養萬法。故名為	003	真 如 味  能 住 持 身 命  使 不 斷 壞  長 養 萬 法  故 名 為 
ZH_X22_0424_003:0646a07	食。又阿含唯識等。說出世五食。一禪悅。二願。三念。	003	食  又 阿 含 唯 識 等  說 出 世 五 食  一 禪 悅  二 願  三 念  
ZH_X22_0424_003:0646a08	四解脫。五法喜。謂禪定資神。輕安適悅。即為食義。	003	四 解 脫  五 法 喜  謂 禪 定 資 神  輕 安 適 悅  即 為 食 義  
ZH_X22_0424_003:0646a09	願力持法。法身增長。即為食義。念力明記。聖道現	003	願 力 持 法  法 身 增 長  即 為 食 義  念 力 明 記  聖 道 現 
ZH_X22_0424_003:0646a10	前。即為食義。解脫除障。居然資益。即為食義。法喜	003	前  即 為 食 義  解 脫 除 障  居 然 資 益  即 為 食 義  法 喜 
ZH_X22_0424_003:0646a11	內充。極喜樂故。即為食義。今止言定者。舉一兼四。	003	內 充  極 喜 樂 故  即 為 食 義  今 止 言 定 者  舉 一 兼 四  
ZH_X22_0424_003:0646a12	禪定之中。無不攝故。維摩經云。未發大乘意。食此	003	禪 定 之 中  無 不 攝 故  維 摩 經 云  未 發 大 乘 意  食 此 
ZH_X22_0424_003:0646a13	食者。至發意乃消。已發意者。得無生忍已乃消。得	003	食 者  至 發 意 乃 消  已 發 意 者  得無生忍 已 乃 消  得 
ZH_X22_0424_003:0646a14	忍者。至一生補處乃消。華嚴具足優婆夷云。一生	003	忍 者  至 一生補處 乃 消  華 嚴 具 足 優 婆 夷 云  一 生 
ZH_X22_0424_003:0646a15	所繫菩薩。食我食者。皆於菩提樹下成等正覺。皆	003	所 繫 菩 薩  食 我 食 者  皆 於 菩提樹下 成等正覺  皆 
ZH_X22_0424_003:0646a16	自性真如無盡之理而為食也。經行者。持世經云。	003	自 性 真 如 無 盡 之 理 而 為 食 也  經 行 者  持 世 經 云  
ZH_X22_0424_003:0646a17	如來行處。是無行處。無行處者。真慧也。故知拈匙	003	如 來 行 處  是 無 行 處  無 行 處 者  真 慧 也  故 知 拈 匙 
ZH_X22_0424_003:0646a18	放箸。口口不離。舉足動身。步步踏著。何得埋頭喫	003	放 箸  口 口 不 離  舉 足 動 身  步 步 踏 著  何 得 埋 頭 喫 
ZH_X22_0424_003:0646a19	飯。空過一生。翫水觀山。徒勞萬里。	003	飯  空 過 一 生  翫 水 觀 山  徒 勞 萬 里  
ZH_X22_0424_003:0646a20	○四總結。	003	 四 總 結  
ZH_X22_0424_003:0646a21	舍利弗。極樂國土。成就如是功德莊嚴。	003	舍 利 弗  極樂國土  成 就 如 是 功德莊嚴  
ZH_X22_0424_003:0646a22	【疏】結上天樂天華等。種種莊嚴。皆本佛願行功德	003	 疏  結 上 天 樂 天 華 等  種 種 莊 嚴  皆 本 佛 願 行 功 德 
ZH_X22_0424_003:0646a23	所成就也。	003	所 成 就 也  
ZH_X22_0424_003:0646a24	【鈔】願者。如大本法藏願云。我作佛時。自地以上。皆	003	 鈔  願 者  如 大 本 法 藏 願 云  我 作 佛 時  自 地 以 上  皆 
ZH_X22_0424_003:0646b01	無量雜寶。百千種香。而共合成。又願云。我作佛時。	003	無 量 雜 寶  百 千 種 香  而 共 合 成  又 願 云  我 作 佛 時  
ZH_X22_0424_003:0646b02	十方無央數世界。諸天人民。聞我名號。然燈散華。	003	十 方 無 央 數 世 界  諸 天 人 民  聞 我 名 號  然 燈 散 華  
ZH_X22_0424_003:0646b03	又願云。我作佛時。剎中菩薩。以香華等種種供具。	003	又 願 云  我 作 佛 時  剎 中 菩 薩  以 香 華 等 種 種 供 具  
ZH_X22_0424_003:0646b04	欲往他方世界供養諸佛。一食之頃。即可徧至。又	003	欲 往 他 方 世 界 供 養 諸 佛  一食之頃  即 可 徧 至  又 
ZH_X22_0424_003:0646b05	願云。我作佛時。我剎中人。欲食之時。寶鉢之中。百	003	願 云  我 作 佛 時  我 剎 中 人  欲 食 之 時  寶 鉢 之 中  百 
ZH_X22_0424_003:0646b06	味飲食。化現在前。食已自去。今來成佛。一一所願。	003	味 飲 食  化 現 在 前  食 已 自 去  今 來 成 佛  一 一 所 願  
ZH_X22_0424_003:0646b07	皆悉成就。行者。如大本云。法藏比丘既發願已。天	003	皆 悉 成 就  行 者  如 大 本 云  法 藏 比 丘 既 發 願 已  天 
ZH_X22_0424_003:0646b08	雨妙華。而散其上。又云。或為比丘。或為天王。或為	003	雨 妙 華  而 散 其 上  又 云  或 為 比 丘  或 為 天 王  或 為 
ZH_X22_0424_003:0646b09	輪王。或為大臣。恒往佛所。承事供養。又云。手中常	003	輪 王  或 為 大 臣  恒 往 佛 所  承事供養  又 云  手 中 常 
ZH_X22_0424_003:0646b10	出衣服飲食。幢旛寶葢。一切音樂。今來成佛。如上	003	出 衣 服 飲 食  幢 旛 寶 葢  一 切 音 樂  今 來 成 佛  如 上 
ZH_X22_0424_003:0646b11	天樂天華等報。自合成就。	003	天 樂 天 華 等 報  自 合 成 就  
ZH_X22_0424_003:0646b12	○四化禽風樹(三)。初化禽演法二風樹演法三	003	 四 化 禽 風 樹  三   初 化 禽 演 法 二 風 樹 演 法 三 
ZH_X22_0424_003:0646b13	總結二嚴。	003	總 結 二 嚴  
ZH_X22_0424_003:0646b14	○初化禽演法(二)。初正示法音二釋無惡道。	003	 初 化 禽 演 法  二   初 正 示 法 音 二 釋 無 惡 道  
ZH_X22_0424_003:0646b15	○初正示法音(二)。初宣音二獲益。	003	 初 正 示 法 音  二   初 宣 音 二 獲 益  
ZH_X22_0424_003:0646b16	○初宣音。	003	 初 宣 音  
ZH_X22_0424_003:0646b17	復次舍利弗。彼國常有種種奇妙雜色之鳥。白鶴。孔	003	復 次 舍 利 弗  彼 國 常 有 種 種 奇 妙 雜 色 之 鳥  白 鶴  孔 
ZH_X22_0424_003:0646b18	雀。鸚鵡。舍利。迦陵頻伽。共命之鳥。是諸眾鳥。晝夜六	003	雀  鸚 鵡  舍 利  迦陵頻伽  共 命 之 鳥  是 諸 眾 鳥  晝 夜 六 
ZH_X22_0424_003:0646b19	時。出和雅音。其音演暢五根。五力。七菩提分。八聖道	003	時  出 和 雅 音  其 音 演 暢 五 根  五 力  七菩提分  八 聖 道 
ZH_X22_0424_003:0646b20	分。如是等法。	003	分  如 是 等 法  
ZH_X22_0424_003:0646b21	【疏】上言諸天獻瑞。此言禽樹成音。又上言供養之	003	 疏  上 言 諸 天 獻 瑞  此 言 禽 樹 成 音  又 上 言 供 養 之 
ZH_X22_0424_003:0646b22	勝。今言聞法之勝也。種種言非一。奇妙言異常。雜	003	勝  今 言 聞 法 之 勝 也  種 種 言 非 一  奇 妙 言 異 常  雜 
ZH_X22_0424_003:0646b23	色言美觀。白鶴等者。多種中舉一二也。白鶴。孔雀。	003	色 言 美 觀  白 鶴 等 者  多 種 中 舉 一 二 也  白 鶴  孔 雀  
ZH_X22_0424_003:0646b24	鸚鵡。常見可知。舍利解現前文。迦陵頻伽。此云妙	003	鸚 鵡  常 見 可 知  舍 利 解 現 前 文  迦陵頻伽  此 云 妙 
ZH_X22_0424_003:0646c01	音。共命。一云命命。如是種種。悉皆奇妙。非凡鳥比。	003	音  共 命  一 云 命 命  如 是 種 種  悉 皆 奇 妙  非 凡 鳥 比  
ZH_X22_0424_003:0646c02	【鈔】奇妙者。形殊眾鳥名奇。音能說法名妙。白鶴者。	003	 鈔  奇 妙 者  形 殊 眾 鳥 名 奇  音 能 說 法 名 妙  白 鶴 者  
ZH_X22_0424_003:0646c03	此土鶴有四種。玄黃蒼白。以白為勝。然鶴雖白。自	003	此 土 鶴 有 四 種  玄 黃 蒼 白  以 白 為 勝  然 鶴 雖 白  自 
ZH_X22_0424_003:0646c04	無純白。非真白鶴也。孔雀。鸚鵡。皆此土所貴。故獨	003	無 純 白  非 真 白 鶴 也  孔 雀  鸚 鵡  皆 此 土 所 貴  故 獨 
ZH_X22_0424_003:0646c05	舉也。頻伽。此云妙音。未出殻時。已有音聲超眾鳥	003	舉 也  頻 伽  此 云 妙 音  未 出 殻 時  已 有 音 聲 超 眾 鳥 
ZH_X22_0424_003:0646c06	故。正法念處經云。此鳥音聲。若人若天。緊那羅等。	003	故  正 法 念 處 經 云  此 鳥 音 聲  若 人 若 天  緊 那 羅 等  
ZH_X22_0424_003:0646c07	無能及者。唯除如來。故云妙音。共命。亦云命命。亦	003	無能及者  唯 除 如 來  故 云 妙 音  共 命  亦 云 命 命  亦 
ZH_X22_0424_003:0646c08	云生生。梵語耆婆耆婆迦。二首一身。報同識異。謂	003	云 生 生  梵 語 耆婆耆婆迦  二 首 一 身  報 同 識 異  謂 
ZH_X22_0424_003:0646c09	是釋迦調達宿因。又雪山有二頭鳥。一曰迦婁嗏。	003	是 釋 迦 調 達 宿 因  又 雪 山 有 二 頭 鳥  一 曰 迦 婁 嗏  
ZH_X22_0424_003:0646c10	一曰優波迦婁嗏。是也。彷彿如二頭之蛇。九頭之	003	一 曰 優 波 迦 婁 嗏  是 也  彷 彿 如 二 頭 之 蛇  九 頭 之 
ZH_X22_0424_003:0646c11	鳥。千頭之魚。今刻繪作人身二首。恐非也。上文數	003	鳥  千 頭 之 魚  今 刻 繪 作 人 身 二 首  恐 非 也  上 文 數 
ZH_X22_0424_003:0646c12	鳥。四通震旦。二局西乾。在此土者。已稱珍異。若在	003	鳥  四 通 震 旦  二 局 西 乾  在 此 土 者  已 稱 珍 異  若 在 
ZH_X22_0424_003:0646c13	彼國。形體色音。轉更奇妙。今姑取名同。而實則異。	003	彼 國  形 體 色 音  轉 更 奇 妙  今 姑 取 名 同  而 實 則 異  
ZH_X22_0424_003:0646c14	例如欄網行樹等。皆以寶成。非人世所有也。舉一	003	例 如 欄 網 行 樹 等  皆 以 寶 成  非 人 世 所 有 也  舉 一 
ZH_X22_0424_003:0646c15	二者。多不悉陳。如觀經中有鳧鴈及鴛鴦等。今以	003	二 者  多 不 悉 陳  如 觀 經 中 有 鳧 鴈 及 鴛 鴦 等  今 以 
ZH_X22_0424_003:0646c16	少攝多。亦文省也。	003	少 攝 多  亦 文 省 也  
ZH_X22_0424_003:0646c17	【疏】然此土諸鳥。唯鸚鵡解作人言。而亦僅稱學語。	003	 疏  然 此 土 諸 鳥  唯 鸚 鵡 解 作 人 言  而 亦 僅 稱 學 語  
ZH_X22_0424_003:0646c18	彼國則晝夜出音。且和且雅。為能演暢根力覺道	003	彼 國 則 晝 夜 出 音  且 和 且 雅  為 能 演 暢 根 力 覺 道 
ZH_X22_0424_003:0646c19	一切道品。非漫鳴也。	003	一 切 道 品  非 漫 鳴 也  
ZH_X22_0424_003:0646c20	【鈔】僅稱學語者。謂但依人語。未能知義。記曰。鸚鵡	003	 鈔  僅 稱 學 語 者  謂 但 依 人 語  未 能 知 義  記 曰  鸚 鵡 
ZH_X22_0424_003:0646c21	能言。不離飛鳥。猩猩能言。不離禽獸。則人道未通。	003	能 言  不 離 飛 鳥  猩 猩 能 言  不 離 禽 獸  則 人 道 未 通  
ZH_X22_0424_003:0646c22	何況佛心。鸚鵡且然。餘可知矣。和雅者。和與暴對。	003	何 況 佛 心  鸚 鵡 且 然  餘 可 知 矣  和 雅 者  和 與 暴 對  
ZH_X22_0424_003:0646c23	如鴟鴉等。是名暴音。雅與俗對。如鶯鸝等。是名俗	003	如 鴟 鴉 等  是 名 暴 音  雅 與 俗 對  如 鶯 鸝 等  是 名 俗 
ZH_X22_0424_003:0646c24	音。優柔平中。無有麤厲。能令聽者躁心自釋。是名	003	音  優 柔 平 中  無 有 麤 厲  能 令 聽 者 躁 心 自 釋  是 名 
ZH_X22_0424_003:0647a01	和音。正大謹嚴。無有邪靡。能令聽者欲心自平。是	003	和 音  正 大 謹 嚴  無 有 邪 靡  能 令 聽 者 欲 心 自 平  是 
ZH_X22_0424_003:0647a02	名雅音。由之瑟尚缺於和。鄭之聲大背於雅。鳥兼	003	名 雅 音  由 之 瑟 尚 缺 於 和  鄭 之 聲 大 背 於 雅  鳥 兼 
ZH_X22_0424_003:0647a03	二美。是黃鍾大呂所不及也。演者。張而廣之。義無	003	二 美  是 黃 鍾 大 呂 所 不 及 也  演 者  張 而 廣 之  義 無 
ZH_X22_0424_003:0647a04	盡故。暢者。敷而達之。意無滯故。如是演暢根力覺	003	盡 故  暢 者  敷 而 達 之  意 無 滯 故  如 是 演 暢 根 力 覺 
ZH_X22_0424_003:0647a05	道。三十有七諸道品也。道品者。以是入道之品類	003	道  三 十 有 七 諸 道 品 也  道 品 者  以 是 入 道 之 品 類 
ZH_X22_0424_003:0647a06	故。	003	故  
ZH_X22_0424_003:0647a07	【疏】然此三十七品。屬小乘法。實通大乘。隨其心行。	003	 疏  然 此 三十七品  屬 小 乘 法  實 通 大 乘  隨 其 心 行  
ZH_X22_0424_003:0647a08	如諸經論中說。	003	如 諸 經 論 中 說  
ZH_X22_0424_003:0647a09	【鈔】通大乘者。瑜伽四十四云。大乘菩提分。乃有多	003	 鈔  通 大 乘 者  瑜 伽 四 十 四 云  大 乘 菩 提 分  乃 有 多 
ZH_X22_0424_003:0647a10	種。三十七品。是其中別義。通於大小。智論云。三十	003	種  三十七品  是 其 中 別 義  通 於 大 小  智 論 云  三 十 
ZH_X22_0424_003:0647a11	七品。無所不攝。即無量道品。亦在其中。淨名云。道	003	七 品  無 所 不 攝  即 無 量 道 品  亦 在 其 中  淨 名 云  道 
ZH_X22_0424_003:0647a12	品是道場。又云道品是法身因。攝大乘云。道品是	003	品 是 道 場  又 云 道 品 是 法 身 因  攝 大 乘 云  道 品 是 
ZH_X22_0424_003:0647a13	菩薩寶炬陀羅尼。涅槃云。若人能觀八正道。即見	003	菩 薩 寶 炬 陀 羅 尼  涅 槃 云  若 人 能 觀 八 正 道  即 見 
ZH_X22_0424_003:0647a14	佛性。名得醍醐。皆約大說。隨心行者。如涅槃云。智	003	佛 性  名 得 醍 醐  皆 約 大 說  隨 心 行 者  如 涅 槃 云  智 
ZH_X22_0424_003:0647a15	有二種。一者中智。二者上智。觀諸陰苦。是名中智。	003	有 二 種  一 者 中 智  二 者 上 智  觀 諸 陰 苦  是 名 中 智  
ZH_X22_0424_003:0647a16	分別諸陰有無量相。非聲聞緣覺所知。是名上智。	003	分 別 諸 陰 有 無 量 相  非 聲 聞 緣 覺 所 知  是 名 上 智  
ZH_X22_0424_003:0647a17	則知道品是一。觀智大小。固無定也。	003	則 知 道 品 是 一  觀 智 大 小  固 無 定 也  
ZH_X22_0424_003:0647a18	【疏】五根者。一信。二進。三念。四定。五慧。能生聖道。故	003	 疏  五 根 者  一 信  二 進  三 念  四 定  五 慧  能 生 聖 道  故 
ZH_X22_0424_003:0647a19	名為根。又如俱舍。具三義故。	003	名 為 根  又 如 俱 舍  具 三 義 故  
ZH_X22_0424_003:0647a20	【鈔】根有二義。一者能持義。持其所已得。而自分不	003	 鈔  根 有 二 義  一 者 能 持 義  持 其 所 已 得  而 自 分 不 
ZH_X22_0424_003:0647a21	失也。二者生後義。生其所未得。而勝進上求也。言	003	失 也  二 者 生 後 義  生 其 所 未 得  而 勝 進 上 求 也  言 
ZH_X22_0424_003:0647a22	信根者。謂於諦理深忍樂欲。是名信根。此一為總。	003	信 根 者  謂 於 諦 理 深 忍 樂 欲  是 名 信 根  此 一 為 總  
ZH_X22_0424_003:0647a23	餘四承上。進根者。既信此理。勤求不息。是名為進。	003	餘 四 承 上  進 根 者  既 信 此 理  勤 求 不 息  是 名 為 進  
ZH_X22_0424_003:0647a24	念根者。既求此理。念茲在茲。明記不忘。是名為念。	003	念 根 者  既 求 此 理  念 茲 在 茲  明 記 不 忘  是 名 為 念  
ZH_X22_0424_003:0647b01	定根者。既念此理。繫緣一境。相應不散。是名為定。	003	定 根 者  既 念 此 理  繫 緣 一 境  相 應 不 散  是 名 為 定  
ZH_X22_0424_003:0647b02	慧根者。既定心在道。復正觀分明。決擇是非。是名	003	慧 根 者  既 定 心 在 道  復 正 觀 分 明  決 擇 是 非  是 名 
ZH_X22_0424_003:0647b03	為慧。能生聖道者。以此五法。調治其心。譬如陰陽	003	為 慧  能 生 聖 道 者  以 此 五 法  調 治 其 心  譬 如 陰 陽 
ZH_X22_0424_003:0647b04	和適。一切種子皆得發生故。俱舍三義者。俱舍論	003	和 適  一切種子 皆 得 發 生 故  俱 舍 三 義 者  俱 舍 論 
ZH_X22_0424_003:0647b05	明最勝自在光顯為根。最勝者。根體勝故。自在者。	003	明 最 勝 自 在 光 顯 為 根  最 勝 者  根 體 勝 故  自 在 者  
ZH_X22_0424_003:0647b06	根用勝故。光顯者。體用雙彰故。於中開二十二根。	003	根 用 勝 故  光 顯 者  體 用 雙 彰 故  於 中 開 二十二根  
ZH_X22_0424_003:0647b07	有信等五根故。	003	有 信 等 五 根 故  
ZH_X22_0424_003:0647b08	【疏】五力者。即前五根增長。具有大力。故名為力。	003	 疏  五 力 者  即 前 五 根 增 長  具 有 大 力  故 名 為 力  
ZH_X22_0424_003:0647b09	【鈔】力有二義。一者不為他伏。二者又能伏。他如瑜	003	 鈔  力 有 二 義  一 者 不 為 他 伏  二 者 又 能 伏  他 如 瑜 
ZH_X22_0424_003:0647b10	伽論。此五力者。能於後後所證出世間法。生深勝	003	伽 論  此 五 力 者  能 於 後 後 所 證 出世間法  生 深 勝 
ZH_X22_0424_003:0647b11	解。難制伏故。又具大威勢。摧伏一切諸魔軍故。信	003	解  難 制 伏 故  又 具 大 威 勢  摧 伏 一 切 諸 魔 軍 故  信 
ZH_X22_0424_003:0647b12	力者。深信諦理。轉更增長。能遮疑惑。不為動搖。能	003	力 者  深 信 諦 理  轉 更 增 長  能 遮 疑 惑  不 為 動 搖  能 
ZH_X22_0424_003:0647b13	拒邪外。不為迷亂。能破煩惱。不為侵害故。一總餘	003	拒 邪 外  不 為 迷 亂  能 破 煩 惱  不 為 侵 害 故  一 總 餘 
ZH_X22_0424_003:0647b14	承。如上根例。進力者。進根增長。能破身心種種懈	003	承  如 上 根 例  進 力 者  進 根 增 長  能 破 身 心 種 種 懈 
ZH_X22_0424_003:0647b15	怠。成辦出世種種事業故。念力者。念根增長。能破	003	怠  成 辦 出 世 種 種 事 業 故  念 力 者  念 根 增 長  能 破 
