segmentnr	original	folio	analyzed
ZH_X61_1162_005:0595c13	自歸依佛。當願眾生。體解大道。發無上心(一拜)	005	自 歸 依 佛  當 願 眾 生  體 解 大 道  發 無 上 心  一 拜  
ZH_X61_1162_005:0595c14	自歸依法。當願眾生。深入藏經。智慧如海(一拜)	005	自 歸 依 法  當 願 眾 生  深 入 藏 經  智 慧 如 海  一 拜  
ZH_X61_1162_005:0595c15	自歸依僧。當願眾生。統理大眾。一切無礙(和南聖眾)	005	自 歸 依 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙  和 南 聖 眾  
ZH_X61_1162_005:0595c16	晨昏二課畢詣釋迦佛前稱云。	005	晨 昏 二 課 畢 詣 釋 迦 佛 前 稱 云  
ZH_X61_1162_005:0595c17	南無娑婆教主大慈大悲釋迦牟尼佛(三稱三拜)。	005	南 無 娑 婆 教 主 大慈大悲 釋 迦 牟 尼 佛  三 稱 三 拜   
ZH_X61_1162_005:0595c18	考證娑婆此翻能忍。言此土眾生。能忍三	005	考 證 娑 婆 此 翻 能 忍  言 此 土 眾 生  能 忍 三 
ZH_X61_1162_005:0595c19	毒諸煩惱故。又真諦三藏翻為忍土。謂劫初梵	005	毒 諸 煩 惱 故  又 真 諦 三 藏 翻 為 忍 土  謂 劫 初 梵 
ZH_X61_1162_005:0595c20	王名忍。為世界主也。	005	王 名 忍  為 世 界 主 也  
ZH_X61_1162_005:0595c21	大慈大悲初門曰。佛住大慈心中。以大慈善	005	大慈大悲 初 門 曰  佛 住 大 慈 心 中  以 大 慈 善 
ZH_X61_1162_005:0595c22	根力故。能實與一切眾生世間樂。及出世間樂。	005	根 力 故  能 實 與 一 切 眾 生 世 間 樂  及 出 世 間 樂  
ZH_X61_1162_005:0595c23	故云慈能與樂。若四無量中慈。唯心念與樂。而	005	故 云 慈 能 與 樂  若 四 無 量 中 慈  唯 心 念 與 樂  而 
ZH_X61_1162_005:0595c24	眾生實未得樂。故不名大也○佛住大悲心中。	005	眾 生 實 未 得 樂  故 不 名 大 也  佛 住 大 悲 心 中  
ZH_X61_1162_005:0596a01	以大悲善根力故。能實拔一切眾生世間苦。分	005	以 大 悲 善 根 力 故  能 實 拔 一 切 眾 生 世 間 苦  分 
ZH_X61_1162_005:0596a02	段生死苦。及變易生死苦。故云悲能拔苦。前四	005	段 生 死 苦  及 變易生死 苦  故 云 悲 能 拔 苦  前 四 
ZH_X61_1162_005:0596a03	無量中悲。雖心念救苦。而眾生實未得脫苦。故	005	無 量 中 悲  雖 心 念 救 苦  而 眾 生 實 未 得 脫 苦  故 
ZH_X61_1162_005:0596a04	不名大也。	005	不 名 大 也  
ZH_X61_1162_005:0596a05	釋迦牟尼華嚴註云。此翻能仁寂默。能仁。姓	005	釋 迦 牟 尼 華 嚴 註 云  此 翻 能 仁 寂 默  能 仁  姓 
ZH_X61_1162_005:0596a06	也。寂默。字也。昔有輪王姓甘蔗氏。聽四妃之譖。	005	也  寂 默  字 也  昔 有 輪 王 姓 甘 蔗 氏  聽 四 妃 之 譖  
ZH_X61_1162_005:0596a07	擯四太子。至雪山。自立城居。以德懷人。父王悔	005	擯 四 太 子  至 雪 山  自 立 城 居  以 德 懷 人  父 王 悔 
ZH_X61_1162_005:0596a08	憶。遣使往召。辭過不還。乃三嘆我子釋迦。因此	005	憶  遣 使 往 召  辭 過 不 還  乃 三 嘆 我 子 釋 迦  因 此 
ZH_X61_1162_005:0596a09	命氏。此說與折疑論不同。未知孰是○本行經	005	命 氏  此 說 與 折 疑 論 不 同  未 知 孰 是  本 行 經 
ZH_X61_1162_005:0596a10	云。諸釋種立性憍慢。及見太子。悉皆默然。王曰。	005	云  諸 釋 種 立 性 憍 慢  及 見 太 子  悉 皆 默 然  王 曰  
ZH_X61_1162_005:0596a11	宜字牟尼。故名○妙明折疑論曰。漢西數萬里。	005	宜 字 牟 尼  故 名  妙 明 折 疑 論 曰  漢 西 數 萬 里  
ZH_X61_1162_005:0596a12	有國曰迦維羅。王姓釋迦。父名淨飯。太夫人曰	005	有 國 曰 迦 維 羅  王 姓 釋 迦  父 名 淨 飯  太 夫 人 曰 
ZH_X61_1162_005:0596a13	摩耶。佛本居兜率天宮。以先佛迦葉般涅槃後。	005	摩 耶  佛 本 居 兜率天宮  以 先 佛 迦 葉 般 涅 槃 後  
ZH_X61_1162_005:0596a14	佛補處。名曰護名。實以三祇位滿。萬德果圓。宿	005	佛 補 處  名 曰 護 名  實 以 三 祇 位 滿  萬 德 果 圓  宿 
ZH_X61_1162_005:0596a15	念未周。示同生滅。駕日輪香象。托廕王宮。以太	005	念 未 周  示 同 生 滅  駕 日 輪 香 象  托 廕 王 宮  以 太 
ZH_X61_1162_005:0596a16	夫人摩耶為母。以周昭王甲寅二十四年四月	005	夫 人 摩 耶 為 母  以 周 昭 王 甲 寅 二 十 四 年 四 月 
ZH_X61_1162_005:0596a17	八日。毗蘭園中。右脇而生。即能縱行七步。目顧	005	八 日  毗 蘭 園 中  右 脇 而 生  即 能 縱 行 七 步  目 顧 
ZH_X61_1162_005:0596a18	四方。一手指天。一手指地。曰天上地下。惟吾獨	005	四 方  一 手 指 天  一 手 指 地  曰 天 上 地 下  惟 吾 獨 
ZH_X61_1162_005:0596a19	尊。具三十二種大人相。八十種隨形好。年十九。	005	尊  具 三 十 二 種 大 人 相  八 十 種 隨 形 好  年 十 九  
ZH_X61_1162_005:0596a20	壬辰二月八日。呼車匿鞁朱騌。遊看四門。逢僧	005	壬 辰 二 月 八 日  呼 車 匿 鞁 朱 騌  遊 看 四 門  逢 僧 
ZH_X61_1162_005:0596a21	了法。不樂王宮。亟欲修心。迨夜之央。淨居天人	005	了 法  不 樂 王 宮  亟 欲 修 心  迨 夜 之 央  淨 居 天 人 
ZH_X61_1162_005:0596a22	報曰。太子可出宮。今正是時。於是跨犍陟。僕車	005	報 曰  太 子 可 出 宮  今正是時  於 是 跨 犍 陟  僕 車 
ZH_X61_1162_005:0596a23	匿。天人捧駕。飛空而去。投身雪嶺之上。趺坐盤	005	匿  天 人 捧 駕  飛 空 而 去  投 身 雪 嶺 之 上  趺 坐 盤 
ZH_X61_1162_005:0596a24	石。靜思六年。遂成佛果○頌曰。十九逾城六苦	005	石  靜 思 六 年  遂 成 佛 果  頌 曰  十 九 逾 城 六 苦 
ZH_X61_1162_005:0596b01	行。五歲歷三十城。說法度生五十年。是則共當	005	行  五 歲 歷 三 十 城  說 法 度 生 五 十 年  是 則 共 當 
ZH_X61_1162_005:0596b02	八十壽○又梵網經云。悉達七歲家出家。三十成	005	八 十 壽  又 梵 網 經 云  悉 達 七 歲 家 出 家  三 十 成 
ZH_X61_1162_005:0596b03	道。發隱曰。大藏經譜。文各稍殊。而疏主於斯。又	005	道  發 隱 曰  大 藏 經 譜  文 各 稍 殊  而 疏 主 於 斯  又 
ZH_X61_1162_005:0596b04	無明釋。七歲三十。義極難辨。然則竟誰從乎。曰	005	無 明 釋  七 歲 三 十  義 極 難 辨  然 則 竟 誰 從 乎  曰 
ZH_X61_1162_005:0596b05	十九出家。六年成道。茲為近。吾從眾○佛至周	005	十 九 出 家  六 年 成 道  茲 為 近  吾 從 眾  佛 至 周 
ZH_X61_1162_005:0596b06	定王癸酉年。二月十五日入涅槃○佛有正法。	005	定 王 癸 酉 年  二 月十五日 入 涅 槃  佛 有 正 法  
ZH_X61_1162_005:0596b07	有像法。有末法。正法住世五百年。始於周定王	005	有 像 法  有 末 法  正法住世 五 百 年  始 於 周 定 王 
ZH_X61_1162_005:0596b08	甲戌年。終於周貞定王癸巳年。像法住世一千	005	甲 戌 年  終 於 周 貞 定 王 癸 巳 年  像 法 住 世 一 千 
ZH_X61_1162_005:0596b09	年。始於貞定王甲午年。終于梁元帝癸酉年。末	005	年  始 於 貞 定 王 甲 午 年  終 于 梁 元 帝 癸 酉 年  末 
ZH_X61_1162_005:0596b10	法住世一萬年。始于甲戌。至癸丑滿一萬年。月	005	法 住 世 一 萬 年  始 于 甲 戌  至 癸 丑 滿 一 萬 年  月 
ZH_X61_1162_005:0596b11	光菩薩出此方。說法度生。滿五十二年入涅槃。	005	光 菩 薩 出 此 方  說 法 度 生  滿 五 十 二 年 入 涅 槃  
ZH_X61_1162_005:0596b12	又詣護法神前云。	005	又 詣 護 法 神 前 云  
ZH_X61_1162_005:0596b13	南無三洲感應護法韋馱尊天(三稱三拜)。	005	南 無 三 洲 感 應 護 法 韋 馱 尊 天  三 稱 三 拜   
ZH_X61_1162_005:0596b14	考證(詳見誓願章)	005	考 證  詳 見 誓 願 章  
ZH_X61_1162_005:0596b15	(還)謹按前課如經呪等項。迴向等文。懺悔等法。	005	 還  謹 按 前 課 如 經 呪 等 項  迴 向 等 文  懺 悔 等 法  
ZH_X61_1162_005:0596b16	隨人志願加入。不必拘此。他如龍舒居士。所謂	005	隨 人 志 願 加 入  不 必 拘 此  他 如 龍 舒 居 士  所 謂 
ZH_X61_1162_005:0596b17	行持十念於一茶之頃。為事(煩務)冗者之權教耳。	005	行 持 十 念 於 一 茶 之 頃  為 事  煩 務  冗 者 之 權 教 耳  
ZH_X61_1162_005:0596b18	否則大簡恐無以攝人之心。又如永明禪師。課	005	否 則 大 簡 恐 無 以 攝 人 之 心  又 如 永 明 禪 師  課 
ZH_X61_1162_005:0596b19	定一百八事於一日之間。唯年富力強者可則	005	定 一 百 八 事 於 一 日 之 間  唯 年 富 力 強 者 可 則 
ZH_X61_1162_005:0596b20	効耳。否則言難適所以阻人之進。善於脩行者。	005	効 耳  否 則 言 難 適 所 以 阻 人 之 進  善 於 脩 行 者  
ZH_X61_1162_005:0596b21	當自酌之。	005	當 自 酌 之  
ZH_X61_1162_005:0596b22	考證自酌成道記云。佛在日。有長者子名	005	考 證 自 酌 成 道 記 云  佛 在 日  有 長 者 子 名 
ZH_X61_1162_005:0596b23	億耳。投佛出家。日夕精勤苦行。久無所證。佛問	005	億 耳  投 佛 出 家  日 夕 精 勤 苦 行  久 無 所 證  佛 問 
ZH_X61_1162_005:0596b24	曰。汝在家日能彈琴耶。答。能。佛問絃太急太緩	005	曰  汝 在 家 日 能 彈 琴 耶  答  能  佛 問 絃 太 急 太 緩 
ZH_X61_1162_005:0596c01	時如何。答。聲不成曲。又問絃得中時如何。答。曲	005	時 如 何  答  聲 不 成 曲  又 問 絃 得 中 時 如 何  答  曲 
ZH_X61_1162_005:0596c02	韻方成。佛云。我法中。出家求道者亦如是。太急	005	韻 方 成  佛 云  我 法 中  出 家 求 道 者 亦 如 是  太 急 
ZH_X61_1162_005:0596c03	則疲倦。太緩則懈怠。得中。則其道成矣。億耳奉	005	則 疲 倦  太 緩 則 懈 怠  得 中  則 其 道 成 矣  億 耳 奉 
ZH_X61_1162_005:0596c04	教。不月餘。證阿羅漢果。由是觀之。則功課之煩	005	教  不 月 餘  證 阿羅漢果  由 是 觀 之  則 功 課 之 煩 
ZH_X61_1162_005:0596c05	簡。當自酌明矣。	005	簡  當 自 酌 明 矣  
ZH_X61_1162_005:0596c06	六時念佛篇	005	六 時 念 佛 篇 
ZH_X61_1162_005:0596c07	論念佛正因	005	論 念 佛 正 因 
ZH_X61_1162_005:0596c08	大阿彌陀經曰。第二十七願。我作佛時。諸天人民至	005	大 阿 彌 陀 經 曰  第 二 十 七 願  我 作 佛 時  諸 天 人 民 至 
ZH_X61_1162_005:0596c09	心信樂。欲生我剎。十聲念我名號。必遂來生。不得是	005	心 信 樂  欲 生 我 剎  十 聲 念 我 名 號  必 遂 來 生  不 得 是 
ZH_X61_1162_005:0596c10	願。終不作佛。	005	願  終 不 作 佛  
ZH_X61_1162_005:0596c11	(還)謹按王居士謂佛自開念誦法門。此可證矣。	005	 還  謹 按 王 居 士 謂 佛 自 開 念 誦 法 門  此 可 證 矣  
ZH_X61_1162_005:0596c12	他如文殊菩薩。則曰。諸修行門。無如念佛。大勢	005	他 如 文 殊 菩 薩  則 曰  諸 修 行 門  無 如 念 佛  大 勢 
ZH_X61_1162_005:0596c13	至菩薩。則曰。我以念佛心。入無生忍。及觀歷代	005	至 菩 薩  則 曰  我 以 念 佛 心  入 無 生 忍  及 觀 歷 代 
ZH_X61_1162_005:0596c14	諸師。亦多以念佛三昧往生。至有日課五六七	005	諸 師  亦 多 以 念佛三昧 往 生  至 有 日 課 五 六 七 
ZH_X61_1162_005:0596c15	萬者。胡今人之見念佛。嗤之以為愚。何其謬哉。	005	萬 者  胡 今 人 之 見 念 佛  嗤 之 以 為 愚  何 其 謬 哉  
ZH_X61_1162_005:0596c16	考證文殊勸念佛往生集曰。唐法照甞於	005	考 證 文 殊 勸 念 佛 往 生 集 曰  唐 法 照 甞 於 
ZH_X61_1162_005:0596c17	鉢內見五色雲。有梵剎曰大聖竹林寺。後詣五	005	鉢 內 見 五 色 雲  有 梵 剎 曰 大 聖 竹 林 寺  後 詣 五 
ZH_X61_1162_005:0596c18	臺。見異光。果得竹林寺。入講堂。則文殊在西。普	005	臺  見 異 光  果 得 竹 林 寺  入 講 堂  則 文 殊 在 西  普 
ZH_X61_1162_005:0596c19	賢在東。照作禮問曰。末代凡夫。未審修何法門。	005	賢 在 東  照 作 禮 問 曰  末 代 凡 夫  未 審 修 何 法 門  
ZH_X61_1162_005:0596c20	文殊告曰。諸修行門。無如念佛。我以念佛。得一	005	文 殊 告 曰  諸 修 行 門  無 如 念 佛  我 以 念 佛  得 一 
ZH_X61_1162_005:0596c21	切種智。又問。當云何念。曰此世界西有阿彌陀	005	切 種 智  又 問  當 云 何 念  曰 此 世 界 西 有 阿 彌 陀 
ZH_X61_1162_005:0596c22	佛。彼願力不可思議。汝當繼念。毋令斷絕。決定	005	佛  彼 願 力 不可思議  汝 當 繼 念  毋 令 斷 絕  決 定 
ZH_X61_1162_005:0596c23	往生。	005	往 生  
ZH_X61_1162_005:0596c24	念佛三昧大勢至云。彼佛教我念佛三昧。般	005	念佛三昧 大 勢 至 云  彼 佛 教 我 念佛三昧  般 
ZH_X61_1162_005:0597a01	舟經云。佛云修念佛三昧。得生我國。往生集中。	005	舟 經 云  佛 云 修 念佛三昧  得 生 我 國  往 生 集 中  
ZH_X61_1162_005:0597a02	載諸師修念佛三昧往生者。不可枚舉○華嚴	005	載 諸 師 修 念佛三昧 往 生 者  不 可 枚 舉  華 嚴 
ZH_X61_1162_005:0597a03	疏云。師子筋為琴絃。一奏。眾絃皆絕。人修念佛	005	疏 云  師 子 筋 為 琴 絃  一 奏  眾 絃 皆 絕  人 修 念 佛 
ZH_X61_1162_005:0597a04	三昧。諸煩惱皆滅。	005	三 昧  諸 煩 惱 皆 滅  
ZH_X61_1162_005:0597a05	日課五六七萬往生集云。唐懷玉。日課佛號	005	日 課 五 六 七 萬 往 生 集 云  唐 懷 玉  日 課 佛 號 
ZH_X61_1162_005:0597a06	五萬聲。天寶元年化去○唐寶相。日課佛號六	005	五 萬 聲  天 寶 元 年 化 去  唐 寶 相  日 課 佛 號 六 
ZH_X61_1162_005:0597a07	萬聲。亦化云○唐道綽。念佛以七萬為限。貞觀	005	萬 聲  亦 化 云  唐 道 綽  念 佛 以 七 萬 為 限  貞 觀 
ZH_X61_1162_005:0597a08	二年化去。	005	二 年 化 去  
ZH_X61_1162_005:0597a09	蓮宗寶鑑曰。盖聞恒河沙數眾如來。彌陀第一。十	005	蓮 宗 寶 鑑 曰  盖 聞 恒 河 沙 數 眾 如 來  彌 陀 第 一  十 
ZH_X61_1162_005:0597a10	方微塵諸佛剎。極樂是歸。至理本祗唯心。初門必	005	方 微 塵 諸 佛 剎  極 樂 是 歸  至 理 本 祗 唯 心  初 門 必 
ZH_X61_1162_005:0597a11	由因地。欲超生死。以淨土為歸趣之方。將證涅槃。	005	由 因 地  欲 超 生 死  以 淨 土 為 歸 趣 之 方  將 證 涅 槃  
ZH_X61_1162_005:0597a12	故念佛為正心之要。先明落處。乃望果以修因。漸	005	故 念 佛 為 正 心 之 要  先 明 落 處  乃 望 果 以 修 因  漸 
ZH_X61_1162_005:0597a13	履玄途。是從因而至果。故知集群賢而結社。有其	005	履 玄 途  是 從 因 而 至 果  故 知 集 群 賢 而 結 社  有 其 
ZH_X61_1162_005:0597a14	旨焉。專念佛而勸人。興其教也。是以一念興而萬	005	旨 焉  專 念 佛 而 勸 人  興 其 教 也  是 以 一 念 興 而 萬 
ZH_X61_1162_005:0597a15	靈知。信心生而諸佛現。纔稱寶號。已投種於蓮胎。	005	靈 知  信 心 生 而 諸 佛 現  纔 稱 寶 號  已 投 種 於 蓮 胎  
ZH_X61_1162_005:0597a16	一發菩提。即標名於金地。嗟乎。識昏障重。信寡疑	005	一 發 菩 提  即 標 名 於 金 地  嗟 乎  識 昏 障 重  信 寡 疑 
ZH_X61_1162_005:0597a17	多。貶淨業為權乘。嗤持誦為麤行。豈非耽溺火宅。	005	多  貶 淨 業 為 權 乘  嗤 持 誦 為 麤 行  豈 非 耽 溺 火 宅  
ZH_X61_1162_005:0597a18	自甘永劫之沉迷。悖悷慈親。深痛一生之虗喪。須	005	自 甘 永 劫 之 沉 迷  悖 悷 慈 親  深 痛 一 生 之 虗 喪  須 
ZH_X61_1162_005:0597a19	信非憑他力。截惑業以無由。不遇此門。脫生死而	005	信 非 憑 他 力  截 惑 業 以 無 由  不 遇 此 門  脫 生 死 而 
ZH_X61_1162_005:0597a20	無路。誓同諸佛。敢効前修。勸勉後賢。深崇此道。	005	無 路  誓 同 諸 佛  敢 効 前 修  勸 勉 後 賢  深 崇 此 道  
ZH_X61_1162_005:0597a21	考證惑業初門曰。見思兩道。惑障不同。欲	005	考 證 惑 業 初 門 曰  見 思 兩 道  惑 障 不 同  欲 
ZH_X61_1162_005:0597a22	明見思二惑。先明十使。十使者何。五利使。五鈍	005	明 見 思 二 惑  先 明 十 使  十 使 者 何  五 利 使  五 鈍 
ZH_X61_1162_005:0597a23	使也。五鈍使者。一貪欲使。二嗔恚使。三無明使。	005	使 也  五 鈍 使 者  一 貪 欲 使  二 嗔 恚 使  三 無 明 使  
ZH_X61_1162_005:0597a24	迷惑不了之心。名為無明。四慢使。自恃輕他之	005	迷 惑 不 了 之 心  名 為 無 明  四 慢 使  自 恃 輕 他 之 
ZH_X61_1162_005:0597b01	心曰慢。五疑使。迷心乖理。猶豫不決。曰疑。五利	005	心 曰 慢  五 疑 使  迷 心 乖 理  猶 豫 不 決  曰 疑  五 利 
ZH_X61_1162_005:0597b02	使者。六身見使。若於名色陰入界中。妄計為身。	005	使 者  六 身 見 使  若 於 名 色 陰 入 界 中  妄 計 為 身  
ZH_X61_1162_005:0597b03	名為身見。七邊見使。執邊之心。於四邊不了。隨	005	名 為 身 見  七 邊 見 使  執 邊 之 心  於 四 邊 不 了  隨 
ZH_X61_1162_005:0597b04	見一邊為實。餘邊悉為妄語。名為邊見。八邪見	005	見 一 邊 為 實  餘 邊 悉 為 妄 語  名 為 邊 見  八 邪 見 
ZH_X61_1162_005:0597b05	使。邪心取理。故名邪見。九見取使。於非真勝法	005	使  邪 心 取 理  故 名 邪 見  九 見 取 使  於 非 真 勝 法 
ZH_X61_1162_005:0597b06	中。謬見涅槃。生心而取。故曰見取。十戒取使。於	005	中  謬 見 涅 槃  生 心 而 取  故 曰 見 取  十 戒 取 使  於 
ZH_X61_1162_005:0597b07	非戒中謬以為戒。所以進行。故曰戒取○見思	005	非 戒 中 謬 以 為 戒  所 以 進 行  故 曰 戒 取  見 思 
ZH_X61_1162_005:0597b08	二惑。共九十八使○見諦惑。欲界三十二使。苦	005	二 惑  共 九 十 八 使  見 諦 惑  欲 界 三 十 二 使  苦 
ZH_X61_1162_005:0597b09	諦下共有十使。集諦下有七使。除身見邊見戒	005	諦 下 共 有 十 使  集 諦 下 有 七 使  除 身見邊見 戒 
ZH_X61_1162_005:0597b10	取。滅諦下有十使。亦除身見邊見戒取。道地有	005	取  滅 諦 下 有 十 使  亦 除 身見邊見 戒 取  道 地 有 
ZH_X61_1162_005:0597b11	八使。但除身見邊見。故欲界四行下。合有三十	005	八 使  但 除 身見邊見  故 欲 界 四 行 下  合 有 三 十 
ZH_X61_1162_005:0597b12	二使○見諦惑。色界二十八使。苦諦下有九使。	005	二 使  見 諦 惑  色 界 二 十 八 使  苦 諦 下 有 九 使  
ZH_X61_1162_005:0597b13	除嗔。集諦下有六使。除嗔身見邊見戒取。道諦	005	除 嗔  集 諦 下 有 六 使  除 嗔 身見邊見 戒 取  道 諦 
ZH_X61_1162_005:0597b14	下有七使。亦除嗔及身見邊見。故色界四行。合	005	下 有 七 使  亦 除 嗔 及 身見邊見  故 色 界 四 行  合 
ZH_X61_1162_005:0597b15	有二十八使○見諦惑。無色界二十八使。苦諦	005	有 二 十 八 使  見 諦 惑  無 色 界 二 十 八 使  苦 諦 
