segmentnr	original	folio	analyzed
ZH_X28_0589_001:0514b17	乘云因緣生死有後生死皆是分論果報果報即是	001	乘 云 因 緣 生 死 有 後 生 死 皆 是 分 論 果 報 果 報 即 是 
ZH_X28_0589_001:0514b18	生滅何者無明分盡是故論滅真明轉盛是故言生	001	生 滅 何 者 無 明 分 盡 是 故 論 滅 真 明 轉 盛 是 故 言 生 
ZH_X28_0589_001:0514b19	又殘無明在是故言生一分惑除是故言滅大論云	001	又 殘 無 明 在 是 故 言 生 一 分 惑 除 是 故 言 滅 大 論 云 
ZH_X28_0589_001:0514b20	一人能耘一人能種萬行資成如種智慧破惑如耘	001	一 人 能 耘 一 人 能 種 萬 行 資 成 如 種 智 慧 破 惑 如 耘 
ZH_X28_0589_001:0514b21	增道損生意在於此四十一地皆有十法也若就妙	001	增 道 損 生 意 在 於 此 四 十 一 地 皆 有 十 法 也 若 就 妙 
ZH_X28_0589_001:0514b22	覺亦九亦十何者中道智慧乃是損生生既未盡故	001	覺 亦 九 亦 十 何 者 中 道 智 慧 乃 是 損 生 生 既 未 盡 故 
ZH_X28_0589_001:0514b23	有諸地生滅不同妙覺損生義足最後那得論報故	001	有 諸 地 生 滅 不 同 妙 覺 損 生 義 足 最 後 那 得 論 報 故 
ZH_X28_0589_001:0514b24	言惟佛一人居淨土三十生盡等大覺無後有生死	001	言 惟 佛 一 人 居 淨 土 三 十 生 盡 等 大 覺 無 後 有 生 死 
ZH_X28_0589_001:0514c01	煩惱盡故智德已圓無復習果不受後身無復報果	001	煩 惱 盡 故 智 德 已 圓 無 復 習 果 不 受 後 身 無 復 報 果 
ZH_X28_0589_001:0514c02	又約現生後論九論十若按涅槃經文願得無上報	001	又 約 現 生 後 論 九 論 十 若 按 涅 槃 經 文 願 得 無 上 報 
ZH_X28_0589_001:0514c03	者即明佛界報無上也佛報既言無上佛相性等九	001	者 即 明 佛 界 報 無 上 也 佛 報 既 言 無 上 佛 相 性 等 九 
ZH_X28_0589_001:0514c04	法悉皆無上何者六道相性全表五住二乘相性表	001	法 悉 皆 無 上 何 者 六 道 相 性 全 表 五 住 二 乘 相 性 表 
ZH_X28_0589_001:0514c05	破四住全表無明菩薩相性表次第破五住佛相性	001	破 四 住 全 表 無 明 菩 薩 相 性 表 次 第 破 五 住 佛 相 性 
ZH_X28_0589_001:0514c06	表一切種智淨若虗空不為五住所染故佛十法最	001	表 一切種智 淨 若 虗 空 不 為 五 住 所 染 故 佛 十 法 最 
ZH_X28_0589_001:0514c07	為無上。	001	為 無 上  
ZH_X28_0589_001:0514c08	復次六趣相表生死苦二乘相表涅槃樂佛界相表	001	復 次 六 趣 相 表 生 死 苦 二 乘 相 表 涅 槃 樂 佛 界 相 表 
ZH_X28_0589_001:0514c09	非生死非涅槃中道常樂我淨故言佛界最是無上。	001	非 生 死 非 涅 槃 中 道 常樂我淨 故 言 佛 界 最 是 無 上  
ZH_X28_0589_001:0514c10	復次四道表惡人天表善二乘表無漏善菩薩佛表	001	復 次 四 道 表 惡 人 天 表 善 二 乘 表 無 漏 善 菩 薩 佛 表 
ZH_X28_0589_001:0514c11	非漏非無漏善故佛界最為無上復次六道表諸有	001	非 漏 非 無 漏 善 故 佛 界 最 為 無 上 復 次 六 道 表 諸 有 
ZH_X28_0589_001:0514c12	因緣生法二乘表即空菩薩表即假佛表即空即假	001	因緣生法 二 乘 表 即 空 菩 薩 表 即 假 佛 表 即 空 即 假 
ZH_X28_0589_001:0514c13	即中故佛界最為無上復次四趣但表惡不能表善	001	即 中 故 佛 界 最 為 無 上 復 次 四 趣 但 表 惡 不 能 表 善 
ZH_X28_0589_001:0514c14	人天相但表善亦不能表惡二乘但表無漏不兼善	001	人 天 相 但 表 善 亦 不 能 表 惡 二 乘 但 表 無 漏 不 兼 善 
ZH_X28_0589_001:0514c15	惡佛相兼表一切相若解佛相即便解一切相是故	001	惡 佛 相 兼 表 一 切 相 若 解 佛 相 即 便 解 一 切 相 是 故 
ZH_X28_0589_001:0514c16	佛界最為無上若用此法歷五味教者乳教說菩薩	001	佛 界 最 為 無 上 若 用 此 法 歷 五 味 教 者 乳 教 說 菩 薩 
ZH_X28_0589_001:0514c17	界佛界兩相性或入即假等或入即中等入中乃是	001	界 佛 界 兩 相 性 或 入 即 假 等 或 入 即 中 等 入 中 乃 是 
ZH_X28_0589_001:0514c18	無上而帶一方便未全無上酪教但明二乘相性得	001	無 上 而 帶 一 方 便 未 全 無 上 酪 教 但 明 二 乘 相 性 得 
ZH_X28_0589_001:0514c19	入析空等尚不明入即空等況復餘耶故非無上生	001	入 析 空 等 尚 不 明 入 即 空 等 況 復 餘 耶 故 非 無 上 生 
ZH_X28_0589_001:0514c20	酥明四種相性或入析空等或入即空等或入即假	001	酥 明 四 種 相 性 或 入 析 空 等 或 入 即 空 等 或 入 即 假 
ZH_X28_0589_001:0514c21	等或入即中等惟佛相性得入即空即假即中而帶	001	等 或 入 即 中 等 惟 佛 相 性 得 入 即 空 即 假 即 中 而 帶 
ZH_X28_0589_001:0514c22	三方便故非無上熟酥明三種相性或入即空或入	001	三 方 便 故 非 無 上 熟 酥 明 三 種 相 性 或 入 即 空 或 入 
ZH_X28_0589_001:0514c23	即假或入即中惟佛相性得入即空即假即中而帶	001	即 假 或 入 即 中 惟 佛 相 性 得 入 即 空 即 假 即 中 而 帶 
ZH_X28_0589_001:0514c24	二方便故非無上此法華經明九種相性皆入即空	001	二 方 便 故 非 無 上 此 法 華 經 明 九 種 相 性 皆 入 即 空 
ZH_X28_0589_001:0515a01	即假即中汝實我子我實汝父一色一味純是佛法	001	即 假 即 中 汝 實 我 子 我 實 汝 父 一 色 一 味 純 是 佛 法 
ZH_X28_0589_001:0515a02	更無餘法故知佛界最為無上。	001	更 無 餘 法 故 知 佛 界 最 為 無 上  
ZH_X28_0589_001:0515a03	復次餘經所明九相性不得入佛相性即空即假即	001	復 次 餘 經 所 明 九 相 性 不 得 入 佛 相 性 即 空 即 假 即 
ZH_X28_0589_001:0515a04	中者此經皆開方便普令得入又按其相性即是即	001	中 者 此 經 皆 開 方 便 普 令 得 入 又 按 其 相 性 即 是 即 
ZH_X28_0589_001:0515a05	空即假即中不論引入是故如來殷勤稱歎此法華	001	空 即 假 即 中 不 論 引 入 是 故 如 來 殷 勤 稱 歎 此 法 華 
ZH_X28_0589_001:0515a06	經最為無上意在此也復次百界千法縱橫甚多以	001	經 最 為 無 上 意 在 此 也 復 次 百 界 千 法 縱 橫 甚 多 以 
ZH_X28_0589_001:0515a07	經論結之令其易解中論偈云因緣所生法我說即	001	經 論 結 之 令 其 易 解 中 論 偈 云 因緣所生 法 我 說 即 
ZH_X28_0589_001:0515a08	是空亦名為假名亦名中道義六道相性即是因緣	001	是 空 亦 名 為 假 名 亦 名 中 道 義 六 道 相 性 即 是 因 緣 
ZH_X28_0589_001:0515a09	所生法也二乘及通教菩薩等相性是我說即是空	001	所 生 法 也 二 乘 及 通 教 菩 薩 等 相 性 是 我 說 即 是 空 
ZH_X28_0589_001:0515a10	六度別教菩薩相性是亦名為假名佛界相性是亦	001	六 度 別 教 菩 薩 相 性 是 亦 名 為 假 名 佛 界 相 性 是 亦 
ZH_X28_0589_001:0515a11	名中道義結要雖少攝得前多義則可見又涅槃偈	001	名 中 道 義 結 要 雖 少 攝 得 前 多 義 則 可 見 又 涅 槃 偈 
ZH_X28_0589_001:0515a12	云諸行無常是生滅法生滅滅已寂滅為樂六道相	001	云 諸行無常 是 生 滅 法 生 滅 滅 已 寂 滅 為 樂 六 道 相 
ZH_X28_0589_001:0515a13	性即是諸行二乘通教相性即是無常別教菩薩相	001	性 即 是 諸 行 二 乘 通 教 相 性 即 是 無 常 別 教 菩 薩 相 
ZH_X28_0589_001:0515a14	性即是生滅滅已佛界相性即是寂滅為樂又生滅	001	性 即 是 生 滅 滅 已 佛 界 相 性 即 是 寂 滅 為 樂 又 生 滅 
ZH_X28_0589_001:0515a15	滅已寂滅為樂即是別教相性即於生滅仍是寂滅	001	滅 已 寂 滅 為 樂 即 是 別 教 相 性 即 於 生 滅 仍 是 寂 滅 
ZH_X28_0589_001:0515a16	不待滅已方稱為樂是為圓教佛界相性又七佛通	001	不 待 滅 已 方 稱 為 樂 是 為 圓 教 佛 界 相 性 又 七 佛 通 
ZH_X28_0589_001:0515a17	戒偈云諸惡莫作眾善奉行自淨其意是諸佛教四	001	戒 偈 云 諸 惡 莫 作 眾 善 奉 行 自淨其意 是 諸 佛 教 四 
ZH_X28_0589_001:0515a18	趣相性即是諸惡人天相性即是眾善自淨其意即	001	趣 相 性 即 是 諸 惡 人 天 相 性 即 是 眾 善 自淨其意 即 
ZH_X28_0589_001:0515a19	有析體淨意是二乘相性入假淨意是菩薩相性入	001	有 析 體 淨 意 是 二 乘 相 性 入 假 淨 意 是 菩 薩 相 性 入 
ZH_X28_0589_001:0515a20	中淨意是佛界相性若能解十相性與眾經論律合	001	中 淨 意 是 佛 界 相 性 若 能 解 十 相 性 與 眾 經 論 律 合 
ZH_X28_0589_001:0515a21	者即通達三藏通別識一切法無有障礙廣明眾生	001	者 即 通 達 三 藏 通 別 識 一 切 法 無有障礙 廣 明 眾 生 
ZH_X28_0589_001:0515a22	法相竟。	001	法 相 竟  
ZH_X28_0589_001:0515a23	二廣明佛法者佛豈有別法秖百界千如是佛境界	001	二 廣 明 佛 法 者 佛 豈 有 別 法 秖 百 界 千 如 是 佛 境 界 
ZH_X28_0589_001:0515a24	惟佛與佛究竟斯理如函大蓋亦隨大以無邊佛智	001	惟 佛 與 佛 究 竟 斯 理 如 函 大 蓋 亦 隨 大 以 無 邊 佛 智 
ZH_X28_0589_001:0515b01	照廣大佛境到其源底名隨自意法也若照九法界	001	照 廣 大 佛 境 到 其 源 底 名 隨 自 意 法 也 若 照 九 法 界 
ZH_X28_0589_001:0515b02	相性本末纖芥不遺名隨他意法從二法本垂十界	001	相 性 本 末 纖 芥 不 遺 名 隨 他 意 法 從 二 法 本 垂 十 界 
ZH_X28_0589_001:0515b03	迹或示己身或示他身或說自意語或說他意語自	001	迹 或 示 己 身 或 示 他 身 或 說 自 意 語 或 說 他 意 語 自 
ZH_X28_0589_001:0515b04	意他意不可思議己身他身微妙寂絕皆非權非實	001	意 他 意 不可思議 己 身 他 身 微 妙 寂 絕 皆 非 權 非 實 
ZH_X28_0589_001:0515b05	而能應於九界之權一界之實而於佛法無所損減	001	而 能 應 於 九 界 之 權 一 界 之 實 而 於 佛 法 無 所 損 減 
ZH_X28_0589_001:0515b06	諸佛之法豈不妙耶是事可知無勞廣說至方便品	001	諸 佛 之 法 豈 不 妙 耶 是 事 可 知 無 勞 廣 說 至 方 便 品 
ZH_X28_0589_001:0515b07	中當更明之。	001	中 當 更 明 之  
ZH_X28_0589_001:0515b08	三廣釋心法者前所明法豈得異心但眾生法太廣	001	三 廣 釋 心 法 者 前 所 明 法 豈 得 異 心 但 眾 生 法 太 廣 
ZH_X28_0589_001:0515b09	佛法太高於初學為難然心佛及眾生是三無差別	001	佛 法 太 高 於 初 學 為 難 然 心 佛 及 眾 生 是 三無差別 
ZH_X28_0589_001:0515b10	者但自觀己心則為易涅槃云一切眾生具足三定	001	者 但 自 觀 己 心 則 為 易 涅 槃 云 一 切 眾 生 具 足 三 定 
ZH_X28_0589_001:0515b11	上定者謂佛性也能觀心性名為上定上能兼下即	001	上 定 者 謂 佛 性 也 能 觀 心 性 名 為 上 定 上 能 兼 下 即 
ZH_X28_0589_001:0515b12	攝得眾生法也華嚴云遊心法界如虗空則知諸佛	001	攝 得 眾 生 法 也 華 嚴 云 遊 心 法 界 如 虗 空 則 知 諸 佛 
ZH_X28_0589_001:0515b13	之境界法界即中也虗空即空也心佛即假也三種	001	之 境 界 法 界 即 中 也 虗 空 即 空 也 心 佛 即 假 也 三 種 
ZH_X28_0589_001:0515b14	具即佛境界也是為觀心仍具佛法又遊心法界者	001	具 即 佛 境 界 也 是 為 觀 心 仍 具 佛 法 又 遊 心 法 界 者 
ZH_X28_0589_001:0515b15	觀根塵相對一念心起於十界中必屬一界若屬一	001	觀 根 塵 相 對 一 念 心 起 於 十 界 中 必 屬 一 界 若 屬 一 
ZH_X28_0589_001:0515b16	界即具百界千法於一念中悉皆備足此心幻師於	001	界 即 具 百 界 千 法 於 一 念 中 悉 皆 備 足 此 心 幻 師 於 
ZH_X28_0589_001:0515b17	一日夜常造種種眾生種種五陰種種國土所謂地	001	一 日 夜 常 造 種 種 眾 生 種 種 五 陰 種 種 國 土 所 謂 地 
ZH_X28_0589_001:0515b18	獄假實國土乃至佛界假實國土行人當自選擇何	001	獄 假 實 國 土 乃 至 佛 界 假 實 國 土 行 人 當 自 選 擇 何 
ZH_X28_0589_001:0515b19	道可從又如虗空者觀心自生心不須藉緣藉緣有	001	道 可 從 又 如 虗 空 者 觀 心 自 生 心 不 須 藉 緣 藉 緣 有 
ZH_X28_0589_001:0515b20	心心無生力心無生力緣亦無生心緣各無合云何	001	心 心 無 生 力 心 無 生 力 緣 亦 無 生 心 緣 各 無 合 云 何 
ZH_X28_0589_001:0515b21	有合尚叵得離則不生尚無一生況有百界千法耶	001	有 合 尚 叵 得 離 則 不 生 尚 無 一 生 況 有 百 界 千 法 耶 
ZH_X28_0589_001:0515b22	以心空故從心所生一切皆空此空亦空若空非空	001	以 心 空 故 從 心 所 生 一切皆空 此 空 亦 空 若 空 非 空 
ZH_X28_0589_001:0515b23	點空設假假亦非假無假無空畢竟清淨又復佛境	001	點 空 設 假 假 亦 非 假 無 假 無 空 畢 竟 清 淨 又 復 佛 境 
ZH_X28_0589_001:0515b24	界者上等佛法下等眾生法又心法者心佛及眾生	001	界 者 上 等 佛 法 下 等 眾 生 法 又 心 法 者 心 佛 及 眾 生 
ZH_X28_0589_001:0515c01	是三無差別是名心法也。	001	是 三無差別 是 名 心 法 也  
ZH_X28_0589_001:0515c02	二明妙者一通釋二別釋通又為二一相待二絕待	001	二 明 妙 者 一 通 釋 二 別 釋 通 又 為 二 一 相 待 二 絕 待 
ZH_X28_0589_001:0515c03	此經惟論二妙更無非絕非待之文若更作者絕何	001	此 經 惟 論 二 妙 更 無 非 絕 非 待 之 文 若 更 作 者 絕 何 
ZH_X28_0589_001:0515c04	惑顯何理故不更論也待麤妙者待半字為麤明滿	001	惑 顯 何 理 故 不 更 論 也 待 麤 妙 者 待 半 字 為 麤 明 滿 
ZH_X28_0589_001:0515c05	字為妙亦是常無常大小相待為麤妙也三藏但半	001	字 為 妙 亦 是 常 無 常 大 小 相 待 為 麤 妙 也 三 藏 但 半 
ZH_X28_0589_001:0515c06	字生滅門不能通滿理故名為麤滿字是不生不滅	001	字 生 滅 門 不 能 通 滿 理 故 名 為 麤 滿 字 是 不生不滅 
ZH_X28_0589_001:0515c07	門能通滿理故名妙能通滿理復有二種一帶方便	001	門 能 通 滿 理 故 名 妙 能 通 滿 理 復 有 二 種 一 帶 方 便 
ZH_X28_0589_001:0515c08	通滿理二直顯滿理方等般若帶方便通滿理今經	001	通 滿 理 二 直 顯 滿 理 方 等 般 若 帶 方 便 通 滿 理 今 經 
ZH_X28_0589_001:0515c09	直顯滿理二絕待明妙者為四一隨情三假法起若	001	直 顯 滿 理 二 絕 待 明 妙 者 為 四 一 隨 情 三 假 法 起 若 
ZH_X28_0589_001:0515c10	入真諦待對即絕故身子云吾聞解脫之中無有言	001	入 真 諦 待 對 即 絕 故 身 子 云 吾 聞 解 脫 之 中 無 有 言 
ZH_X28_0589_001:0515c11	說此三藏經中絕待意也二若隨理三假一切世間	001	說 此 三 藏 經 中 絕 待 意 也 二 若 隨 理 三 假 一切世間 
ZH_X28_0589_001:0515c12	皆如幻化即事而真無有一事而非真者更待何物	001	皆 如 幻 化 即 事 而 真 無 有 一 事 而 非 真 者 更 待 何 物 
ZH_X28_0589_001:0515c13	為不真耶望彼三藏絕還不絕即事而真乃是絕待	001	為 不 真 耶 望 彼 三 藏 絕 還 不 絕 即 事 而 真 乃 是 絕 待 
ZH_X28_0589_001:0515c14	此通教絕待也三別教若起望即真之絕還是世諦	001	此 通 教 絕 待 也 三 別 教 若 起 望 即 真 之 絕 還 是 世 諦 
ZH_X28_0589_001:0515c15	何者非大涅槃猶是生死世諦絕還有待若入別教	001	何 者 非 大 涅 槃 猶 是 生 死 世 諦 絕 還 有 待 若 入 別 教 
ZH_X28_0589_001:0515c16	中道待即絕矣四圓教若起說無分別法即邊而中	001	中 道 待 即 絕 矣 四 圓 教 若 起 說 無分別法 即 邊 而 中 
ZH_X28_0589_001:0515c17	無非佛法亡泯清淨豈更佛法待於佛法如來法界	001	無 非 佛 法 亡 泯 清 淨 豈 更 佛 法 待 於 佛 法 如來法界 
ZH_X28_0589_001:0515c18	故出法界外無復有法可相形比待誰為麤形誰為	001	故 出 法 界 外 無 復 有 法 可 相 形 比 待 誰 為 麤 形 誰 為 
ZH_X28_0589_001:0515c19	妙無所可待亦無所絕不知何名強言為絕大經云	001	妙 無 所 可 待 亦 無 所 絕 不 知 何 名 強 言 為 絕 大 經 云 
ZH_X28_0589_001:0515c20	大名不可稱量不可思議故名為大譬如虗空不因	001	大 名 不可稱量 不可思議 故 名 為 大 譬 如 虗 空 不 因 
ZH_X28_0589_001:0515c21	小空名為大也涅槃亦爾不因小相名大涅槃妙亦	001	小 空 名 為 大 也 涅 槃 亦 爾 不 因 小 相 名 大 涅 槃 妙 亦 
ZH_X28_0589_001:0515c22	如是妙名不可思議不因於麤而名為妙若謂定有	001	如 是 妙 名 不可思議 不 因 於 麤 而 名 為 妙 若 謂 定 有 
ZH_X28_0589_001:0515c23	法界廣大獨絕者此則大有所有何謂為絕今法界	001	法 界 廣 大 獨 絕 者 此 則 大 有 所 有 何 謂 為 絕 今 法 界 
ZH_X28_0589_001:0515c24	清淨非見聞覺知不可說示文云止止不須說即是	001	清 淨 非 見聞覺知 不 可 說 示 文 云 止 止 不 須 說 即 是 
ZH_X28_0589_001:0516a01	絕言我法妙難思即是絕思又云是法不可示言辭	001	絕 言 我 法 妙 難 思 即 是 絕 思 又 云 是 法 不 可 示 言 辭 
ZH_X28_0589_001:0516a02	相寂滅亦是絕歎之文不可以待示不可以絕示滅	001	相 寂 滅 亦 是 絕 歎 之 文 不 可 以 待 示 不 可 以 絕 示 滅 
ZH_X28_0589_001:0516a03	待滅絕故言寂滅又云一切諸法常寂滅相終歸於	001	待 滅 絕 故 言 寂 滅 又 云 一切諸法 常 寂 滅 相 終 歸 於 
ZH_X28_0589_001:0516a04	空此空亦空則無復待絕中論云若法為待成是法	001	空 此 空 亦 空 則 無 復 待 絕 中 論 云 若 法 為 待 成 是 法 
ZH_X28_0589_001:0516a05	還成待今則無因待亦無所成法華首云既得無生	001	還 成 待 今 則 無 因 待 亦 無 所 成 法 華 首 云 既 得 無 生 
ZH_X28_0589_001:0516a06	忍亦不生無生無生即無生是名絕待降此已外若	001	忍 亦 不 生 無 生 無 生 即 無 生 是 名 絕 待 降 此 已 外 若 
ZH_X28_0589_001:0516a07	更作者絕何物顯何理流浪無窮則墮戲論乃是迷	001	更 作 者 絕 何 物 顯 何 理 流 浪 無 窮 則 墮 戲 論 乃 是 迷 
