segmentnr	original	stemmed
ZH_T53_2122_009:0351c04_14	文書誠異傳理則同矣。	文 書 誠 異 傳 理 則 同 矣  
ZH_T53_2122_009:0351c05_7	仰尋先覺所說有六十四書。	仰 尋 先 覺 所 說 有 六 十 四 書  
ZH_T53_2122_009:0351c05_16	鹿輪轉眼筆制區分。	鹿 輪 轉 眼 筆 制 區 分  
ZH_T53_2122_009:0351c06_6	龍鬼八部字體殊式。	龍 鬼 八 部 字 體 殊 式  
ZH_T53_2122_009:0351c06_16	准梵及佉盧為世勝文。	准 梵 及 佉 盧 為 世 勝 文  
ZH_T53_2122_009:0351c07_7	故天竺諸國謂之天書。	故 天 竺 諸 國 謂 之 天 書  
ZH_T53_2122_009:0351c07_16	西方寫經同祖梵文。	西 方 寫 經 同 祖 梵 文  
ZH_T53_2122_009:0351c08_7	然三十六國往往有異。	然 三 十 六 國 往 往 有 異  
ZH_T53_2122_009:0351c09_2	譬諸中土猶有篆籀之變體乎。	譬 諸 中 土 猶 有 篆 籀 之 變 體 乎  
ZH_T53_2122_009:0351c09_12	安蒼頡古文沿世代變。	安 蒼 頡 古 文 沿 世 代 變  
ZH_T53_2122_009:0351c09_17	古移為籀。	古 移 為 籀  
ZH_T53_2122_009:0351c10_2	籀遷為篆。	籀 遷 為 篆  
ZH_T53_2122_009:0351c10_7	篆改成隷。	篆 改 成 隷  
ZH_T53_2122_009:0351c10_13	其轉易多矣。	其 轉 易 多 矣  
ZH_T53_2122_009:0351c10_20	至於傍生八體。	至 於 傍 生 八 體  
ZH_T53_2122_009:0351c11_6	則有仙龍雲芝。	則 有 仙 龍 雲 芝  
ZH_T53_2122_009:0351c12_7	二十四書則有楷奠鍼灸名實雖繁為用益尠。	二 十 四 書 則 有 楷 奠 鍼 灸 名 實 雖 繁 為 用 益 尠  
ZH_T53_2122_009:0351c12_13	然原本定義。	然 原 本 定 義  
ZH_T53_2122_009:0351c13_1	則體備於六文。	則 體 備 於 六 文  
ZH_T53_2122_009:0351c13_12	適時為敏則莫要於隷法。	適 時 為 敏 則 莫 要 於 隷 法  
ZH_T53_2122_009:0351c14_6	東西之書源亦可得而略究也。	東 西 之 書 源 亦 可 得 而 略 究 也  
ZH_T53_2122_009:0351c15_6	又佛本行經云。	又 佛 本 行 經 云  
ZH_T53_2122_009:0351c15_16	時淨飯王復集群臣言。	時 淨 飯 王 復 集 群 臣 言  
ZH_T53_2122_009:0351c16_10	何處有師最便武技教我太子。	何 處 有 師 最 便 武 技 教 我 太 子  
ZH_T53_2122_009:0351c16_15	諸臣報王。	諸 臣 報 王  
ZH_T53_2122_009:0351c17_5	此處有釋名為善覺。	此 處 有 釋 名 為 善 覺  
ZH_T53_2122_009:0351c18_5	其子名羼提提婆隋言忍天堪教太子兵戎法式。	其 子 名 羼 提 提 婆 隋 言 忍 天 堪 教 太 子 兵 戎 法 式  
ZH_T53_2122_009:0351c18_18	其所解知一切凡有二十九種。	其 所 解 知 一 切 凡 有 二 十 九 種  
ZH_T53_2122_009:0351c19_14	善巧妙術已下略而不述忍天白王。	善 巧 妙 術 已 下 略 而 不 述 忍 天 白 王  
ZH_T53_2122_009:0351c19_19	臣甚能教。	臣 甚 能 教  
ZH_T53_2122_009:0351c20_10	王為太子欲遊戲故造一園苑。	王 為 太 子 欲 遊 戲 故 造 一 園 苑  
ZH_T53_2122_009:0351c20_15	名曰勤劬。	名 曰 勤 劬  
ZH_T53_2122_009:0351c21_7	是時太子入彼苑內游戲。	是 時 太 子 入 彼 苑 內 游 戲  
ZH_T53_2122_009:0351c21_12	或令按摩。	或 令 按 摩  
ZH_T53_2122_009:0351c22_5	時彼五百釋種臣悉為其兒。	時 彼 五 百 釋 種 臣 悉 為 其 兒  
ZH_T53_2122_009:0351c22_16	古先一切書典教於太子。	古 先 一 切 書 典 教 於 太 子  
ZH_T53_2122_009:0351c23_6	及自釋子亦如是教。	及 自 釋 子 亦 如 是 教  
ZH_T53_2122_009:0351c23_15	又復世人積年累月。	又 復 世 人 積 年 累 月  
ZH_T53_2122_009:0351c24_5	所學問者或成不成。	所 學 問 者 或 成 不 成  
ZH_T53_2122_009:0351c24_14	太子能於四年之中。	太 子 能 於 四 年 之 中  
ZH_T53_2122_009:0351c25_4	及餘釋種皆悉學得。	及 餘 釋 種 皆 悉 學 得  
ZH_T53_2122_009:0351c25_13	通達無礙一切自在。	通 達 無 礙 一 切 自 在  
ZH_T53_2122_009:0351c26_3	是時忍天即為太子。	是 時 忍 天 即 為 太 子  
ZH_T53_2122_009:0351c26_8	而說偈言。	而 說 偈 言  
ZH_T53_2122_009:0351c27_0	汝於年幼時　　安庠而學問	汝 於 年 幼 時   安 庠 而 學 問 
ZH_T53_2122_009:0351c28_0	不用多功力　　須臾而自解	不 用 多 功 力   須 臾 而 自 解 
ZH_T53_2122_009:0351c29_0	於少日月學　　勝他多年歲	於 少 日 月 學   勝 他 多 年 歲 
ZH_T53_2122_009:0352a01_0	所得諸技藝　　成就悉過人	所 得 諸 技 藝   成 就 悉 過 人 
ZH_T53_2122_009:0352a02_8	爾時太子生長王宮。	爾 時 太 子 生 長 王 宮  
ZH_T53_2122_009:0352a02_17	孩童之時游戲未學。	孩 童 之 時 游 戲 未 學  
ZH_T53_2122_009:0352a03_11	年滿八歲出問詣師入於學堂。	年 滿 八 歲 出 問 詣 師 入 於 學 堂  
ZH_T53_2122_009:0352a04_5	從蜜多及忍天所二大尊邊。	從 蜜 多 及 忍 天 所 二 大 尊 邊  
ZH_T53_2122_009:0352a04_18	受讀諸書并一切論兵戎雜術。	受 讀 諸 書 并 一 切 論 兵 戎 雜 術  
ZH_T53_2122_009:0352a05_8	經歷四年至十二時。	經 歷 四 年 至 十 二 時  
ZH_T53_2122_009:0352a05_17	種種技能遍皆涉獵。	種 種 技 能 遍 皆 涉 獵  
ZH_T53_2122_009:0352a06_4	既通達已。	既 通 達 已  
ZH_T53_2122_009:0352a06_13	隨順世間悅目適心。	隨順世間 悅 目 適 心  
ZH_T53_2122_009:0352a07_7	曾於一時在勤劬園遨游射戲。	曾 於 一 時 在 勤 劬 園 遨 游 射 戲  
ZH_T53_2122_009:0352a07_17	自餘五百諸釋種童子。	自 餘 五 百 諸 釋 種 童 子  
ZH_T53_2122_009:0352a08_9	亦各在其自己園內嬉戲。	亦 各 在 其 自 己 園 內 嬉 戲  
ZH_T53_2122_009:0352a08_18	時有群雁行飛虛空。	時 有 群 雁 行 飛 虛 空  
ZH_T53_2122_009:0352a09_16	是時童子提婆達多彎弓而射即著一雁。	是 時 童 子 提 婆 達 多 彎 弓 而 射 即 著 一 雁  
ZH_T53_2122_009:0352a10_11	其雁被射帶箭遂墮悉達園中。	其 雁 被 射 帶 箭 遂 墮 悉 達 園 中  
ZH_T53_2122_009:0352a11_6	時太子見彼雁帶箭被傷墮地。	時 太 子 見 彼 雁 帶 箭 被 傷 墮 地  
ZH_T53_2122_009:0352a11_16	見已兩手安徐捧取已。	見 已 兩 手 安 徐 捧 取 已  
ZH_T53_2122_009:0352a12_4	跏趺安雁膝上。	跏 趺 安 雁 膝 上  
ZH_T53_2122_009:0352a12_16	以妙滑左手擎持右手拔箭。	以 妙 滑 左 手 擎 持 右 手 拔 箭  
ZH_T53_2122_009:0352a13_5	即以蘇蜜封其瘡。	即 以 蘇 蜜 封 其 瘡  
ZH_T53_2122_009:0352a13_17	是時提婆遣使來語太子言。	是 時 提 婆 遣 使 來 語 太 子 言  
ZH_T53_2122_009:0352a14_8	我射一雁墮汝園中。	我 射 一 雁 墮 汝 園 中  
ZH_T53_2122_009:0352a14_17	宜速付來不得留彼。	宜 速 付 來 不 得 留 彼  
ZH_T53_2122_009:0352a15_7	是時太子報使人言。	是 時 太 子 報 使 人 言  
ZH_T53_2122_009:0352a15_16	雁若命終即當還汝。	雁 若 命 終 即 當 還 汝  
ZH_T53_2122_009:0352a16_6	若不死者終不可得。	若 不 死 者 終 不 可 得  
ZH_T53_2122_009:0352a17_1	時提婆達復更重遣使人語言。	時 提 婆 達 復 更 重 遣 使 人 語 言  
ZH_T53_2122_009:0352a17_10	若死若活決須相還。	若 死 若 活 決 須 相 還  
ZH_T53_2122_009:0352a18_1	我手於先善功射得。	我 手 於 先 善 功 射 得  
ZH_T53_2122_009:0352a18_6	云何忽留。	云 何 忽 留  
ZH_T53_2122_009:0352a18_11	太子報言。	太 子 報 言  
ZH_T53_2122_009:0352a18_20	我已於先攝受此雁。	我 已 於 先 攝 受 此 雁  
ZH_T53_2122_009:0352a19_4	所以然者。	所 以 然 者  
ZH_T53_2122_009:0352a19_13	自我發於菩提心來。	自 我 發 於 菩 提 心 來  
ZH_T53_2122_009:0352a20_3	我皆攝受一切眾生。	我 皆 攝 受 一 切 眾 生  
ZH_T53_2122_009:0352a20_8	況復此雁。	況 復 此 雁  
ZH_T53_2122_009:0352a20_13	而不屬我。	而 不 屬 我  
ZH_T53_2122_009:0352a21_2	以是因緣即便相競。	以是因緣 即 便 相 競  
ZH_T53_2122_009:0352a21_15	聚集諸釋宿老智人判決此事。	聚 集 諸 釋 宿 老 智 人 判 決 此 事  
ZH_T53_2122_009:0352a22_5	是時有一淨居諸天。	是 時 有 一 淨 居 諸 天  
ZH_T53_2122_009:0352a22_13	變化作老宿長者。	變 化 作 老 宿 長 者  
ZH_T53_2122_009:0352a23_3	入釋會所而作是言。	入 釋 會 所 而 作 是 言  
ZH_T53_2122_009:0352a23_12	誰養育者即是攝受。	誰 養 育 者 即 是 攝 受  
ZH_T53_2122_009:0352a24_2	射著之者即是放捨。	射 著 之 者 即 是 放 捨  
ZH_T53_2122_009:0352a24_15	時彼諸釋宿老諸人一時印可。	時 彼 諸 釋 宿 老 諸 人 一 時 印 可  
ZH_T53_2122_009:0352a25_1	高聲唱云。	高 聲 唱 云  
ZH_T53_2122_009:0352a25_6	如是如是。	如是如是  
ZH_T53_2122_009:0352a25_11	如仁者言。	如 仁 者 言  
ZH_T53_2122_009:0352a25_20	此是提婆達多童子。	此 是 提 婆 達 多 童 子  
ZH_T53_2122_009:0352a26_12	共於太子最初搆結怨讎因緣。	共 於 太 子 最 初 搆 結 怨 讎 因 緣  
ZH_T53_2122_009:0352a28_5	3 捔力部捔力部第三如因果經云。	3   捔 力 部 捔 力 部 第 三 如 因 果 經 云  
ZH_T53_2122_009:0352a28_12	太子至年十歲。	太 子 至 年 十 歲  
ZH_T53_2122_009:0352a28_18	與兄弟捔力。	與 兄 弟 捔 力  
ZH_T53_2122_009:0352a29_7	與萬眷屬將欲出城。	與 萬 眷 屬 將 欲 出 城  
ZH_T53_2122_009:0352a29_14	于時有一大象。	于 時 有 一 大 象  
ZH_T53_2122_009:0352a29_19	當城門住。	當 城 門 住  
ZH_T53_2122_009:0352b01_6	諸人皆不敢前。	諸 人 皆 不 敢 前  
ZH_T53_2122_009:0352b02_1	提婆達多以手搏頭即便躄地。	提 婆 達 多 以 手 搏 頭 即 便 躄 地  
ZH_T53_2122_009:0352b02_12	難陀以足指挑擲著路傍。	難 陀 以 足 指 挑 擲 著 路 傍  
ZH_T53_2122_009:0352b02_19	太子以手執象。	太 子 以 手 執 象  
ZH_T53_2122_009:0352b03_4	擲著城外。	擲 著 城 外  
ZH_T53_2122_009:0352b03_13	還以手接不令傷損。	還 以 手 接 不 令 傷 損  
ZH_T53_2122_009:0352b03_18	象又還蘇。	象 又 還 蘇  
ZH_T53_2122_009:0352b04_7	時諸人民歎未曾有。	時 諸 人 民 歎 未 曾 有  
ZH_T53_2122_009:0352b04_12	深生奇特。	深 生 奇 特  
ZH_T53_2122_009:0352b05_6	四遠人民百千萬億皆集來看。	四 遠 人 民 百 千 萬 億 皆 集 來 看  
ZH_T53_2122_009:0352b06_4	園中有七重金鼓銀鼓鍮石銅鐵等鼓。	園 中 有 七 重 金 鼓 銀 鼓 鍮 石 銅 鐵 等 鼓  
ZH_T53_2122_009:0352b06_9	各有七牧。	各 有 七 牧  
ZH_T53_2122_009:0352b06_18	提婆達多最先射之。	提 婆 達 多 最 先 射 之  
ZH_T53_2122_009:0352b07_4	徹三金鼓。	徹 三 金 鼓  
ZH_T53_2122_009:0352b07_13	次及難陀亦徹三鼓。	次 及 難 陀 亦 徹 三 鼓  
ZH_T53_2122_009:0352b07_19	太子嫌弓弱。	太 子 嫌 弓 弱  
ZH_T53_2122_009:0352b08_8	取庫內祖王一良弓。	取 庫 內 祖 王 一 良 弓  
ZH_T53_2122_009:0352b08_13	無能張者。	無 能 張 者  
ZH_T53_2122_009:0352b09_3	太子在坐以手拼弓。	太 子 在 坐 以 手 拼 弓  
ZH_T53_2122_009:0352b09_9	聲悉聞城內。	聲 悉 聞 城 內  
ZH_T53_2122_009:0352b10_1	百千國人及虛空天子。	百 千 國 人 及 虛 空 天 子  
ZH_T53_2122_009:0352b10_6	舉聲嗟嘆。	舉 聲 嗟 嘆  
ZH_T53_2122_009:0352b10_15	以放一箭徹過諸鼓。	以 放 一 箭 徹 過 諸 鼓  
ZH_T53_2122_009:0352b11_4	然後入地泉水流出。	然 後 入 地 泉 水 流 出  
ZH_T53_2122_009:0352b11_12	又徹過大鐵圍山。	又 徹 過 大鐵圍山  
ZH_T53_2122_009:0352b12_14	又佛本行經云是時太子所射之箭。	又 佛 本 行 經 云 是 時 太 子 所 射 之 箭  
ZH_T53_2122_009:0352b13_7	天主帝釋從虛空中秉執。	天 主 帝 釋 從 虛 空 中 秉 執  
ZH_T53_2122_009:0352b13_14	將向三十三天。	將 向 三十三天  
ZH_T53_2122_009:0352b13_19	至天上已。	至 天 上 已  
ZH_T53_2122_009:0352b14_12	為此箭故於彼天中建立箭節。	為 此 箭 故 於 彼 天 中 建 立 箭 節  
ZH_T53_2122_009:0352b15_3	常以吉日諸天聚集。	常 以 吉 日 諸 天 聚 集  
ZH_T53_2122_009:0352b15_12	以諸香華供養此箭。	以 諸 香 華 供 養 此 箭  
ZH_T53_2122_009:0352b15_17	乃至於今。	乃 至 於 今  
ZH_T53_2122_009:0352b16_6	諸天猶有此箭節日。	諸 天 猶 有 此 箭 節 日  
ZH_T53_2122_009:0352b16_14	又太子執箭一射。	又 太 子 執 箭 一 射  
ZH_T53_2122_009:0352b17_1	便穿七鐵猪。	便 穿 七 鐵 猪  
ZH_T53_2122_009:0352b17_7	過七鐵猪已。	過 七 鐵 猪 已  
ZH_T53_2122_009:0352b17_16	彼箭入地至於黃泉。	彼 箭 入 地 至 於 黃 泉  
ZH_T53_2122_009:0352b18_6	其箭所穿入地之處。	其 箭 所 穿 入 地 之 處  
ZH_T53_2122_009:0352b18_11	即成一井。	即 成 一 井  
ZH_T53_2122_009:0352b19_1	於今人民常稱箭井。	於 今 人 民 常 稱 箭 井  
ZH_T53_2122_009:0352b19_11	又太子共諸釋種相撲。	又 太 子 共 諸 釋 種 相 撲  
ZH_T53_2122_009:0352b20_1	並皆臥地其體不傷。	並 皆 臥 地 其 體 不 傷  
ZH_T53_2122_009:0352b20_7	又一切釋種。	又 一 切 釋 種  
ZH_T53_2122_009:0352b20_14	一時共撲太子。	一 時 共 撲 太 子  
ZH_T53_2122_009:0352b21_5	太子以手觸彼皆悉倒地。	太 子 以 手 觸 彼 皆 悉 倒 地  
ZH_T53_2122_009:0352b21_14	爾時彼釋及諸看眾。	爾 時 彼 釋 及 諸 看 眾  
ZH_T53_2122_009:0352b22_2	皆生奇特之心。	皆 生 奇 特 之 心  
ZH_T53_2122_009:0352b22_7	於上虛空。	於 上 虛 空  
ZH_T53_2122_009:0352b22_12	無量諸天。	無 量 諸 天  
ZH_T53_2122_009:0352b22_17	同以一音。	同 以 一 音  
ZH_T53_2122_009:0352b23_1	而說偈言。	而 說 偈 言  
ZH_T53_2122_009:0352b24_0	十方一切世界中　　所有勇健諸力士	十 方 一切世界 中   所 有 勇 健 諸 力 士 
ZH_T53_2122_009:0352b25_0	悉皆力敵如調達　　不及太子聖一毛	悉 皆 力 敵 如 調 達   不 及 太 子 聖 一 毛 
ZH_T53_2122_009:0352b26_0	大人威德力無邊　　暫以手觸皆倒地	大 人 威 德 力 無 邊   暫 以 手 觸 皆 倒 地 
ZH_T53_2122_009:0352b27_0	聖者威神力廣大　　汝等云何欲比方	聖 者 威 神 力 廣 大   汝 等 云 何 欲 比 方 
ZH_T53_2122_009:0352b28_0	假使不動須彌山　　大小鐵圍甚牢固	假 使 不 動 須 彌 山   大 小 鐵 圍 甚 牢 固 
ZH_T53_2122_009:0352b29_0	并及十方諸山等　　一觸能碎如微塵	并 及 十 方 諸 山 等   一 觸 能 碎 如 微 塵 
ZH_T53_2122_009:0352c01_0	鐵等強鞭金剛珠　　及以諸餘一切寶	鐵 等 強 鞭 金 剛 珠   及 以 諸 餘 一 切 寶 
ZH_T53_2122_009:0352c02_0	大智力能末如粉　　況復撲此少力人	大 智 力 能 末 如 粉   況 復 撲 此 少 力 人 
ZH_T53_2122_009:0352c03_8	爾時諸天說此偈已。	爾 時 諸 天 說 此 偈 已  
ZH_T53_2122_009:0352c04_1	將諸種種天華散太子上。	將 諸 種 種 天 華 散 太 子 上  
ZH_T53_2122_009:0352c04_10	於虛空中隱身不現。	於 虛 空 中 隱 身 不 現  
ZH_T53_2122_009:0352c05_4	時淨飯王知其太子所有技能。	時 淨 飯 王 知 其 太 子 所 有 技 能  
ZH_T53_2122_009:0352c05_13	皆悉勝彼一切諸人。	皆 悉 勝 彼 一 切 諸 人  
ZH_T53_2122_009:0352c06_3	自既眼見踊躍喜歡。	自 既 眼 見 踊 躍 喜 歡  
ZH_T53_2122_009:0352c06_12	勅喚白象瓔珞莊飾。	勅 喚 白 象 瓔 珞 莊 飾  
ZH_T53_2122_009:0352c06_17	令太子乘。	令 太 子 乘  
ZH_T53_2122_009:0352c07_2	將入城內。	將 入 城 內  
ZH_T53_2122_009:0352c07_7	從城門出。	從 城 門 出  
ZH_T53_2122_009:0352c07_16	是時提婆城外而入。	是 時 提 婆 城 外 而 入  
ZH_T53_2122_009:0352c08_5	見此白象而問人言。	見 此 白 象 而 問 人 言  
ZH_T53_2122_009:0352c08_10	此象誰許。	此 象 誰 許  
ZH_T53_2122_009:0352c08_15	欲將何處。	欲 將 何 處  
ZH_T53_2122_009:0352c08_20	其人報言。	其 人 報 言  
ZH_T53_2122_009:0352c09_4	欲將出城。	欲 將 出 城  
ZH_T53_2122_009:0352c09_13	擬悉達乘欲入城內。	擬 悉 達 乘 欲 入 城 內  
ZH_T53_2122_009:0352c10_2	提婆達以妬嫉故。	提 婆 達 以 妬 嫉 故  
ZH_T53_2122_009:0352c10_11	便以左手執於象鼻。	便 以 左 手 執 於 象 鼻  
ZH_T53_2122_009:0352c11_1	右手築額一下倒地。	右 手 築 額 一 下 倒 地  
ZH_T53_2122_009:0352c11_10	宛轉三匝遂即命終。	宛 轉 三 匝 遂 即 命 終  
ZH_T53_2122_009:0352c11_19	白象臥地塞彼城門。	白 象 臥 地 塞 彼 城 門  
ZH_T53_2122_009:0352c12_8	眾人往來不通出入。	眾 人 往 來 不 通 出 入  
ZH_T53_2122_009:0352c12_13	道路填塞。	道 路 填 塞  
ZH_T53_2122_009:0352c12_18	不能得行。	不 能 得 行  
ZH_T53_2122_009:0352c13_4	復有童子。	復 有 童 子  
ZH_T53_2122_009:0352c13_9	名曰難陀。	名 曰 難 陀  
ZH_T53_2122_009:0352c13_14	相續而來。	相 續 而 來  
ZH_T53_2122_009:0352c13_19	問知事已。	問 知 事 已  
ZH_T53_2122_009:0352c14_7	即以右手執彼象尾。	即 以 右 手 執 彼 象 尾  
ZH_T53_2122_009:0352c14_17	牽取離門可行七步許。	牽 取 離 門 可 行 七 步 許  
ZH_T53_2122_009:0352c15_3	太子復問。	太 子 復 問  
ZH_T53_2122_009:0352c15_8	誰牽離門。	誰 牽 離 門  
ZH_T53_2122_009:0352c15_12	眾人言。	眾 人 言  
ZH_T53_2122_009:0352c15_15	難陀。	難 陀  
ZH_T53_2122_009:0352c15_19	太子言。	太 子 言  
ZH_T53_2122_009:0352c16_3	善哉難陀。	善 哉 難 陀  
ZH_T53_2122_009:0352c16_8	作事善也。	作 事 善 也  
ZH_T53_2122_009:0352c16_13	太子思惟。	太 子 思 惟  
ZH_T53_2122_009:0352c17_6	彼等二人雖能示現其自氣力。	彼 等 二 人 雖 能 示 現 其 自 氣 力  
ZH_T53_2122_009:0352c17_15	但此象身甚太麁壯。	但 此 象 身 甚 太 麁 壯  
ZH_T53_2122_009:0352c18_7	於後壞爛臭熏此城門。	於 後 壞 爛 臭 熏 此 城 門  
ZH_T53_2122_009:0352c18_13	以左手舉象。	以 左 手 舉 象  
ZH_T53_2122_009:0352c18_18	以右手承。	以 右 手 承  
ZH_T53_2122_009:0352c19_7	從於空中擲置城外。	從 於 空 中 擲 置 城 外  
ZH_T53_2122_009:0352c19_16	越七重牆度七重塹。	越 七 重 牆 度 七 重 塹  
ZH_T53_2122_009:0352c20_2	既擲過已。	既 擲 過 已  
ZH_T53_2122_009:0352c20_11	離城可有一拘盧奢。	離 城 可 有 一 拘 盧 奢  
ZH_T53_2122_009:0352c21_1	而象墮地即成大坑。	而 象 墮 地 即 成 大 坑  
ZH_T53_2122_009:0352c21_10	乃至今者諸人相傳。	乃 至 今 者 諸 人 相 傳  
ZH_T53_2122_009:0352c21_19	名於此處為象墮坑。	名 於 此 處 為 象 墮 坑  
ZH_T53_2122_009:0352c22_4	即此是也。	即 此 是 也  
ZH_T53_2122_009:0352c22_13	爾時無量百千眾生。	爾 時 無 量 百 千 眾 生  
ZH_T53_2122_009:0352c22_18	一時唱言。	一 時 唱 言  
ZH_T53_2122_009:0352c23_3	希有奇特。	希 有 奇 特  
ZH_T53_2122_009:0352c23_8	未曾聞見。	未 曾 聞 見  
ZH_T53_2122_009:0352c23_13	而說偈言。	而 說 偈 言  
ZH_T53_2122_009:0352c24_0	調達築殺白象已　　難陀七步牽離門	調 達 築 殺 白 象 已   難 陀 七 步 牽 離 門 
ZH_T53_2122_009:0352c25_0	太子手擎在虛空　　如以土塊擲城外	太 子 手 擎 在 虛 空   如 以 土 塊 擲 城 外 
ZH_T53_2122_009:0352c26_9	集一切福德三昧經云。	集 一 切 福 德 三 昧 經 云  
ZH_T53_2122_009:0352c27_3	爾時毘耶離大城有大力士。	爾 時 毘 耶 離 大 城 有 大 力 士  
ZH_T53_2122_009:0352c27_9	名曰淨威德。	名 曰 淨 威 德  
ZH_T53_2122_009:0352c27_14	成就大力。	成 就 大 力  
ZH_T53_2122_009:0352c28_3	閻浮提中所有眾生。	閻浮提中 所 有 眾 生  
ZH_T53_2122_009:0352c28_8	無有等者。	無 有 等 者  
ZH_T53_2122_009:0352c29_3	聞沙門瞿曇成就十力那羅延身。	聞 沙 門 瞿 曇 成 就 十 力 那 羅 延 身  
ZH_T53_2122_009:0352c29_8	復作是念。	復 作 是 念  
ZH_T53_2122_009:0352c29_17	我當往觀沙門瞿曇。	我 當 往 觀 沙 門 瞿 曇  
ZH_T53_2122_009:0353a01_2	何如我也。	何 如 我 也  
ZH_T53_2122_009:0353a01_7	即往佛所。	即 往 佛 所  
ZH_T53_2122_009:0353a01_16	初覩如來得大信樂。	初 覩 如 來 得 大 信 樂  
ZH_T53_2122_009:0353a02_5	禮如來足一心觀佛。	禮 如 來 足 一 心 觀 佛  
ZH_T53_2122_009:0353a02_10	世尊知已。	世 尊 知 已  
ZH_T53_2122_009:0353a02_15	心欲降伏。	心 欲 降 伏  
ZH_T53_2122_009:0353a02_20	即告目連。	即 告 目 連  
ZH_T53_2122_009:0353a03_8	汝往取吾昔菩薩時。	汝 往 取 吾 昔 菩 薩 時  
ZH_T53_2122_009:0353a04_1	為妙瞿夷釋種捔力時箭。	為 妙 瞿 夷 釋 種 捔 力 時 箭  
ZH_T53_2122_009:0353a04_6	目連白佛。	目 連 白 佛  
ZH_T53_2122_009:0353a04_11	不知何處。	不 知 何 處  
ZH_T53_2122_009:0353a04_16	爾時世尊。	爾 時 世 尊  
ZH_T53_2122_009:0353a05_1	從右足放光。	從 右 足 放 光  
ZH_T53_2122_009:0353a05_14	照遍三千世界之下大金剛輪。	照 遍 三千世界 之 下 大 金 剛 輪  
ZH_T53_2122_009:0353a06_1	箭在彼堅住。	箭 在 彼 堅 住  
ZH_T53_2122_009:0353a06_6	佛告目連。	佛 告 目 連  
ZH_T53_2122_009:0353a06_11	汝見箭不。	汝 見 箭 不  
ZH_T53_2122_009:0353a06_16	目連白言。	目 連 白 言  
ZH_T53_2122_009:0353a06_19	已見。	已 見  
ZH_T53_2122_009:0353a07_3	佛告目連。	佛 告 目 連  
ZH_T53_2122_009:0353a07_8	汝取持來。	汝 取 持 來  
ZH_T53_2122_009:0353a08_3	時大目連即下至彼如屈申臂頃。	時 大 目 連 即 下 至 彼 如 屈 申 臂 頃  
ZH_T53_2122_009:0353a08_12	一切大眾皆見其去。	一 切 大 眾 皆 見 其 去  
ZH_T53_2122_009:0353a09_2	即便持來授與如來。	即 便 持 來 授 與 如 來  
ZH_T53_2122_009:0353a09_5	佛言。	佛 言  
ZH_T53_2122_009:0353a09_15	此父母生力非神通力。	此 父 母 生 力 非 神 通 力  
ZH_T53_2122_009:0353a10_2	若以神通之力。	若 以 神 通 之 力  
ZH_T53_2122_009:0353a10_15	是箭即過無量無邊諸佛世界。	是 箭 即 過 無量無邊 諸 佛 世 界  
ZH_T53_2122_009:0353a12_11	4 校量部校量部第四如集一切諸功德三昧經云。	4   校 量 部 校 量 部 第 四 如 集 一 切 諸 功 德 三 昧 經 云  
ZH_T53_2122_009:0353a12_16	佛告目連。	佛 告 目 連  
ZH_T53_2122_009:0353a13_5	如一切四天王中。	如 一 切 四 天 王 中  
ZH_T53_2122_009:0353a13_11	一切天子力。	一 切 天 子 力  
ZH_T53_2122_009:0353a13_17	等一天王力。	等 一 天 王 力  
ZH_T53_2122_009:0353a14_13	十天王力等三十三天中一天子力。	十 天 王 力 等 三十三天 中 一 天 子 力  
ZH_T53_2122_009:0353a15_6	一切三十三天中天子力。	一 切 三十三天 中 天 子 力  
ZH_T53_2122_009:0353a15_12	等一帝釋力。	等 一 帝 釋 力  
ZH_T53_2122_009:0353a16_7	十帝釋力等焰摩天中一天子力。	十 帝 釋 力 等 焰 摩 天 中 一 天 子 力  
ZH_T53_2122_009:0353a17_6	一切焰摩天中天子力等一焰摩天王力。	一 切 焰 摩 天 中 天 子 力 等 一 焰 摩 天 王 力  
ZH_T53_2122_009:0353a18_6	十焰摩天王力等一兜率陀天中一天子力。	十 焰 摩 天 王 力 等 一 兜 率 陀 天 中 一 天 子 力  
ZH_T53_2122_009:0353a19_7	一切兜率陀天中天子力等一兜率陀天王力。	一 切 兜 率 陀 天 中 天 子 力 等 一 兜 率 陀 天 王 力  
ZH_T53_2122_009:0353a20_7	十兜率陀天王力等一化樂天中一天子力。	十 兜 率 陀 天 王 力 等 一 化 樂 天 中 一 天 子 力  
ZH_T53_2122_009:0353a21_6	一切化樂天中天子力等一化樂天王力。	一 切 化 樂 天 中 天 子 力 等 一 化 樂 天 王 力  
ZH_T53_2122_009:0353a22_6	十化樂天王力等他化自在天中一天子力。	十 化 樂 天 王 力 等 他化自在天 中 一 天 子 力  
ZH_T53_2122_009:0353a23_9	一切他化自在天中天子力等一他化自在天王力。	一 切 他化自在天 中 天 子 力 等 一 他化自在天王 力  
ZH_T53_2122_009:0353a24_9	十他化自在天王力等一魔天中一天子力。	十 他化自在天王 力 等 一 魔 天 中 一 天 子 力  
ZH_T53_2122_009:0353a25_5	一切魔天中天子力等一魔王力。	一 切 魔 天 中 天 子 力 等 一 魔 王 力  
ZH_T53_2122_009:0353a25_16	十魔王力等半那羅延力。	十 魔 王 力 等 半 那 羅 延 力  
