segmentnr	original	folio	analyzed
ZH_X53_0853_002:0825b06	若依前解不攝第三四二品皆全非一分故或俱分	002	若 依 前 解 不 攝 第 三 四 二 品 皆 全 非 一 分 故 或 俱 分 
ZH_X53_0853_002:0825b07	者非三四五名為俱分謂同異二品俱有此因名為	002	者 非 三 四 五 名 為 俱 分 謂 同 異 二 品 俱 有 此 因 名 為 
ZH_X53_0853_002:0825b08	俱分非是但有一分名之為分若爾不共不定二喻	002	俱 分 非 是 但 有 一 分 名 之 為 分 若 爾 不共不定 二 喻 
ZH_X53_0853_002:0825b09	皆無如何俱分答如前所說宗法同異彼同亦有瓶	002	皆 無 如 何 俱 分 答 如前所說 宗 法 同 異 彼 同 亦 有 瓶 
ZH_X53_0853_002:0825b10	空之上常與無常是法同異所聞性因於彼亦有以	002	空 之 上 常 與 無 常 是 法 同 異 所 聞 性 因 於 彼 亦 有 以 
ZH_X53_0853_002:0825b11	此一因遍二宗故名為俱分。	002	此 一 因 遍 二 宗 故 名 為 俱 分  
ZH_X53_0853_002:0825b12	若依作後解攝不定盡者非六不定皆總攝盡但攝	002	若 依 作 後 解 攝 不 定 盡 者 非 六 不 定 皆 總 攝 盡 但 攝 
ZH_X53_0853_002:0825b13	分不定盡問何故不言初不定法師云且說分者不	002	分 不 定 盡 問 何 故 不 言 初 不 定 法 師 云 且 說 分 者 不 
ZH_X53_0853_002:0825b14	說初一同品異品名為俱分即攝初一故於六中攝	002	說 初 一 同 品 異 品 名 為 俱 分 即 攝 初 一 故 於 六 中 攝 
ZH_X53_0853_002:0825b15	得四也謂一三四五也。	002	得 四 也 謂 一 三 四 五 也  
ZH_X53_0853_002:0825b16	與餘差別者即不共不定與餘四別故名餘差別也	002	與 餘 差 別 者 即 不共不定 與 餘 四 別 故 名 餘 差 別 也 
ZH_X53_0853_002:0825b17	非業果五蘊至業果五蘊者此二種有何差別答且	002	非 業 果 五 蘊 至 業 果 五 蘊 者 此 二 種 有何差別 答 且 
ZH_X53_0853_002:0825b18	五蘊中識蘊有業果非業果無記六識是業果善惡	002	五 蘊 中 識 蘊 有 業 果 非 業 果 無 記 六 識 是 業 果 善 惡 
ZH_X53_0853_002:0825b19	六識非業果也色蘊之中眼等五根通業果非業果	002	六 識 非 業 果 也 色 蘊 之 中 眼 等 五 根 通 業 果 非 業 果 
ZH_X53_0853_002:0825b20	由宿習故今時得者名為業果飲食及睡眠者是非	002	由 宿 習 故 今 時 得 者 名 為 業 果 飲 食 及 睡 眠 者 是 非 
ZH_X53_0853_002:0825b21	業果。	002	業 果  
ZH_X53_0853_002:0825b22	相違之決定決定令相違者此意所作性因是常宗	002	相 違 之 決 定 決 定 令 相 違 者 此 意 所 作 性 因 是 常 宗 
ZH_X53_0853_002:0825b23	家相違因也是無常宗因是也所聞性因是無常宗	002	家 相 違 因 也 是 無 常 宗 因 是 也 所 聞 性 因 是 無 常 宗 
ZH_X53_0853_002:0825b24	家相違因也是常宗因是也此第六轉屬聲中攝依	002	家 相 違 因 也 是 常 宗 因 是 也 此 第 六 轉 屬 聲 中 攝 依 
ZH_X53_0853_002:0825c01	主釋也決定令相違者此意由所作因由皆令宗成	002	主 釋 也 決 定 令 相 違 者 此 意 由 所 作 因 由 皆 令 宗 成 
ZH_X53_0853_002:0825c02	相違何者是所作因成聲無常所聞因成聲是常為	002	相 違 何 者 是 所 作 因 成 聲 無 常 所 聞 因 成 聲 是 常 為 
ZH_X53_0853_002:0825c03	此決定令相違也第六第三二轉如次配上相違之	002	此 決 定 令 相 違 也 第 六 第 三 二 轉 如 次 配 上 相 違 之 
ZH_X53_0853_002:0825c04	決定決定令相違也。	002	決 定 決 定 令 相 違 也  
ZH_X53_0853_002:0825c05	聲生論說聲有三類者一如近[土*(几@二)]語即是響聲二一	002	聲 生 論 說 聲 有 三 類 者 一 如 近 [土几二] 語 即 是 響 聲 二 一 
ZH_X53_0853_002:0825c06	一皆能詮者對境非一故名一一能詮一一能詮外	002	一 皆 能 詮 者 對 境 非 一 故 名 一 一 能 詮 一 一 能 詮 外 
ZH_X53_0853_002:0825c07	名有聲性由有所詮境故能詮言方發即此聲性離	002	名 有 聲 性 由 有 所 詮 境 故 能 詮 言 方 發 即 此 聲 性 離 
ZH_X53_0853_002:0825c08	境及能詮外有緣具方有。	002	境 及 能 詮 外 有 緣 具 方 有  
ZH_X53_0853_002:0825c09	不緣不覺者緣不合即不覺下二句正指緣覺。	002	不 緣 不 覺 者 緣 不 合 即 不 覺 下 二 句 正 指 緣 覺  
ZH_X53_0853_002:0825c10	觀宗法審察等者此意由觀察法令敵證者智生猶	002	觀 宗 法 審 察 等 者 此 意 由 觀 察 法 令 敵 證 者 智 生 猶 
ZH_X53_0853_002:0825c11	預不能定閑一法故名躊躇。	002	預 不 能 定 閑 一 法 故 名 躊 躇  
ZH_X53_0853_002:0825c12	不應分別前後是非者此相違決定隨前後陳皆俱	002	不 應 分 別 前 後 是 非 者 此 相違決定 隨 前 後 陳 皆 俱 
ZH_X53_0853_002:0825c13	是過不可說言前後是非又此古師理門中後立者	002	是 過 不可說言 前 後 是 非 又 此 古 師 理 門 中 後 立 者 
ZH_X53_0853_002:0825c14	而為其勝為言一切後立之者皆悉為勝由斯於此	002	而 為 其 勝 為 言 一 切 後 立 之 者 皆 悉 為 勝 由 斯 於 此 
ZH_X53_0853_002:0825c15	斷聲勝勝論負。	002	斷 聲 勝 勝 論 負  
ZH_X53_0853_002:0825c16	又彼外難者彼者即理門也。	002	又 彼 外 難 者 彼 者 即 理 門 也  
ZH_X53_0853_002:0825c17	初是他比後必自比者即指前重大乘是初敵為後	002	初 是 他 比 後 必 自 比 者 即 指 前 重 大 乘 是 初 敵 為 後 
ZH_X53_0853_002:0825c18	自他可知又云若立自比對必他比者難立自量對	002	自 他 可 知 又 云 若 立 自 比 對 必 他 比 者 難 立 自 量 對 
ZH_X53_0853_002:0825c19	他敵者自比即是敵者他故又云無二自他者此意	002	他 敵 者 自 比 即 是 敵 者 他 故 又 云 無 二 自 他 者 此 意 
ZH_X53_0853_002:0825c20	說云若立名自敵即名他無二俱自者無有立敵俱	002	說 云 若 立 名 自 敵 即 名 他 無 二 俱 自 者 無 有 立 敵 俱 
ZH_X53_0853_002:0825c21	自立敵為二也他義可知審若敵名自立即名他無	002	自 立 敵 為 二 也 他 義 可 知 審 若 敵 名 自 立 即 名 他 無 
ZH_X53_0853_002:0825c22	有立敵兩俱是自兩俱是他若二俱自即真能立若	002	有 立 敵 兩 俱 是 自 兩 俱 是 他 若 二 俱 自 即 真 能 立 若 
ZH_X53_0853_002:0825c23	二俱他即真能破如次作法過如疏說如許定果色	002	二 俱 他 即 真 能 破 如 次 作 法 過 如 疏 說 如 許 定 果 色 
ZH_X53_0853_002:0825c24	者菩薩實身為魚米第色此色從定所起名定果色	002	者 菩 薩 實 身 為 魚 米 第 色 此 色 從 定 所 起 名 定 果 色 
ZH_X53_0853_002:0826a01	體是實有。	002	體 是 實 有  
ZH_X53_0853_002:0826a02	彼寬此狹者如宗九過中且是宗違同名為比量相	002	彼 寬 此 狹 者 如 宗 九 過 中 且 是 宗 違 同 名 為 比 量 相 
ZH_X53_0853_002:0826a03	違不具三相此是寬云何名寬由相違決定中不攝	002	違 不 具 三 相 此 是 寬 云 何 名 寬 由 相違決定 中 不 攝 
ZH_X53_0853_002:0826a04	得名寬但是相違決定即是比量相違何者是即六	002	得 名 寬 但 是 相違決定 即 是 比量相違 何 者 是 即 六 
ZH_X53_0853_002:0826a05	不定中聲生勝論等對量是也。	002	不 定 中 聲 生 勝 論 等 對 量 是 也  
ZH_X53_0853_002:0826a06	若不改前因違宗四種者若不改聲論所聞因有違	002	若 不 改 前 因 違 宗 四 種 者 若 不 改 聲 論 所 聞 因 有 違 
ZH_X53_0853_002:0826a07	宗四種何者是有法自相乃至法差別等。	002	宗 四 種 何 者 是 有 法 自 相 乃 至 法 差 別 等  
ZH_X53_0853_002:0826a08	是後相違過者即是四相違也由決定相違在前故	002	是 後 相 違 過 者 即 是 四 相 違 也 由 決定相違 在 前 故 
ZH_X53_0853_002:0826a09	得後名也。	002	得 後 名 也  
ZH_X53_0853_002:0826a10	聲論破勝論義聲應非聲者由言中不簡故有違宗	002	聲 論 破 勝 論 義 聲 應 非 聲 者 由 言 中 不 簡 故 有 違 宗 
ZH_X53_0853_002:0826a11	失又更作一量為前自犯過更作有法差別相違量	002	失 又 更 作 一 量 為 前 自 犯 過 更 作 有法差別相違 量 
ZH_X53_0853_002:0826a12	量云無常之聲應非無常之聲雙牒法有法不成有	002	量 云 無 常 之 聲 應 非 無 常 之 聲 雙 牒 法 有 法 不 成 有 
ZH_X53_0853_002:0826a13	法差別過也又無常言根本諍法今是意許今既言	002	法 差 別 過 也 又 無 常 言 根 本 諍 法 今 是 意 許 今 既 言 
ZH_X53_0853_002:0826a14	疎又更成過。	002	疎 又 更 成 過  
ZH_X53_0853_002:0826a15	是故此量非過所攝者此量者即是次前勝論所說	002	是 故 此 量 非 過 所 攝 者 此 量 者 即 是 次 前 勝 論 所 說 
ZH_X53_0853_002:0826a16	聲無常量若作次前有法自相及有法差別此二出	002	聲 無 常 量 若 作 次 前 有 法 自 相 及 有 法 差 別 此 二 出 
ZH_X53_0853_002:0826a17	過皆非合道理不能令前勝論本量得是過收。	002	過 皆 非 合 道 理 不 能 令 前 勝 論 本 量 得 是 過 收  
ZH_X53_0853_002:0826a18	以此唯前至亦有四種者此意前比量相違一因違	002	以 此 唯 前 至 亦 有 四 種 者 此 意 前 比量相違 一 因 違 
ZH_X53_0853_002:0826a19	四今此決定亦有違四即此決定相違亦違四也故	002	四 今 此 決 定 亦 有 違 四 即 此 決定相違 亦 違 四 也 故 
ZH_X53_0853_002:0826a20	言准前知問論中有法及法皆有差別如何今但說	002	言 准 前 知 問 論 中 有 法 及 法 皆 有 差 別 如 何 今 但 說 
ZH_X53_0853_002:0826a21	違法自相過答今論但說言所陳法又是宗中能別	002	違 法 自 相 過 答 今 論 但 說 言 所 陳 法 又 是 宗 中 能 別 
ZH_X53_0853_002:0826a22	本所諍法故須有諍有法雖言陳不令宗相及餘二	002	本 所 諍 法 故 須 有 諍 有 法 雖 言 陳 不 令 宗 相 及 餘 二 
ZH_X53_0853_002:0826a23	差別意中雖許非言陳。	002	差 別 意 中 雖 許 非 言 陳  
ZH_X53_0853_002:0826a24	自比量中他不定非過者且如立者立自比量立者	002	自 比 量 中 他 不 定 非 過 者 且 如 立 者 立 自 比 量 立 者 
ZH_X53_0853_002:0826b01	自能立因流至他宗比量異喻之上轉此因猶他不	002	自 能 立 因 流 至 他 宗 比 量 異 喻 之 上 轉 此 因 猶 他 不 
ZH_X53_0853_002:0826b02	定過即是自比量中他不定也他比量中自不定者	002	定 過 即 是 自 比 量 中 他 不 定 也 他 比 量 中 自 不 定 者 
ZH_X53_0853_002:0826b03	立他宗義本欲破他他比量中他能立之因流至自	002	立 他 宗 義 本 欲 破 他 他 比 量 中 他 能 立 之 因 流 至 自 
ZH_X53_0853_002:0826b04	比量異喻上轉此他能立因犯自不定過即是他比	002	比 量 異 喻 上 轉 此 他 能 立 因 犯 自 不 定 過 即 是 他 比 
ZH_X53_0853_002:0826b05	量中自不定。	002	量 中 自 不 定  
ZH_X53_0853_002:0826b06	此論且依兩俱至不定過攝者釋六不定一一之中	002	此 論 且 依 兩 俱 至 不 定 過 攝 者 釋 六 不 定 一 一 之 中 
ZH_X53_0853_002:0826b07	皆悉得有四種不成論中且約俱不成明六不定理	002	皆 悉 得 有 四 種 不 成 論 中 且 約 俱 不 成 明 六 不 定 理 
ZH_X53_0853_002:0826b08	實俱有一喻雖共等者釋三不成之所以。	002	實 俱 有 一 喻 雖 共 等 者 釋 三 不 成 之 所 以  
ZH_X53_0853_002:0826b09	其二十七一五十八種等者問准理亦合將二百一	002	其 二 十 七 一 五 十 八 種 等 者 問 准 理 亦 合 將 二 百 一 
ZH_X53_0853_002:0826b10	十六種望二十七為句何故但以五十四對二十七	002	十 六 種 望 二 十 七 為 句 何 故 但 以 五 十 四 對 二 十 七 
ZH_X53_0853_002:0826b11	耶答理實合然疏主略示於法非盡理作今淄洲法	002	耶 答 理 實 合 然 疏 主 略 示 於 法 非 盡 理 作 今 淄 洲 法 
ZH_X53_0853_002:0826b12	師以二百等不定對二十七總當五十八百三十二	002	師 以 二 百 等 不 定 對 二 十 七 總 當 五 十 八 百 三 十 二 
ZH_X53_0853_002:0826b13	種不定更審筭之五十四不定配四不成即合二百	002	種 不 定 更 審 筭 之 五 十 四 不 定 配 四 不 成 即 合 二 百 
ZH_X53_0853_002:0826b14	一十六四不成中二十七配五十四即合一千四百	002	一 十 六 四 不 成 中 二 十 七 配 五 十 四 即 合 一 千 四 百 
ZH_X53_0853_002:0826b15	五十八句問前共不定門初相第三不共不定闕第	002	五 十 八 句 問 前 共 不 定 門 初 相 第 三 不共不定 闕 第 
ZH_X53_0853_002:0826b16	二相餘闕二相名一何故更對不成作句答望喻而	002	二 相 餘 闕 二 相 名 一 何 故 更 對 不 成 作 句 答 望 喻 而 
ZH_X53_0853_002:0826b17	亦無過問喻即後二相云何言無耶答望喻依說亦	002	亦 無 過 問 喻 即 後 二 相 云 何 言 無 耶 答 望 喻 依 說 亦 
ZH_X53_0853_002:0826b18	無過也。	002	無 過 也  
ZH_X53_0853_002:0826b20	因明入正理論疏前記卷中	002	因 明 入 正 理 論 疏 前 記 卷 中 
