segmentnr	original	folio	analyzed
ZH_X73_1456_050:0816a19	夫建功成事之難也。甯獨興朝事業哉。即法門亦然。	050	夫 建 功 成 事 之 難 也  甯 獨 興 朝 事 業 哉  即 法 門 亦 然  
ZH_X73_1456_050:0816a20	曹溪為禪宗洙泗。海內叢林。傳燈諸祖。皆出一脈。豈	050	曹 溪 為 禪 宗 洙 泗  海 內 叢 林  傳 燈 諸 祖  皆 出 一 脈  豈 
ZH_X73_1456_050:0816a21	細事哉。今千年矣。其大壞極弊。一至於此。即　六祖	050	細 事 哉  今 千 年 矣  其 大 壞 極 弊  一 至 於 此  即  六 祖 
ZH_X73_1456_050:0816a22	復出。亦難之也。何幸徼　聖天子之寵靈。師以逆緣至	050	復 出  亦 難 之 也  何 幸 徼  聖 天 子 之 寵 靈  師 以 逆 緣 至 
ZH_X73_1456_050:0816a23	一力而更新之。不八年而功過半。無論其財法二施。	050	一 力 而 更 新 之  不 八 年 而 功 過 半  無 論 其 財 法 二 施  
ZH_X73_1456_050:0816a24	即堅忍不㧞之志。處困苦污辱。而甘心若飴。在古人	050	即 堅 忍 不 㧞 之 志  處 困 苦 污 辱  而 甘 心 若 飴  在 古 人 
ZH_X73_1456_050:0816b01	求之。亦未易見也。然師之真慈。御物應化。居常切言。	050	求 之  亦 未 易 見 也  然 師 之 真 慈  御 物 應 化  居 常 切 言  
ZH_X73_1456_050:0816b02	不為世主之忠臣。即為慈父之孝子。每見在行間執	050	不 為 世 主 之 忠 臣  即 為 慈 父 之 孝 子  每 見 在 行 間 執 
ZH_X73_1456_050:0816b03	戟。大將軍轅門。鴈行卒伍。叩首階下。出入如坐蓮花	050	戟  大 將 軍 轅 門  鴈 行 卒 伍  叩 首 階 下  出 入 如 坐 蓮 花 
ZH_X73_1456_050:0816b04	而禮金仙。未嘗一見其惰容。至於地方多故。當道束	050	而 禮 金 仙  未 嘗 一 見 其 惰 容  至 於 地 方 多 故  當 道 束 
ZH_X73_1456_050:0816b05	手。生民皇皇不安枕。師默運慈力。排難解紛。潛施密	050	手  生 民 皇 皇 不 安 枕  師 默 運 慈 力  排 難 解 紛  潛 施 密 
ZH_X73_1456_050:0816b06	化。斡旋其間。未嘗一求人知。或以耿介觸時。即諸弟	050	化  斡 旋 其 間  未 嘗 一 求 人 知  或 以 耿 介 觸 時  即 諸 弟 
ZH_X73_1456_050:0816b07	子人人危之。師恬然略無芥蒂。無論其妙悟玄機。高	050	子 人 人 危 之  師 恬 然 略 無 芥 蒂  無 論 其 妙 悟 玄 機  高 
ZH_X73_1456_050:0816b08	才磊落。即隨緣應物。一味平懷。咸聚首而語曰。此非	050	才 磊 落  即 隨 緣 應 物  一 味 平 懷  咸 聚 首 而 語 曰  此 非 
ZH_X73_1456_050:0816b09	所謂現應化身。隨類而說法者耶。不然。何以竊謂嶺	050	所 謂 現 應 化 身  隨 類 而 說 法 者 耶  不 然  何 以 竊 謂 嶺 
ZH_X73_1456_050:0816b10	南　六祖。為佛法源頭。何幸千載之下。而一再見。豈	050	南  六 祖  為 佛 法 源 頭  何 幸 千 載 之 下  而 一 再 見  豈 
ZH_X73_1456_050:0816b11	昔曾授記也耶。若師之心如虗空。固不可涯量。略記	050	昔 曾 授 記 也 耶  若 師 之 心 如 虗 空  固 不 可 涯 量  略 記 
ZH_X73_1456_050:0816b12	其行事之概如此。師在行間。十有八年。所著述。有曹	050	其 行 事 之 概 如 此  師 在 行 間  十 有 八 年  所 著 述  有 曹 
ZH_X73_1456_050:0816b13	溪通志。楞伽筆記。楞嚴通議。法華擊節。品節通議。金	050	溪 通 志  楞 伽 筆 記  楞 嚴 通 議  法 華 擊 節  品 節 通 議  金 
ZH_X73_1456_050:0816b14	剛決疑。道德經解。觀老莊影響論。唯識百法規矩解。	050	剛 決 疑  道 德 經 解  觀 老 莊 影 響 論  唯 識 百 法 規 矩 解  
ZH_X73_1456_050:0816b15	起信肇論。莊子內篇解。大學決疑。其詩有夢遊集。自	050	起 信 肇 論  莊 子 內 篇 解  大 學 決 疑  其 詩 有 夢 遊 集  自 
ZH_X73_1456_050:0816b16	罹難始。及開示門人法語偈頌。計數百萬言。然皆在	050	罹 難 始  及 開 示 門 人 法 語 偈 頌  計 數 百 萬 言  然 皆 在 
ZH_X73_1456_050:0816b17	奔走間。凡有所求。信意揮灑。未嘗一安坐經思也。又	050	奔 走 間  凡 有 所 求  信 意 揮 灑  未 嘗 一 安 坐 經 思 也  又 
ZH_X73_1456_050:0816b18	其染翰。人得片紙為世寶。大略觀師於可見者。特緒	050	其 染 翰  人 得 片 紙 為 世 寶  大 略 觀 師 於 可 見 者  特 緒 
ZH_X73_1456_050:0816b19	餘耳。師之不可見者。又可得而思議耶。或曰。詎所謂	050	餘 耳  師 之 不 可 見 者  又 可 得 而 思 議 耶  或 曰  詎 所 謂 
ZH_X73_1456_050:0816b20	和光同塵。微妙玄通。深不可識者耶。余曰。是亦強為	050	和 光 同 塵  微 妙 玄 通  深 不 可 識 者 耶  余 曰  是 亦 強 為 
ZH_X73_1456_050:0816b21	之容耳。欲知吾師。請竢如吾師者。	050	之 容 耳  欲 知 吾 師  請 竢 如 吾 師 者  
ZH_X73_1456_050:0816b23	憨山老人夢遊集卷第五十	050	憨 山 老 人 夢 遊 集 卷 第 五 十 
