segmentnr	original	folio	stemmed
ZH_T42_1828_15a:0643a09_9	有於六十二中四邊常四一分常。	15a	有 於 六 十 二 中 四 邊 常 四 一 分 常  
ZH_T42_1828_15a:0643a09_14	有相十六。	15a	有 相 十 六  
ZH_T42_1828_15a:0643a10_3	無相俱非各有八。	15a	無 相 俱 非 各 有 八  
ZH_T42_1828_15a:0643a10_8	合四十見。	15a	合 四 十 見  
ZH_T42_1828_15a:0643a10_18	用邊執見中常見為體。	15a	用 邊 執 見 中 常 見 為 體  
ZH_T42_1828_15a:0643a11_3	七斷滅見。	15a	七 斷 滅 見  
ZH_T42_1828_15a:0643a11_12	用邊見中斷見為體。	15a	用 邊 見 中 斷 見 為 體  
ZH_T42_1828_15a:0643a11_17	餘有十五。	15a	餘 有 十 五  
ZH_T42_1828_15a:0643a12_5	用邪見為性故也。	15a	用 邪 見 為 性 故 也  
ZH_T42_1828_15a:0643a12_11	疑依六事生。	15a	疑 依 六 事 生  
ZH_T42_1828_15a:0643a13_10	一聞不正法前後相違疑所說理是正非正。	15a	一 聞 不 正 法 前 後 相 違 疑 所 說 理 是 正 非 正  
ZH_T42_1828_15a:0643a14_4	二見師邪行疑彼所行是道。	15a	二 見 師 邪 行 疑 彼 所 行 是 道  
ZH_T42_1828_15a:0643a14_15	三見所信受意見差別者。	15a	三 見 所 信 受 意 見 差 別 者  
ZH_T42_1828_15a:0643a15_8	所信受外道從眾意見不聞。	15a	所 信 受 外 道 從 眾 意 見 不 聞  
ZH_T42_1828_15a:0643a15_17	疑彼所趣非真究竟。	15a	疑 彼 所 趣 非 真 究 竟  
ZH_T42_1828_15a:0643a16_4	四性自愚魯。	15a	四 性 自 愚 魯  
ZH_T42_1828_15a:0643a16_9	因此生疑。	15a	因 此 生 疑  
ZH_T42_1828_15a:0643a16_19	五甚深法性未了生疑。	15a	五 甚 深 法 性 未 了 生 疑  
ZH_T42_1828_15a:0643a17_10	六於廣大法教智退故疑。	15a	六 於 廣 大 法 教 智 退 故 疑  
ZH_T42_1828_15a:0643a17_15	差別門中。	15a	差 別 門 中  
ZH_T42_1828_15a:0643a17_18	景云。	15a	景 云  
ZH_T42_1828_15a:0643a18_6	盛年起惑名散位。	15a	盛 年 起 惑 名 散 位  
ZH_T42_1828_15a:0643a18_17	亦可欲界諸纏名散亂位。	15a	亦 可 欲 界 諸 纏 名 散 亂 位  
ZH_T42_1828_15a:0643a19_3	犯戒煩惱。	15a	犯 戒 煩 惱  
ZH_T42_1828_15a:0643a19_10	名諫悔位煩惱。	15a	名 諫 悔 位 煩 惱  
ZH_T42_1828_15a:0643a19_19	至老病時所起煩惱。	15a	至 老 病 時 所 起 煩 惱  
ZH_T42_1828_15a:0643a20_6	名羸劣位煩惱。	15a	名 羸 劣 位 煩 惱  
ZH_T42_1828_15a:0643a20_11	定地煩惱。	15a	定 地 煩 惱  
ZH_T42_1828_15a:0643a20_16	名制伏位。	15a	名 制 伏 位  
ZH_T42_1828_15a:0643a21_5	亦可伏已退起煩惱。	15a	亦 可 伏 已 退 起 煩 惱  
ZH_T42_1828_15a:0643a21_14	離下地惑起上地惑。	15a	離 下 地 惑 起 上 地 惑  
ZH_T42_1828_15a:0643a22_2	名離繫位煩惱。	15a	名 離 繫 位 煩 惱  
ZH_T42_1828_15a:0643a22_5	泰云。	15a	泰 云  
ZH_T42_1828_15a:0643a22_16	第十一是未發心受戒位。	15a	第 十 一 是 未 發 心 受 戒 位  
ZH_T42_1828_15a:0643a23_6	第十二是已發心受戒。	15a	第 十 二 是 已 發 心 受 戒  
ZH_T42_1828_15a:0643a24_1	所有犯戒為他談舉而自追悔。	15a	所 有 犯 戒 為 他 談 舉 而 自 追 悔  
ZH_T42_1828_15a:0643a24_9	於此位中所有惑。	15a	於 此 位 中 所 有 惑  
ZH_T42_1828_15a:0643a25_3	第十三修不淨觀等伏惑羸劣。	15a	第 十 三 修不淨觀 等 伏 惑 羸 劣  
ZH_T42_1828_15a:0643a25_12	羸劣之惑時時現起。	15a	羸 劣 之 惑 時 時 現 起  
ZH_T42_1828_15a:0643a26_9	第十四已得世間六行等起制伏修惑。	15a	第 十 四 已 得 世 間 六 行 等 起 制 伏 修 惑  
ZH_T42_1828_15a:0643a26_14	然有見惑。	15a	然 有 見 惑  
ZH_T42_1828_15a:0643a27_7	第十五已得見道離繫對治。	15a	第 十 五 已 得 見 道 離 繫 對 治  
ZH_T42_1828_15a:0643a27_14	然有修惑現起。	15a	然 有 修 惑 現 起  
ZH_T42_1828_15a:0643a27_17	基云。	15a	基 云  
ZH_T42_1828_15a:0643a28_11	此即如前善中十五種次第配之。	15a	此 即 如 前 善 中 十 五 種 次 第 配 之  
ZH_T42_1828_15a:0643a29_1	皆得一增上義立。	15a	皆 得 一 增 上 義 立  
ZH_T42_1828_15a:0643a29_6	名非剋體。	15a	名 非 剋 體  
ZH_T42_1828_15a:0643a29_13	如內門名厭患。	15a	如 內 門 名 厭 患  
ZH_T42_1828_15a:0643a29_18	見道名持。	15a	見 道 名 持  
ZH_T42_1828_15a:0643b01_3	修道名遠分。	15a	修 道 名 遠 分  
ZH_T42_1828_15a:0643b01_12	次明隨惑依處有九。	15a	次 明 隨 惑 依 處 有 九  
ZH_T42_1828_15a:0643b01_19	一展轉共住者。	15a	一 展 轉 共 住 者  
ZH_T42_1828_15a:0643b02_6	共住多生忿恨。	15a	共 住 多 生 忿 恨  
ZH_T42_1828_15a:0643b02_12	二展轉相舉。	15a	二 展 轉 相 舉  
ZH_T42_1828_15a:0643b03_2	舉自罪故而生覆惱。	15a	舉 自 罪 故 而 生 覆 惱  
ZH_T42_1828_15a:0643b03_8	三因利養者。	15a	三 因 利 養 者  
ZH_T42_1828_15a:0643b03_13	而起嫉妬。	15a	而 起 嫉 妬  
ZH_T42_1828_15a:0643b03_18	四依邪命。	15a	四 依 邪 命  
ZH_T42_1828_15a:0643b04_2	而生誑諂。	15a	而 生 誑 諂  
ZH_T42_1828_15a:0643b04_9	五依不敬尊師。	15a	五 依 不 敬 尊 師  
ZH_T42_1828_15a:0643b04_14	生於憍逸。	15a	生 於 憍 逸  
ZH_T42_1828_15a:0643b04_19	六因不忍。	15a	六 因 不 忍  
ZH_T42_1828_15a:0643b05_1	生害。	15a	生 害  
ZH_T42_1828_15a:0643b05_7	七毀增上戒。	15a	七 毀 增 上 戒  
ZH_T42_1828_15a:0643b05_12	起無慚愧。	15a	起 無 慚 愧  
ZH_T42_1828_15a:0643b05_18	八毀增上心。	15a	八 毀 增 上 心  
ZH_T42_1828_15a:0643b06_3	九毀增上慧。	15a	九 毀 增 上 慧  
ZH_T42_1828_15a:0643b06_9	故生餘十二。	15a	故 生 餘 十 二  
ZH_T42_1828_15a:0643b06_11	問。	15a	問  
ZH_T42_1828_15a:0643b06_17	敬以漸為體。	15a	敬 以 漸 為 體  
ZH_T42_1828_15a:0643b07_5	不敬以無慚為體。	15a	不 敬 以 無 慚 為 體  
ZH_T42_1828_15a:0643b07_18	今如何說不敬尊師而生憍耶。	15a	今 如 何 說 不 敬 尊 師 而 生 憍 耶  
ZH_T42_1828_15a:0643b08_2	備云。	15a	備 云  
ZH_T42_1828_15a:0643b08_12	汎論論出體略有二義。	15a	汎 論 論 出 體 略 有 二 義  
ZH_T42_1828_15a:0643b09_3	一兩法正翻以出體者。	15a	一 兩 法 正 翻 以 出 體 者  
ZH_T42_1828_15a:0643b09_16	敬以慚為體不敬以無慚為體。	15a	敬 以 慚 為 體 不 敬 以 無 慚 為 體  
ZH_T42_1828_15a:0643b10_9	二能治所治相翻以出體者。	15a	二 能治所治 相 翻 以 出 體 者  
ZH_T42_1828_15a:0643b10_17	不敬尊師即名憍。	15a	不 敬 尊 師 即 名 憍  
ZH_T42_1828_15a:0643b11_3	故無相違。	15a	故 無 相 違  
ZH_T42_1828_15a:0643b11_8	自性門中。	15a	自 性 門 中  
ZH_T42_1828_15a:0643b11_13	初辨自性。	15a	初 辨 自 性  
ZH_T42_1828_15a:0643b11_18	後屬依處。	15a	後 屬 依 處  
ZH_T42_1828_15a:0643b12_2	相應中。	15a	相 應 中  
ZH_T42_1828_15a:0643b12_5	景云。	15a	景 云  
ZH_T42_1828_15a:0643b12_19	此中說無慚愧與一切不善相應。	15a	此 中 說 無 慚 愧 與 一 切 不 善 相 應  
ZH_T42_1828_15a:0643b14_17	而五十三卷明不律儀體但云不善思願不信懈怠妄念散亂惡慧為不善根不說無慚愧。	15a	而 五 十 三 卷 明 不 律 儀 體 但 云 不 善 思 願 不 信 懈 怠 妄 念 散 亂 惡 慧 為 不 善 根 不 說 無 慚 愧  
ZH_T42_1828_15a:0643b15_13	此即無慚愧未必與一切不善相應。	15a	此 即 無 慚 愧 未 必 與 一 切 不 善 相 應  
ZH_T42_1828_15a:0643b16_15	亦可彼處以無慚愧於不善法中定有易解不說。	15a	亦 可 彼 處 以 無 慚 愧 於 不 善 法 中 定 有 易 解 不 說  
ZH_T42_1828_15a:0643b17_11	又此中略不論尋伺與三性相應。	15a	又 此 中 略 不 論 尋 伺 與 三 性 相 應  
ZH_T42_1828_15a:0643b17_14	測云。	15a	測 云  
ZH_T42_1828_15a:0643b17_19	尋伺二法。	15a	尋 伺 二 法  
ZH_T42_1828_15a:0643b18_4	一向是毀。	15a	一 向 是 毀  
ZH_T42_1828_15a:0643b18_9	略而不說。	15a	略 而 不 說  
ZH_T42_1828_15a:0643b18_12	泰云。	15a	泰 云  
ZH_T42_1828_15a:0643b18_17	惛沈掉舉。	15a	惛 沈 掉 舉  
ZH_T42_1828_15a:0643b19_1	沈舉不同。	15a	沈 舉 不 同  
ZH_T42_1828_15a:0643b19_6	故不相應。	15a	故 不 相 應  
ZH_T42_1828_15a:0643b19_17	餘隨煩惱舉時與掉相應。	15a	餘 隨 煩 惱 舉 時 與 掉 相 應  
ZH_T42_1828_15a:0643b20_4	沈時與惛相應。	15a	沈 時 與 惛 相 應  
ZH_T42_1828_15a:0643b20_15	妄念散亂不正知是癡分。	15a	妄 念 散 亂 不 正 知 是 癡 分  
ZH_T42_1828_15a:0643b21_6	汝說與一切染心相應。	15a	汝 說 與 一 切 染 心 相 應  
ZH_T42_1828_15a:0643b21_9	基云。	15a	基 云  
ZH_T42_1828_15a:0643b22_6	此中說不信等六與一切染污心相應。	15a	此 中 說 不 信 等 六 與 一 切 染 污 心 相 應  
ZH_T42_1828_15a:0643b23_16	對法第六云惛沈掉舉不信懈怠放逸五於一切染污品中恒共相應。	15a	對 法 第 六 云 惛 沈 掉 舉 不 信 懈 怠 放 逸 五 於 一 切 染 污 品 中 恒 共 相 應  
ZH_T42_1828_15a:0643b25_12	如此論下五十八文依今此下文更加惛沈掉舉邪欲勝解為十與一切染俱起。	15a	如 此 論 下 五 十 八 文 依 今 此 下 文 更 加 惛 沈 掉 舉 邪 欲 勝 解 為 十 與 一 切 染 俱 起  
ZH_T42_1828_15a:0643b26_3	何以此三文相違者。	15a	何 以 此 三 文 相 違 者  
ZH_T42_1828_15a:0643b26_8	且一釋云。	15a	且 一 釋 云  
ZH_T42_1828_15a:0643b27_7	此五十五文與對法第六及下十種不同者。	15a	此 五 十 五 文 與 對 法 第 六 及 下 十 種 不 同 者  
ZH_T42_1828_15a:0643b28_8	今此文據信等五根及善中翻來者即說相應。	15a	今 此 文 據 信 等 五 根 及 善 中 翻 來 者 即 說 相 應  
ZH_T42_1828_15a:0643b29_5	所以不信等五及放逸六訓染品俱。	15a	所 以 不 信 等 五 及 放 逸 六 訓 染 品 俱  
ZH_T42_1828_15a:0643c01_7	其沈掉二法雖恒通有障定惑生麁細相違法。	15a	其 沈 掉 二 法 雖 恒 通 有 障 定 惑 生 麁 細 相 違 法  
ZH_T42_1828_15a:0643c01_13	沈下掉高故。	15a	沈 下 掉 高 故  
ZH_T42_1828_15a:0643c02_1	非善中翻來故。	15a	非 善 中 翻 來 故  
ZH_T42_1828_15a:0643c02_7	故此處有六。	15a	故 此 處 有 六  
ZH_T42_1828_15a:0643c02_16	三同對法三不同之。	15a	三 同 對 法 三 不 同 之  
ZH_T42_1828_15a:0643c03_1	無彼掉。	15a	無 彼 掉  
ZH_T42_1828_15a:0643c04_1	其下文中邪欲勝解據別境中一分成故。	15a	其 下 文 中 邪 欲 勝 解 據 別 境 中 一 分 成 故  
ZH_T42_1828_15a:0643c04_8	所以此處不論。	15a	所 以 此 處 不 論  
ZH_T42_1828_15a:0643c05_1	此所二十隨惑無欲解故。	15a	此 所 二 十 隨 惑 無 欲 解 故  
ZH_T42_1828_15a:0643c05_4	若爾。	15a	若 爾  
ZH_T42_1828_15a:0643c06_1	何故言妄念散亂惡慧三法與諸心俱。	15a	何 故 言 妄 念 散 亂 惡 慧 三 法 與 諸 心 俱  
ZH_T42_1828_15a:0643c06_6	此別境故。	15a	此 別 境 故  
ZH_T42_1828_15a:0643c06_9	答曰。	15a	答 曰  
ZH_T42_1828_15a:0643c06_15	此通別境分。	15a	此 通 別 境 分  
ZH_T42_1828_15a:0643c07_1	亦是癡根本分。	15a	亦 是 癡 根 本 分  
ZH_T42_1828_15a:0643c07_16	故下文云妄念散亂惡慧是癡分故。	15a	故 下 文 云 妄 念 散 亂 惡 慧 是 癡 分 故  
ZH_T42_1828_15a:0643c08_4	所以亦說相應。	15a	所 以 亦 說 相 應  
ZH_T42_1828_15a:0643c08_7	若爾。	15a	若 爾  
ZH_T42_1828_15a:0643c09_2	即下文覆誑諂眠惡作是癡分故。	15a	即 下 文 覆 誑 諂 眠 惡 作 是 癡 分 故  
ZH_T42_1828_15a:0643c09_9	何故不說相應。	15a	何 故 不 說 相 應  
ZH_T42_1828_15a:0643c09_12	義曰。	15a	義 曰  
ZH_T42_1828_15a:0643c09_18	分別境生故。	15a	分 別 境 生 故  
ZH_T42_1828_15a:0643c10_5	此要別緣行境生。	15a	此 要 別 緣 行 境 生  
ZH_T42_1828_15a:0643c10_11	故不說俱起。	15a	故 不 說 俱 起  
ZH_T42_1828_15a:0643c11_1	欲解亦爾有二分但。	15a	欲 解 亦 爾 有 二 分 但  
ZH_T42_1828_15a:0643c11_7	此下不論故。	15a	此 下 不 論 故  
ZH_T42_1828_15a:0643c11_14	所以令無欲解。	15a	所 以 令 無 欲 解  
ZH_T42_1828_15a:0643c12_7	此中以唯六意對法五者。	15a	此 中 以 唯 六 意 對 法 五 者  
ZH_T42_1828_15a:0643c12_16	不信等三同此論釋。	15a	不 信 等 三 同 此 論 釋  
ZH_T42_1828_15a:0643c13_12	然沈掉二法麁細相相違此論不說。	15a	然 沈 掉 二 法 麁 細 相 相 違 此 論 不 說  
ZH_T42_1828_15a:0643c14_16	對法得定慧俱起所障同時故其細能障亦體同時生。	15a	對 法 得 定 慧 俱 起 所 障 同 時 故 其 細 能 障 亦 體 同 時 生  
ZH_T42_1828_15a:0643c15_5	所以說共沈掉。	15a	所 以 說 共 沈 掉  
ZH_T42_1828_15a:0643c15_16	然彼妄念散亂惡慧三法。	15a	然 彼 妄 念 散 亂 惡 慧 三 法  
ZH_T42_1828_15a:0643c16_5	彼論是別境分故。	15a	彼 論 是 別 境 分 故  
ZH_T42_1828_15a:0643c16_12	所以彼論不說。	15a	所 以 彼 論 不 說  
ZH_T42_1828_15a:0643c17_8	文無邪欲邪勝解故唯立二十隨惑。	15a	文 無 邪 欲 邪 勝 解 故 唯 立 二 十 隨 惑  
ZH_T42_1828_15a:0643c18_2	所以無欲解二法唯二十者。	15a	所 以 無 欲 解 二 法 唯 二 十 者  
ZH_T42_1828_15a:0643c18_7	如前已會。	15a	如 前 已 會  
ZH_T42_1828_15a:0643c18_16	此上一釋若染心俱。	15a	此 上 一 釋 若 染 心 俱  
ZH_T42_1828_15a:0643c19_4	如後文十法為定。	15a	如 後 文 十 法 為 定  
ZH_T42_1828_15a:0643c19_17	由前義故所以諸論或六或五。	15a	由 前 義 故 所 以 諸 論 或 六 或 五  
ZH_T42_1828_15a:0643c20_1	又解。	15a	又 解  
ZH_T42_1828_15a:0643c20_16	下文雖云與十法俱未必即一切俱。	15a	下 文 雖 云 與 十 法 俱 未 必 即 一 切 俱  
ZH_T42_1828_15a:0643c21_1	如何等。	15a	如 何 等  
ZH_T42_1828_15a:0643c21_14	欲緣希求未來念緣串習過去。	15a	欲 緣 希 求 未 來 念 緣 串 習 過 去  
ZH_T42_1828_15a:0643c22_4	如何二法可得并生。	15a	如 何 二 法 可 得 并 生  
ZH_T42_1828_15a:0643c22_13	沈相睧下掉相舉高。	15a	沈 相 睧 下 掉 相 舉 高  
ZH_T42_1828_15a:0643c23_1	下高二法相違。	15a	下 高 二 法 相 違  
ZH_T42_1828_15a:0643c23_8	相違如何并生。	15a	相 違 如 何 并 生  
ZH_T42_1828_15a:0643c24_1	欲解沈掉四法既不得齊生。	15a	欲 解 沈 掉 四 法 既 不 得 齊 生  
ZH_T42_1828_15a:0643c24_10	故此據云唯六為勝。	15a	故 此 據 云 唯 六 為 勝  
ZH_T42_1828_15a:0643c24_16	要必并生故。	15a	要 必 并 生 故  
ZH_T42_1828_15a:0643c25_6	雜集亦爾未必并生。	15a	雜 集 亦 爾 未 必 并 生  
ZH_T42_1828_15a:0643c26_1	所障定惑同時沈掉俱時起。	15a	所 障 定 惑 同 時 沈 掉 俱 時 起  
ZH_T42_1828_15a:0643c26_14	翻善法既并不信等三法說俱。	15a	翻 善 法 既 并 不 信 等 三 法 說 俱  
ZH_T42_1828_15a:0643c27_5	所障所翻俱故說五法。	15a	所 障 所 翻 俱 故 說 五 法  
ZH_T42_1828_15a:0643c27_12	其實未必并生。	15a	其 實 未 必 并 生  
ZH_T42_1828_15a:0643c27_18	此六文為定。	15a	此 六 文 為 定  
ZH_T42_1828_15a:0643c28_7	餘十五者各據別義。	15a	餘 十 五 者 各 據 別 義  
ZH_T42_1828_15a:0643c28_12	此會為勝。	15a	此 會 為 勝  
ZH_T42_1828_15a:0643c29_4	睡眠惡作與三性相應者。	15a	睡 眠 惡 作 與 三 性 相 應 者  
ZH_T42_1828_15a:0643c29_10	此通三性故。	15a	此 通 三 性 故  
ZH_T42_1828_15a:0644a01_4	是癡分者纏中說故唯不善位。	15a	是 癡 分 者 纏 中 說 故 唯 不 善 位  
ZH_T42_1828_15a:0644a01_9	是說癡分。	15a	是 說 癡 分  
ZH_T42_1828_15a:0644a01_15	餘不相應者。	15a	餘 不 相 應 者  
ZH_T42_1828_15a:0644a02_7	如前忿恨緣共住事生言。	15a	如 前 忿 恨 緣 共 住 事 生 言  
ZH_T42_1828_15a:0644a02_13	豈不相應耶。	15a	豈 不 相 應 耶  
ZH_T42_1828_15a:0644a02_16	義曰。	15a	義 曰  
ZH_T42_1828_15a:0644a03_6	事境同然過現別起。	15a	事 境 同 然 過 現 別 起  
ZH_T42_1828_15a:0644a03_15	乃至餘一切如所應。	15a	乃 至 餘 一 切 如 所 應  
ZH_T42_1828_15a:0644a04_9	此等如五十八處起隨煩惱等。	15a	此 等 如 五 十 八 處 起 隨 煩 惱 等  
ZH_T42_1828_15a:0644a04_14	此文大別。	15a	此 文 大 別  
ZH_T42_1828_15a:0644a04_17	勘之。	15a	勘 之  
ZH_T42_1828_15a:0644a05_2	假實中。	15a	假 實 中  
ZH_T42_1828_15a:0644a05_5	景云。	15a	景 云  
ZH_T42_1828_15a:0644a05_10	沈論假實。	15a	沈 論 假 實  
ZH_T42_1828_15a:0644a05_15	說有二塗。	15a	說 有 二 塗  
ZH_T42_1828_15a:0644a06_7	一者據是根本煩惱分說為假。	15a	一 者 據 是 根本煩惱 分 說 為 假  
ZH_T42_1828_15a:0644a07_6	然各有體別從種生從種生已即別熏種。	15a	然 各 有 體 別 從 種 生 從 種 生 已 即 別 熏 種  
ZH_T42_1828_15a:0644a07_11	何以得知。	15a	何 以 得 知  
ZH_T42_1828_15a:0644a08_9	以說隨煩惱中得有獨頭起相應起故。	15a	以 說 隨 煩 惱 中 得 有 獨 頭 起 相 應 起 故  
ZH_T42_1828_15a:0644a10_1	又說無慚無愧與一切不善心相應不信等六與一切染污心相應故。	15a	又 說 無慚無愧 與 一 切 不 善 心 相 應 不 信 等 六 與 一 切 染 污 心 相 應 故  
ZH_T42_1828_15a:0644a11_4	二說隨惑假者無有別體即就本惑起時義說隨惑。	15a	二 說 隨 惑 假 者 無 有 別 體 即 就 本 惑 起 時 義 說 隨 惑  
ZH_T42_1828_15a:0644a12_1	如彼輕瞋起時義說忿恨惱嫉害等。	15a	如 彼 輕 瞋 起 時 義 說 忿 恨 惱 嫉 害 等  
ZH_T42_1828_15a:0644a12_12	又貪起時義說慳惜掉舉。	15a	又 貪 起 時 義 說 慳 惜 掉 舉  
ZH_T42_1828_15a:0644a13_2	隨義強者說作獨頭。	15a	隨 義 強 者 說 作 獨 頭  
ZH_T42_1828_15a:0644a13_9	弱者說作相應。	15a	弱 者 說 作 相 應  
ZH_T42_1828_15a:0644a14_6	若依此義隨惑起時即是本惑自熏成。	15a	若 依 此 義 隨 惑 起 時 即 是 本 惑 自 熏 成  
ZH_T42_1828_15a:0644a14_11	雖有二釋。	15a	雖 有 二 釋  
ZH_T42_1828_15a:0644a14_16	前釋為好。	15a	前 釋 為 好  
ZH_T42_1828_15a:0644a15_6	以前後說貪不與瞋俱。	15a	以 前 後 說 貪 不 與 瞋 俱  
ZH_T42_1828_15a:0644a15_11	掉是貪分。	15a	掉 是 貪 分  
ZH_T42_1828_15a:0644a15_19	若分別耽貪義說。	15a	若 分 別 耽 貪 義 說  
ZH_T42_1828_15a:0644a16_7	云何說掉與瞋俱。	15a	云 何 說 掉 與 瞋 俱  
ZH_T42_1828_15a:0644a17_1	掉是貪分別無別得與瞋俱。	15a	掉 是 貪 分 別 無 別 得 與 瞋 俱  
ZH_T42_1828_15a:0644a17_10	以即就貪義說掉故。	15a	以 即 就 貪 義 說 掉 故  
ZH_T42_1828_15a:0644a18_5	無慚無愧不信懈怠是實物有者。	15a	無慚無愧 不 信 懈 怠 是 實 物 有 者  
ZH_T42_1828_15a:0644a18_14	此四據翻善中四數。	15a	此 四 據 翻 善 中 四 數  
ZH_T42_1828_15a:0644a19_1	故噵是實。	15a	故 噵 是 實  
ZH_T42_1828_15a:0644a19_4	若爾。	15a	若 爾  
ZH_T42_1828_15a:0644a19_9	害翻不害。	15a	害 翻 不 害  
ZH_T42_1828_15a:0644a19_14	云何名假。	15a	云 何 名 假  
ZH_T42_1828_15a:0644a19_16	答。	15a	答  
ZH_T42_1828_15a:0644a19_21	不害是假。	15a	不 害 是 假  
ZH_T42_1828_15a:0644a20_8	今翻為害豈得是實。	15a	今 翻 為 害 豈 得 是 實  
ZH_T42_1828_15a:0644a20_14	又掉是貪分。	15a	又 掉 是 貪 分  
ZH_T42_1828_15a:0644a21_6	云何得與一切煩惱相應。	15a	云 何 得 與 一切煩惱 相 應  
ZH_T42_1828_15a:0644a21_9	解云。	15a	解 云  
ZH_T42_1828_15a:0644a22_4	即就貪體有躁動不止義說為掉。	15a	即 就 貪 體 有 躁 動 不 止 義 說 為 掉  
ZH_T42_1828_15a:0644a22_12	即是義與體相應。	15a	即 是 義 與 體 相 應  
ZH_T42_1828_15a:0644a22_15	若爾。	15a	若 爾  
ZH_T42_1828_15a:0644a23_4	瞋躁動義說為掉。	15a	瞋 躁 動 義 說 為 掉  
ZH_T42_1828_15a:0644a23_13	義與相應亦是順合。	15a	義 與 相 應 亦 是 順 合  
ZH_T42_1828_15a:0644a23_16	解云。	15a	解 云  
ZH_T42_1828_15a:0644a24_1	此理實有。	15a	此 理 實 有  
ZH_T42_1828_15a:0644a24_10	然此貪欲掉動相強。	15a	然 此 貪 欲 掉 動 相 強  
ZH_T42_1828_15a:0644a24_19	偏說掉舉是其貪分。	15a	偏 說 掉 舉 是 其 貪 分  
ZH_T42_1828_15a:0644a25_10	尋伺二種至俱是假有者。	15a	尋 伺 二 種 至 俱 是 假 有 者  
ZH_T42_1828_15a:0644a25_14	據說云。	15a	據 說 云  
ZH_T42_1828_15a:0644a26_9	若思為尋伺體今云加行分等者。	15a	若 思 為 尋 伺 體 今 云 加 行 分 等 者  
ZH_T42_1828_15a:0644a27_7	即是意思起語業為前加行及慧分故。	15a	即 是 意 思 起 語 業 為 前 加 行 及 慧 分 故  
ZH_T42_1828_15a:0644a27_12	俱是假有。	15a	俱 是 假 有  
ZH_T42_1828_15a:0644a27_15	泰云。	15a	泰 云  
ZH_T42_1828_15a:0644a28_5	無慚等四法是實有者。	15a	無 慚 等 四 法 是 實 有 者  
ZH_T42_1828_15a:0644a28_15	如對法忿等皆是假有。	15a	如 對 法 忿 等 皆 是 假 有  
