segmentnr	original	folio	analyzed
ZH_X56_0926_002:0324c14	出不敢加雌黃唯是展情緒(乃至)月日日本國天台	002	出 不 敢 加 雌 黃 唯 是 展 情 緒  乃 至  月 日 日 本 國 天 台 
ZH_X56_0926_002:0324c15	座主阿闍梨僧正法印大和尚位覺慶。	002	座 主 阿 闍 梨 僧 正 法 印 大 和 尚 位 覺 慶  
ZH_X56_0926_002:0324c16	顯要記破文曰分得大宋國奉先寺源和尚觀無	002	顯 要 記 破 文 曰 分 得 大 宋 國 奉 先 寺 源 和 尚 觀 無 
ZH_X56_0926_002:0324c17	量壽經疏顯要記下卷文義備矣理趣明矣卷舒	002	量 壽 經 疏 顯 要 記 下 卷 文 義 備 矣 理 趣 明 矣 卷 舒 
ZH_X56_0926_002:0324c18	鑽仰慕道欣義今錄疑慮重求幽玄而已天台山	002	鑽 仰 慕 道 欣 義 今 錄 疑 慮 重 求 幽 玄 而 已 天 台 山 
ZH_X56_0926_002:0324c19	東塔院沙門覺運(私曰顯要記上卷慧心僧都破之)。	002	東 塔 院 沙 門 覺 運  私 曰 顯 要 記 上 卷 慧 心 僧 都 破 之   
ZH_X56_0926_002:0324c20	妙玄私記(卷七)曰昔大宋源清師自作書並同朋鴻	002	妙 玄 私 記  卷 七  曰 昔 大 宋 源 清 師 自 作 書 並 同 朋 鴻 
ZH_X56_0926_002:0324c21	羽所造佛國論等送之本邦慧心檀那等各難一	002	羽 所 造 佛 國 論 等 送 之 本 邦 慧 心 檀 那 等 各 難 一 
ZH_X56_0926_002:0324c22	卷其鴻羽論云千華葉勝應是方便土也(云云)靜	002	卷 其 鴻 羽 論 云 千 華 葉 勝 應 是 方 便 土 也  云 云  靜 
ZH_X56_0926_002:0324c23	照法橋難之。	002	照 法 橋 難 之  
