segmentnr	original	folio	analyzed
ZH_X73_1452_011:0244c23	知覺。器世閒是無情。眾生是有情。如何眾生悟了道。	011	知 覺  器 世 閒 是 無 情  眾 生 是 有 情  如 何 眾 生 悟 了 道  
ZH_X73_1452_011:0244c24	一切無情器世閒。亦化成無上知覺。此箇竅子。不知	011	一 切 無 情 器 世 閒  亦 化 成 無 上 知 覺  此 箇 竅 子  不 知 
ZH_X73_1452_011:0245a01	在何處。尋得這箇竅子著。說無情器界成佛亦可。說	011	在 何 處  尋 得 這 箇 竅 子 著  說 無 情 器 界 成 佛 亦 可  說 
ZH_X73_1452_011:0245a02	有情眾生不成佛亦可。所謂拈頭作尾。喚尾作頭。權	011	有 情 眾 生 不 成 佛 亦 可  所 謂 拈 頭 作 尾  喚 尾 作 頭  權 
ZH_X73_1452_011:0245a03	衡在手。褎貶由誰。到這裡。說無六根。而有見聞亦可。	011	衡 在 手  褎 貶 由 誰  到 這 裡  說 無 六 根  而 有 見 聞 亦 可  
ZH_X73_1452_011:0245a04	有六根而無見聞亦可。上來雲門的話頭。有照處。便	011	有 六 根 而 無 見 聞 亦 可  上 來 雲 門 的 話 頭  有 照 處  便 
ZH_X73_1452_011:0245a05	有用。在經旨直饒會得。只是一箇照。用處又存乎其	011	有 用  在 經 旨 直 饒 會 得  只 是 一 箇 照  用 處 又 存 乎 其 
ZH_X73_1452_011:0245a06	人。六根互用也不甚奇特。會得從緣薦得相應捷之	011	人  六 根 互 用 也 不 甚 奇 特  會 得 從 緣 薦 得 相 應 捷 之 
ZH_X73_1452_011:0245a07	句。即便受用得來也。此節經雖由真起妄。會妄歸真。	011	句  即 便 受 用 得 來 也  此 節 經 雖 由 真 起 妄  會 妄 歸 真  
ZH_X73_1452_011:0245a08	發許多作用。不過自家日用尋常事耳。以迷者謂之	011	發 許 多 作 用  不 過 自 家 日 用 尋 常 事 耳  以 迷 者 謂 之 
ZH_X73_1452_011:0245a09	奇特。又古德云。靈光獨耀。逈脫根塵。這等說話。只好	011	奇 特  又 古 德 云  靈 光 獨 耀  逈 脫 根 塵  這 等 說 話  只 好 
ZH_X73_1452_011:0245a10	為未發心的人說。若少有見的。聞此定然鼻笑不已。	011	為 未 發 心 的 人 說  若 少 有 見 的  聞 此 定 然 鼻 笑 不 已  
ZH_X73_1452_011:0245a11	既謂之靈光。是活漉漉地。說恁麼逈脫不逈脫。且他	011	既 謂 之 靈 光  是 活 漉 漉 地  說 恁 麼 逈 脫 不 逈 脫  且 他 
ZH_X73_1452_011:0245a12	本無畔岸。這個軀殻子。不過三五尺長。以三五尺長。	011	本 無 畔 岸  這 個 軀 殻 子  不 過 三 五 尺 長  以 三 五 尺 長  
ZH_X73_1452_011:0245a13	置之無畔岸之中。且道是逈脫不逈脫。若道不逈脫。	011	置 之 無 畔 岸 之 中  且 道 是 逈 脫 不 逈 脫  若 道 不 逈 脫  
ZH_X73_1452_011:0245a14	六尺軀殻子。安能籠罩得無畔岸的靈光。若道逈脫。	011	六 尺 軀 殻 子  安 能 籠 罩 得 無 畔 岸 的 靈 光  若 道 逈 脫  
ZH_X73_1452_011:0245a15	只今大眾。莫不在軀殻上作窩坐。這箇窩坐。雖只有	011	只 今 大 眾  莫 不 在 軀 殻 上 作 窩 坐  這 箇 窩 坐  雖 只 有 
ZH_X73_1452_011:0245a16	五六尺長。若不是箇真正英靈男子。且慢莫提起。說	011	五 六 尺 長  若 不 是 箇 真 正 英 靈 男 子  且 慢 莫 提 起  說 
ZH_X73_1452_011:0245a17	他逈脫不逈脫。若然如是。畢竟怎麼樣好。三途一報	011	他 逈 脫 不 逈 脫  若 然 如 是  畢 竟 怎 麼 樣 好  三 途 一 報 
ZH_X73_1452_011:0245a18	五千劫。得出頭來是幾時。	011	五 千 劫  得 出 頭 來 是 幾 時  
ZH_X73_1452_011:0245a19	真心實不可以一體求。多體得。又不可以徧體知。亦	011	真 心 實 不 可 以 一 體 求  多 體 得  又 不 可 以 徧 體 知  亦 
ZH_X73_1452_011:0245a20	不可以不徧測。離一離多。離徧不徧。所以又能一能	011	不 可 以 不 徧 測  離 一 離 多  離 徧 不 徧  所 以 又 能 一 能 
ZH_X73_1452_011:0245a21	多。能徧能不徧也。今阿難不悟真心。惟攀緣橫計。故	011	多  能 徧 能 不 徧 也  今 阿 難 不 悟 真 心  惟 攀 緣 橫 計  故 
ZH_X73_1452_011:0245a22	如來知其病處。隨機付藥。究竟言之。了無實義。亦無	011	如 來 知 其 病 處  隨 機 付 藥  究 竟 言 之  了 無 實 義  亦 無 
ZH_X73_1452_011:0245a23	定方。如難阿難云。若咸覺者。挃應無在。既挃一處。徧	011	定 方  如 難 阿 難 云  若 咸 覺 者  挃 應 無 在  既 挃 一 處  徧 
ZH_X73_1452_011:0245a24	體多覺。斷無是理。如來就阿難計處難之。意者。挃一	011	體 多 覺  斷 無 是 理  如 來 就 阿 難 計 處 難 之  意 者  挃 一 
ZH_X73_1452_011:0245b01	支而四支咸覺。則挃者亦知。不挃者亦知。則可言挃	011	支 而 四 支 咸 覺  則 挃 者 亦 知  不 挃 者 亦 知  則 可 言 挃 
ZH_X73_1452_011:0245b02	者無挃矣。何則以三支不挃有知。則一支挃者。可即	011	者 無 挃 矣  何 則 以 三 支 不 挃 有 知  則 一 支 挃 者  可 即 
ZH_X73_1452_011:0245b03	無挃也。	011	無 挃 也  
ZH_X73_1452_011:0245b05	紫栢老人集卷之十一	011	紫 栢 老 人 集 卷 之 十 一 
