segmentnr	original	folio	analyzed
ZH_X15_0299_003:0041b16	之瞪發勞相。然意人與勞。又同是菩提真心上之	003	之 瞪 發 勞 相  然 意 人 與 勞  又 同 是 菩 提 真 心 上 之 
ZH_X15_0299_003:0041b17	瞪發勞相。何見其意入是真心之勞相。為此覺知	003	瞪 發 勞 相  何 見 其 意 入 是 真 心 之 勞 相  為 此 覺 知 
ZH_X15_0299_003:0041b18	性。本自無性。但因意知根與生滅二種妄塵相依。	003	性  本 自 無 性  但 因 意 知 根 與 生 滅 二 種 妄 塵 相 依  
ZH_X15_0299_003:0041b19	而粘湛集知。居于意根之中。吸引撮取其過去五	003	而 粘 湛 集 知  居 于 意 根 之 中  吸 引 撮 取 其 過 去 五 
ZH_X15_0299_003:0041b20	塵。名為內塵。雖吸內塵。亦不與前五根同境。盖前	003	塵  名 為 內 塵  雖 吸 內 塵  亦 不 與 前 五 根 同 境  盖 前 
ZH_X15_0299_003:0041b21	五根緣現前境。謂之順流。若反緣內塵。則謂之逆	003	五 根 緣 現 前 境  謂 之 順 流  若 反 緣 內 塵  則 謂 之 逆 
ZH_X15_0299_003:0041b22	流且縱反緣亦不及其內塵故。但以前五根逆流。	003	流 且 縱 反 緣 亦 不 及 其 內 塵 故  但 以 前 五 根 逆 流  
ZH_X15_0299_003:0041b23	不及處。名覺知性。其性若非窹寐生滅二種妄塵。	003	不 及 處  名 覺 知 性  其 性 若 非 窹 寐 生 滅 二 種 妄 塵  
ZH_X15_0299_003:0041b24	則不名覺知性。盖所以名覺知性者。依二種塵相	003	則 不 名 覺 知 性  盖 所 以 名 覺 知 性 者  依 二 種 塵 相 
ZH_X15_0299_003:0041c01	而立。若離彼窹寐生滅二塵。名尚不成。安有其體。	003	而 立  若 離 彼 窹 寐 生 滅 二 塵  名 尚 不 成  安 有 其 體  
ZH_X15_0299_003:0041c02	何見其無體。為是覺知性。于窹寐生滅意根虗空	003	何 見 其 無 體  為 是 覺 知 性  于 窹 寐 生 滅 意 根 虗 空 
ZH_X15_0299_003:0041c03	三處俱無。何以故。若謂此覺知性從窹時來。寐時	003	三 處 俱 無  何 以 故  若 謂 此 覺 知 性 從 窹 時 來  寐 時 
ZH_X15_0299_003:0041c04	非窹。即應隨窹滅。却其昏然而寐者。將為誰耶。既	003	非 窹  即 應 隨 窹 滅  却 其 昏 然 而 寐 者  將 為 誰 耶  既 
ZH_X15_0299_003:0041c05	為窹為寐者。皆覺知性。則非從窹寐中來。若謂此	003	為 窹 為 寐 者  皆 覺 知 性  則 非 從 窹 寐 中 來  若 謂 此 
ZH_X15_0299_003:0041c06	覺知性。必從生時有。正滅時非生。即應隨生已滅。	003	覺 知 性  必 從 生 時 有  正 滅 時 非 生  即 應 隨 生 已 滅  
ZH_X15_0299_003:0041c07	而受滅者誰乎。若謂從滅時有。正生時非滅。即應	003	而 受 滅 者 誰 乎  若 謂 從 滅 時 有  正 生 時 非 滅  即 應 
ZH_X15_0299_003:0041c08	隨滅已無。而知生者又誰乎。若謂此覺知性。從意	003	隨 滅 已 無  而 知 生 者 又 誰 乎  若 謂 此 覺 知 性  從 意 
ZH_X15_0299_003:0041c09	知根出。殊不知彼意知根亦自無體。但因窹寐二	003	知 根 出  殊 不 知 彼 意 知 根 亦 自 無 體  但 因 窹 寐 二 
ZH_X15_0299_003:0041c10	相現起。然窹寐亦自無相。但隨身形開而名窹。隨	003	相 現 起  然 窹 寐 亦 自 無 相  但 隨 身 形 開 而 名 窹  隨 
ZH_X15_0299_003:0041c11	身形合而名寐。夫離此窹寐二體。則意根尚無。何	003	身 形 合 而 名 寐  夫 離 此 窹 寐 二 體  則 意 根 尚 無  何 
ZH_X15_0299_003:0041c12	況從意根所出之覺知性。則同空華。畢竟無性矣。	003	況 從 意 根 所 出 之 覺 知 性  則 同 空 華  畢 竟 無 性 矣  
ZH_X15_0299_003:0041c13	若謂此覺知性。從空生者。自是空之知覺。與汝意	003	若 謂 此 覺 知 性  從 空 生 者  自 是 空 之 知 覺  與 汝 意 
ZH_X15_0299_003:0041c14	入有何關涉耶。是故下結意同前。○勞倦指意。言	003	入 有 何 關 涉 耶  是 故 下 結 意 同 前   勞 倦 指 意  言 
ZH_X15_0299_003:0041c15	非指身勞也。意知根指如幽室見者。與前五浮根	003	非 指 身 勞 也  意 知 根 指 如 幽 室 見 者  與 前 五 浮 根 
ZH_X15_0299_003:0041c16	並列文中不于根出。及若從根出之根。皆指前意	003	並 列 文 中 不 于 根 出  及 若 從 根 出 之 根  皆 指 前 意 
ZH_X15_0299_003:0041c17	知根也。覺知性亦與前見性聞性等並列。前五皆	003	知 根 也  覺 知 性 亦 與 前 見 性 聞 性 等 並 列  前 五 皆 
ZH_X15_0299_003:0041c18	言發見等。此獨言集知者。謂前五根約相分現行	003	言 發 見 等  此 獨 言 集 知 者  謂 前 五 根 約 相 分 現 行 
ZH_X15_0299_003:0041c19	位中言。此雖同相分。尚近種子位中有粗細之別	003	位 中 言  此 雖 同 相 分  尚 近 種 子 位 中 有 粗 細 之 別 
ZH_X15_0299_003:0041c20	耳。	003	耳  
ZH_X15_0299_003:0041c21	上明六入竟。下明十二處。即如來藏性也。十二。六	003	上 明 六 入 竟  下 明 十 二 處  即 如 來 藏 性 也  十 二  六 
ZH_X15_0299_003:0041c22	根六塵也。處。根塵之所在也。此獨破六根。而不言	003	根 六 塵 也  處  根 塵 之 所 在 也  此 獨 破 六 根  而 不 言 
ZH_X15_0299_003:0041c23	根。但言塵所入處。下雖根塵互辨。正破在塵。亦不	003	根  但 言 塵 所 入 處  下 雖 根 塵 互 辨  正 破 在 塵  亦 不 
ZH_X15_0299_003:0041c24	言根塵。但言根塵之處所。即如後文雖根塵識三。	003	言 根 塵  但 言 根 塵 之 處 所  即 如 後 文 雖 根 塵 識 三  
ZH_X15_0299_003:0042a01	更互而辨。正破在識亦不言識。但言識之界限。蓋	003	更 互 而 辨  正 破 在 識 亦 不 言 識  但 言 識 之 界 限  蓋 
ZH_X15_0299_003:0042a02	謂根塵識法。雖名十八。本一圓妙寶覺明性。但由	003	謂 根 塵 識 法  雖 名 十 八  本 一 圓 妙 寶 覺 明 性  但 由 
ZH_X15_0299_003:0042a03	凡愚用攀緣心。妄生分別。定執根在內。塵在外。識	003	凡 愚 用 攀 緣 心  妄 生 分 別  定 執 根 在 內  塵 在 外  識 
ZH_X15_0299_003:0042a04	生根塵之中。故今但破彼方向處所。及與疆界。使	003	生 根 塵 之 中  故 今 但 破 彼 方 向 處 所  及 與 疆 界  使 
ZH_X15_0299_003:0042a05	塵無所入之處。根無所緣之處。識無分界之處。推	003	塵 無 所 入 之 處  根 無 所 緣 之 處  識 無 分 界 之 處  推 
ZH_X15_0299_003:0042a06	倒墻塹。打成一片。則根塵識法。無所隔越。自得融	003	倒 墻 塹  打 成 一 片  則 根 塵 識 法  無 所 隔 越  自 得 融 
ZH_X15_0299_003:0042a07	歸一真法性矣。所以不破其法。唯破其法之處與	003	歸 一 真 法 性 矣  所 以 不 破 其 法  唯 破 其 法 之 處 與 
ZH_X15_0299_003:0042a08	疆場也。	003	疆 場 也  
ZH_X15_0299_003:0042a09	復次阿難云何十二處(至)本非因緣非自然性。	003	復 次 阿 難 云 何 十 二 處  至  本 非 因 緣 非 自 然 性  
ZH_X15_0299_003:0042a10	冠註　此下明十二處即如來藏性也。先總徵。後	003	冠 註  此 下 明 十 二 處 即 如 來 藏 性 也  先 總 徵  後 
ZH_X15_0299_003:0042a11	別釋雖根塵互破。正意在塵。但為勢若交蘆相倚	003	別 釋 雖 根 塵 互 破  正 意 在 塵  但 為 勢 若 交 蘆 相 倚 
ZH_X15_0299_003:0042a12	而立。須更互辯破。故世尊先舉根塵二處審究阿	003	而 立  須 更 互 辯 破  故 世 尊 先 舉 根 塵 二 處 審 究 阿 
ZH_X15_0299_003:0042a13	難曰。汝且觀祗陀林及諸泉池。能觀者是見處。所	003	難 曰  汝 且 觀 祗 陀 林 及 諸 泉 池  能 觀 者 是 見 處  所 
ZH_X15_0299_003:0042a14	觀者是色處。汝作云何解。為是外色。生汝眼中之	003	觀 者 是 色 處  汝 作 云 何 解  為 是 外 色  生 汝 眼 中 之 
ZH_X15_0299_003:0042a15	見。而始有能見之處耶。抑亦是汝眼中之見。生外	003	見  而 始 有 能 見 之 處 耶  抑 亦 是 汝 眼 中 之 見  生 外 
ZH_X15_0299_003:0042a16	色相。而始有所見之處耶。若謂是汝眼。根生外色	003	色 相  而 始 有 所 見 之 處 耶  若 謂 是 汝 眼  根 生 外 色 
ZH_X15_0299_003:0042a17	相。而始有所見之處者。色性屬眼。則汝眼根但見	003	相  而 始 有 所 見 之 處 者  色 性 屬 眼  則 汝 眼 根 但 見 
ZH_X15_0299_003:0042a18	空時。非有色相。而此色性自應同相銷亡。色性既	003	空 時  非 有 色 相  而 此 色 性 自 應 同 相 銷 亡  色 性 既 
ZH_X15_0299_003:0042a19	銷。色相亦無。縱有汝見。亦無顯發。若謂空能顯見。	003	銷  色 相 亦 無  縱 有 汝 見  亦 無 顯 發  若 謂 空 能 顯 見  
ZH_X15_0299_003:0042a20	殊不知空假色。顯色相既無。假何物以顯空質非	003	殊 不 知 空 假 色  顯 色 相 既 無  假 何 物 以 顯 空 質 非 
ZH_X15_0299_003:0042a21	空又不能顯色空色俱無。眼根亦無所寄。則一切	003	空 又 不 能 顯 色 空 色 俱 無  眼 根 亦 無 所 寄  則 一 切 
ZH_X15_0299_003:0042a22	都無。盖計眼生色相者。謬矣。若謂是外色生汝眼	003	都 無  盖 計 眼 生 色 相 者  謬 矣  若 謂 是 外 色 生 汝 眼 
ZH_X15_0299_003:0042a23	見。而始有能見之處者。見性屬色。則汝觀空之時。	003	見  而 始 有 能 見 之 處 者  見 性 屬 色  則 汝 觀 空 之 時  
ZH_X15_0299_003:0042a24	但見虗空。非有色相。而此見性即應同色銷亡。見	003	但 見 虗 空  非 有 色 相  而 此 見 性 即 應 同 色 銷 亡  見 
ZH_X15_0299_003:0042b01	性既亡。縱有空色。若無眼根。更假誰者。而見之乎。	003	性 既 亡  縱 有 空 色  若 無 眼 根  更 假 誰 者  而 見 之 乎  
ZH_X15_0299_003:0042b02	盖計色生眼見者。亦謬矣。下結歸真性曰。是故當	003	盖 計 色 生 眼 見 者  亦 謬 矣  下 結 歸 真 性 曰  是 故 當 
ZH_X15_0299_003:0042b03	知見與色空。俱無處所。既無處所。即色與見。本無	003	知 見 與 色 空  俱 無 處 所  既 無 處 所  即 色 與 見  本 無 
ZH_X15_0299_003:0042b04	生滅。然此二處虗妄稱相。其性非因緣非自然。本	003	生 滅  然 此 二 處 虗 妄 稱 相  其 性 非 因 緣 非 自 然  本 
ZH_X15_0299_003:0042b05	如來藏妙真如性也。	003	如 來 藏 妙 真 如 性 也  
ZH_X15_0299_003:0042b06	阿難汝更聽此祗陀園中(至)本非因緣非自然性。	003	阿 難 汝 更 聽 此 祗 陀 園 中  至  本 非 因 緣 非 自 然 性  
ZH_X15_0299_003:0042b07	冠註　此明聲塵即如來藏性也。盖雖破聲處。亦	003	冠 註  此 明 聲 塵 即 如 來 藏 性 也  盖 雖 破 聲 處  亦 
ZH_X15_0299_003:0042b08	兼耳處。更互辨破。故審定阿難曰。汝更聽此祗陀	003	兼 耳 處  更 互 辨 破  故 審 定 阿 難 曰  汝 更 聽 此 祗 陀 
ZH_X15_0299_003:0042b09	園中食辨眾集而皷鐘之聲。前後相續。汝作云何	003	園 中 食 辨 眾 集 而 皷 鐘 之 聲  前 後 相 續  汝 作 云 何 
ZH_X15_0299_003:0042b10	解。是聲赴耳邊來。耳往聲處去。若謂此皷鐘之聲。	003	解  是 聲 赴 耳 邊 來  耳 往 聲 處 去  若 謂 此 皷 鐘 之 聲  
ZH_X15_0299_003:0042b11	來於耳邊。如我之身既去室羅筏城乞食。而祗陀	003	來 於 耳 邊  如 我 之 身 既 去 室 羅 筏 城 乞 食  而 祗 陀 
ZH_X15_0299_003:0042b12	林中。則無有我。以我一人不能並赴兩處。則知彼	003	林 中  則 無 有 我  以 我 一 人 不 能 並 赴 兩 處  則 知 彼 
ZH_X15_0299_003:0042b13	一聲必不能徧至眾耳。此聲必來阿難耳處。目連	003	一 聲 必 不 能 徧 至 眾 耳  此 聲 必 來 阿 難 耳 處  目 連 
ZH_X15_0299_003:0042b14	迦葉應不俱聞。何況千二百人一聞其聲。齊來食	003	迦 葉 應 不 俱 聞  何 況 千 二 百 人 一 聞 其 聲  齊 來 食 
ZH_X15_0299_003:0042b15	處。可見計聲往耳邊者妄矣。若謂汝之耳根。往彼	003	處  可 見 計 聲 往 耳 邊 者 妄 矣  若 謂 汝 之 耳 根  往 彼 
ZH_X15_0299_003:0042b16	聲邊去。亦以我之身。例汝耳根。既往擊皷之處。如	003	聲 邊 去  亦 以 我 之 身  例 汝 耳 根  既 往 擊 皷 之 處  如 
ZH_X15_0299_003:0042b17	我歸住。祗陀林中。鐘聲齊出。應不俱聞。如室羅城	003	我 歸 住  祗 陀 林 中  鐘 聲 齊 出  應 不 俱 聞  如 室 羅 城 
ZH_X15_0299_003:0042b18	裡。則無有我。何況象馬等種種音響。一齊俱聞。可	003	裡  則 無 有 我  何 況 象 馬 等 種 種 音 響  一 齊 俱 聞  可 
ZH_X15_0299_003:0042b19	見計耳往聲處者妄矣。若耳根聲塵。各無來往。則	003	見 計 耳 往 聲 處 者 妄 矣  若 耳 根 聲 塵  各 無 來 往  則 
ZH_X15_0299_003:0042b20	應無聞。云何有聲皆聞。可見計無來往者亦妄矣。	003	應 無 聞  云 何 有 聲 皆 聞  可 見 計 無 來 往 者 亦 妄 矣  
ZH_X15_0299_003:0042b21	下結歸真性曰。是故當知。聽與音聲。俱無處所。既	003	下 結 歸 真 性 曰  是故當知  聽 與 音 聲  俱 無 處 所  既 
ZH_X15_0299_003:0042b22	無處所。即聽與聲。本無生滅去來。然此二處虗妄	003	無 處 所  即 聽 與 聲  本 無 生 滅 去 來  然 此 二 處 虗 妄 
ZH_X15_0299_003:0042b23	稱相。其性非因緣非自然。本如來藏妙真如性也。	003	稱 相  其 性 非 因 緣 非 自 然  本 如 來 藏 妙 真 如 性 也  
ZH_X15_0299_003:0042b24	阿難汝又齅此鑪中旃檀(至)本非因緣非自然性。	003	阿 難 汝 又 齅 此 鑪 中 旃 檀  至  本 非 因 緣 非 自 然 性  
ZH_X15_0299_003:0042c01	冠註　此明香塵即如來藏性也。夫欲辨香塵。無	003	冠 註  此 明 香 塵 即 如 來 藏 性 也  夫 欲 辨 香 塵  無 
ZH_X15_0299_003:0042c02	有出處。先指異香。以審實阿難曰。汝又齅此鑪中	003	有 出 處  先 指 異 香  以 審 實 阿 難 曰  汝 又 齅 此 鑪 中 
ZH_X15_0299_003:0042c03	旃檀。此香若然。一銖四十里內同時聞氣。汝意云	003	旃 檀  此 香 若 然  一 銖 四 十 里 內 同 時 聞 氣  汝 意 云 
ZH_X15_0299_003:0042c04	何。解此香為從木生。鼻生空生耶。若謂此香生於	003	何  解 此 香 為 從 木 生  鼻 生 空 生 耶  若 謂 此 香 生 於 
ZH_X15_0299_003:0042c05	汝鼻。稱鼻所生。當從鼻出。汝之鼻根。非旃檀木。云	003	汝 鼻  稱 鼻 所 生  當 從 鼻 出  汝 之 鼻 根  非 旃 檀 木  云 
ZH_X15_0299_003:0042c06	何鼻中有此香氣。且稱鼻聞香。當說香自鼻入。方	003	何 鼻 中 有 此 香 氣  且 稱 鼻 聞 香  當 說 香 自 鼻 入  方 
ZH_X15_0299_003:0042c07	謂之聞。若謂鼻中出香。而說為聞者。甚不合義。可	003	謂 之 聞  若 謂 鼻 中 出 香  而 說 為 聞 者  甚 不 合 義  可 
ZH_X15_0299_003:0042c08	見計香生於鼻者謬矣。若謂此香生於空者。能生	003	見 計 香 生 於 鼻 者 謬 矣  若 謂 此 香 生 於 空 者  能 生 
ZH_X15_0299_003:0042c09	空性。既為恒常。則所生香氣亦應常存。何藉罏中	003	空 性  既 為 恒 常  則 所 生 香 氣 亦 應 常 存  何 藉 罏 中 
ZH_X15_0299_003:0042c10	爇此枯木而後有香耶。可見計香生於空者謬矣。	003	爇 此 枯 木 而 後 有 香 耶  可 見 計 香 生 於 空 者 謬 矣  
ZH_X15_0299_003:0042c11	若謂此香必生於木。則此香質因爇成烟。使鼻得	003	若 謂 此 香 必 生 於 木  則 此 香 質 因 爇 成 烟  使 鼻 得 
ZH_X15_0299_003:0042c12	聞。若此鼻聞香。合應蒙彼。烟氣可說。香生於木。然	003	聞  若 此 鼻 聞 香  合 應 蒙 彼  烟 氣 可 說  香 生 於 木  然 
ZH_X15_0299_003:0042c13	其烟騰空。曾未及遠四十里內。云何已聞。可見計	003	其 烟 騰 空  曾 未 及 遠 四 十 里 內  云 何 已 聞  可 見 計 
ZH_X15_0299_003:0042c14	香從木生者亦謬矣。下結歸真性曰。是故當知。香	003	香 從 木 生 者 亦 謬 矣  下 結 歸 真 性 曰  是故當知  香 
ZH_X15_0299_003:0042c15	鼻與聞。俱無處所。既無定處。即齅與香。本無生滅。	003	鼻 與 聞  俱 無 處 所  既 無 定 處  即 齅 與 香  本 無 生 滅  
ZH_X15_0299_003:0042c16	此二處者。但虗妄稱相。其性非因緣非自然。本如	003	此 二 處 者  但 虗 妄 稱 相  其 性 非 因 緣 非 自 然  本 如 
ZH_X15_0299_003:0042c17	來藏妙真如性也。若據法相宗。則鼻乃合中取境。	003	來 藏 妙 真 如 性 也  若 據 法 相 宗  則 鼻 乃 合 中 取 境  
ZH_X15_0299_003:0042c18	今云未蒙烟氣。已得聞香。又為離中之知。即此觀	003	今 云 未 蒙 烟 氣  已 得 聞 香  又 為 離 中 之 知  即 此 觀 
ZH_X15_0299_003:0042c19	之。足見佛菩薩說法。曾無定相。特隨時設教。對病	003	之  足 見 佛 菩 薩 說 法  曾 無 定 相  特 隨 時 設 教  對 病 
ZH_X15_0299_003:0042c20	發藥。若執彼濫此。而強此合彼。不惟紊亂教源。亦	003	發 藥  若 執 彼 濫 此  而 強 此 合 彼  不 惟 紊 亂 教 源  亦 
ZH_X15_0299_003:0042c21	且不識時務。凡習內典者。徒眩辭華。而不究實際	003	且 不 識 時 務  凡 習 內 典 者  徒 眩 辭 華  而 不 究 實 際 
ZH_X15_0299_003:0042c22	可乎。	003	可 乎  
ZH_X15_0299_003:0042c23	阿難汝常二時眾中持鉢(至)本非因緣非自然性。	003	阿 難 汝 常 二 時 眾 中 持 鉢  至  本 非 因 緣 非 自 然 性  
ZH_X15_0299_003:0042c24	冠註　此明味塵即如來藏性也。盖欲辨味塵。無	003	冠 註  此 明 味 塵 即 如 來 藏 性 也  盖 欲 辨 味 塵  無 
ZH_X15_0299_003:0043a01	有定在。即就持鉢受食時。以詳審阿難。故曰。汝常	003	有 定 在  即 就 持 鉢 受 食 時  以 詳 審 阿 難  故 曰  汝 常 
ZH_X15_0299_003:0043a02	二時於眾中持鉢。汝舌或遇酥酪醍醐。名為上味。	003	二 時 於 眾 中 持 鉢  汝 舌 或 遇 酥 酪 醍 醐  名 為 上 味  
ZH_X15_0299_003:0043a03	汝意作云何解此味為復生於空。生於舌。生於食	003	汝 意 作 云 何 解 此 味 為 復 生 於 空  生 於 舌  生 於 食 
