segmentnr	original	stemmed
ZH_T49_2036_013:0592c08_16	讚揚佛事題之樂石。	讚 揚 佛 事 題 之 樂 石  
ZH_T49_2036_013:0592c09_11	又製法池院二法堂贊并序曰。	又 製 法 池 院 二 法 堂 贊 并 序 曰  
ZH_T49_2036_013:0592c10_4	法池西三歸院二法堂。	法 池 西 三 歸 院 二 法 堂  
ZH_T49_2036_013:0592c10_16	茲院長老初上禪師所造也。	茲 院 長 老 初 上 禪 師 所 造 也  
ZH_T49_2036_013:0592c11_6	禪師姓彭氏名知。	禪 師 姓 彭 氏 名 知  
ZH_T49_2036_013:0592c12_2	至性篤孝執親之喪七日不食。	至 性 篤 孝 執 親 之 喪 七 日 不 食  
ZH_T49_2036_013:0592c12_11	微言密行志道探玄。	微 言 密 行 志 道 探 玄  
ZH_T49_2036_013:0592c13_2	究易老莊太一之旨。	究 易 老 莊 太 一 之 旨  
ZH_T49_2036_013:0592c13_6	善正書。	善 正 書  
ZH_T49_2036_013:0592c13_12	擅鍾王品格。	擅 鍾 王 品 格  
ZH_T49_2036_013:0592c14_4	其點畫婉秀毫縷必見。	其 點 畫 婉 秀 毫 縷 必 見  
ZH_T49_2036_013:0592c14_12	如折槁荷磨文石。	如 折 槁 荷 磨 文 石  
ZH_T49_2036_013:0592c15_8	筋理洒颯固非人力之所致也。	筋 理 洒 颯 固 非 人 力 之 所 致 也  
ZH_T49_2036_013:0592c16_8	中朝名士山藪高尚法流開勝遠近慕焉。	中 朝 名 士 山 藪 高 尚 法 流 開 勝 遠 近 慕 焉  
ZH_T49_2036_013:0592c16_17	及晚年專意於禪頌。	及 晚 年 專 意 於 禪 頌  
ZH_T49_2036_013:0592c17_9	平生事業脫若遺塵矣。	平 生 事 業 脫 若 遺 塵 矣  
ZH_T49_2036_013:0592c18_3	常歎帝王父母許我出家。	常 歎 帝 王 父 母 許 我 出 家  
ZH_T49_2036_013:0592c18_12	雨露生成恩惟一揆。	雨 露 生 成 恩 惟 一 揆  
ZH_T49_2036_013:0592c19_3	依如來教剏是功德。	依 如 來 教 剏 是 功 德  
ZH_T49_2036_013:0592c19_15	萬一乎獻福二宮潛祐七祖。	萬 一 乎 獻 福 二 宮 潛 祐 七 祖  
ZH_T49_2036_013:0592c20_6	將與一切咸登道場。	將 與 一 切 咸 登 道 場  
ZH_T49_2036_013:0592c21_9	於是三歸堂以長安元年辛丑子月望日癸卯立。	於 是 三 歸 堂 以 長 安 元 年 辛 丑 子 月 望 日 癸 卯 立  
ZH_T49_2036_013:0592c22_11	善法堂以開元元年癸丑丑月望日戊辰建。	善 法 堂 以 開 元 元 年 癸 丑 丑 月 望 日 戊 辰 建  
ZH_T49_2036_013:0592c23_10	禪師母弟仁婉弟子啟疑及沙彌令哲。	禪 師 母 弟 仁 婉 弟 子 啟 疑 及 沙 彌 令 哲  
ZH_T49_2036_013:0592c24_2	左右斯業實有力焉。	左 右 斯 業 實 有 力 焉  
ZH_T49_2036_013:0592c24_7	而作贊曰。	而 作 贊 曰  
ZH_T49_2036_013:0592c24_13	敬告諸佛子。	敬 告 諸 佛 子  
ZH_T49_2036_013:0592c25_1	一心清淨觀。	一 心 清 淨 觀  
ZH_T49_2036_013:0592c25_7	欲求正真道。	欲 求 正 真 道  
ZH_T49_2036_013:0592c25_13	當從信根入。	當 從 信 根 入  
ZH_T49_2036_013:0592c26_1	是佛虛空相。	是 佛 虛 空 相  
ZH_T49_2036_013:0592c26_7	是法微妙光。	是 法 微 妙 光  
ZH_T49_2036_013:0592c26_13	定慧不相離。	定 慧 不 相 離  
ZH_T49_2036_013:0592c26_19	是僧和合義。	是 僧 和 合 義  
ZH_T49_2036_013:0592c27_5	人空法亦空。	人 空 法 亦 空  
ZH_T49_2036_013:0592c27_11	二空亦復空。	二 空 亦 復 空  
ZH_T49_2036_013:0592c27_17	住心三空寶。	住 心 三 空 寶  
ZH_T49_2036_013:0592c28_4	是名三歸處。	是 名 三 歸 處  
ZH_T49_2036_013:0592c28_10	至哉初上人。	至 哉 初 上 人  
ZH_T49_2036_013:0592c28_16	建立善法堂。	建 立 善 法 堂  
ZH_T49_2036_013:0592c29_3	彩翠三世佛。	彩 翠 三 世 佛  
ZH_T49_2036_013:0592c29_9	莊嚴清淨眼。	莊 嚴 清 淨 眼  
ZH_T49_2036_013:0592c29_15	能運無礙心。	能 運 無 礙 心  
ZH_T49_2036_013:0593a01_2	普入於一切。	普 入 於 一 切  
ZH_T49_2036_013:0593a01_8	見若不染色。	見 若 不 染 色  
ZH_T49_2036_013:0593a01_14	知若不取識。	知 若 不 取 識  
ZH_T49_2036_013:0593a02_1	是名真實見。	是 名 真 實 見  
ZH_T49_2036_013:0593a02_7	亦名解脫知。	亦 名 解 脫 知  
ZH_T49_2036_013:0593a02_13	佛觀離生滅。	佛 觀 離 生 滅  
ZH_T49_2036_013:0593a02_19	諸法等如是。	諸 法 等 如 是  
ZH_T49_2036_013:0593a03_12	十九　壬申　是歲定五服制。	十 九  壬 申  是 歲 定 五 服 制  
ZH_T49_2036_013:0593a03_17	蓋出自古。	蓋 出 自 古  
ZH_T49_2036_013:0593a04_2	至天后請母三年。	至 天 后 請 母 三 年  
ZH_T49_2036_013:0593a04_10	及盧氏駁議有異。	及 盧 氏 駁 議 有 異  
ZH_T49_2036_013:0593a05_3	開元五年盧履氷上言。	開 元 五 年 盧 履 氷 上 言  
ZH_T49_2036_013:0593a05_8	眾議紛然。	眾 議 紛 然  
ZH_T49_2036_013:0593a05_15	自是卿士之家。	自 是 卿 士 之 家  
ZH_T49_2036_013:0593a06_2	孝服有異。	孝 服 有 異  
ZH_T49_2036_013:0593a06_14	今二十年蕭嵩等改修五禮。	今 二 十 年 蕭 嵩 等 改 修 五 禮  
ZH_T49_2036_013:0593a07_1	勅下依行。	勅 下 依 行  
ZH_T49_2036_013:0593a07_6	五服禮者。	五 服 禮 者  
ZH_T49_2036_013:0593a07_11	一三年服。	一 三 年 服  
ZH_T49_2036_013:0593a07_17	為父曰斬衰。	為 父 曰 斬 衰  
ZH_T49_2036_013:0593a08_7	哀情至切斬截其心。	哀 情 至 切 斬 截 其 心  
ZH_T49_2036_013:0593a08_17	為母曰齊衰次其父也。	為 母 曰 齊 衰 次 其 父 也  
ZH_T49_2036_013:0593a09_8	然二十七箇月終矣。	然 二 十 七 箇 月 終 矣  
ZH_T49_2036_013:0593a09_14	十二月小祥。	十 二 月 小 祥  
ZH_T49_2036_013:0593a10_3	二十五月大祥。	二 十 五 月 大 祥  
ZH_T49_2036_013:0593a10_10	二十七月𧝓服。	二 十 七 月 𧝓 服  
ZH_T49_2036_013:0593a10_17	更加一月心喪。	更 加 一 月 心 喪  
ZH_T49_2036_013:0593a11_3	服之終也。	服 之 終 也  
ZH_T49_2036_013:0593a11_10	齊斬服以縗麻。	齊 斬 服 以 縗 麻  
ZH_T49_2036_013:0593a11_17	臣孝于君亦爾。	臣 孝 于 君 亦 爾  
ZH_T49_2036_013:0593a12_4	二期年服。	二 期 年 服  
ZH_T49_2036_013:0593a12_9	十三箇月。	十 三 箇 月  
ZH_T49_2036_013:0593a12_14	為祖父等。	為 祖 父 等  
ZH_T49_2036_013:0593a12_18	三大功。	三 大 功  
ZH_T49_2036_013:0593a13_1	九月。	九 月  
ZH_T49_2036_013:0593a13_6	為叔伯等。	為 叔 伯 等  
ZH_T49_2036_013:0593a13_10	四小功。	四 小 功  
ZH_T49_2036_013:0593a13_13	五月。	五 月  
ZH_T49_2036_013:0593a13_18	堂兄弟等。	堂 兄 弟 等  
ZH_T49_2036_013:0593a14_2	五緦麻。	五 緦 麻  
ZH_T49_2036_013:0593a14_5	三月。	三 月  
ZH_T49_2036_013:0593a14_15	三從兄弟等內外族等。	三 從 兄 弟 等 內 外 族 等  
ZH_T49_2036_013:0593a15_6	餘如五服注疏全之。	餘 如 五 服 注 疏 全 之  
ZH_T49_2036_013:0593a16_8	二十　八月壬申朔。	二 十  八 月 壬 申 朔  
ZH_T49_2036_013:0593a16_18	三藏金剛智告其徒曰。	三 藏 金 剛 智 告 其 徒 曰  
ZH_T49_2036_013:0593a17_6	白月圓時吾逝矣。	白 月 圓 時 吾 逝 矣  
ZH_T49_2036_013:0593a18_7	至時遶毘盧像頂梵夾退歸寢室跏趺而逝。	至 時 遶 毘 盧 像 頂 梵 夾 退 歸 寢 室 跏 趺 而 逝  
ZH_T49_2036_013:0593a18_14	賜諡灌頂國師。	賜 諡 灌 頂 國 師  
ZH_T49_2036_013:0593a19_7	勅中書杜鴻漸撰紀德碑。	勅 中 書 杜 鴻 漸 撰 紀 德 碑  
ZH_T49_2036_013:0593a19_12	智西域人。	智 西 域 人  
ZH_T49_2036_013:0593a19_16	本王種。	本 王 種  
ZH_T49_2036_013:0593a21_1	出家從龍智阿闍黎傳密教及來東土初達南海。	出 家 從 龍 智 阿 闍 黎 傳 密 教 及 來 東 土 初 達 南 海  
ZH_T49_2036_013:0593a21_9	廣州節度聞于朝。	廣 州 節 度 聞 于 朝  
ZH_T49_2036_013:0593a21_18	有旨驛馳赴闕入見。	有 旨 驛 馳 赴 闕 入 見  
ZH_T49_2036_013:0593a22_3	帝大悅。	帝 大 悅  
ZH_T49_2036_013:0593a22_10	館于大慈恩寺。	館 于 大 慈 恩 寺  
ZH_T49_2036_013:0593a22_15	未幾夏旱。	未 幾 夏 旱  
ZH_T49_2036_013:0593a23_9	詔智祈雨智結壇圖七俱胝像。	詔 智 祈 雨 智 結 壇 圖 七 俱 胝 像  
ZH_T49_2036_013:0593a23_15	約開眸即雨。	約 開 眸 即 雨  
ZH_T49_2036_013:0593a24_6	閱三日像果開眸。	閱 三 日 像 果 開 眸  
ZH_T49_2036_013:0593a24_15	有物自壇布雲彌空。	有 物 自 壇 布 雲 彌 空  
ZH_T49_2036_013:0593a25_2	斯須而雨。	斯 須 而 雨  
ZH_T49_2036_013:0593a25_9	帝特降詔褒美。	帝 特 降 詔 褒 美  
ZH_T49_2036_013:0593a25_18	明年辭游雁門不允。	明 年 辭 游 雁 門 不 允  
ZH_T49_2036_013:0593a26_5	遂遷薦福寺。	遂 遷 薦 福 寺  
ZH_T49_2036_013:0593a26_16	為人語默興居容止凝粹。	為 人 語 默 興 居 容 止 凝 粹  
ZH_T49_2036_013:0593a27_5	喜慍不形于色。	喜 慍 不 形 于 色  
ZH_T49_2036_013:0593a27_12	見者莫測其涯。	見 者 莫 測 其 涯  
ZH_T49_2036_013:0593a28_3	所至必結灌頂道場。	所 至 必 結 灌 頂 道 場  
ZH_T49_2036_013:0593a28_11	弟子不空傳其教。	弟 子 不 空 傳 其 教  
ZH_T49_2036_013:0593a28_17	初不空事智。	初 不 空 事 智  
ZH_T49_2036_013:0593a29_11	智授以梵本悉曇章及聲明論。	智 授 以 梵 本 悉 曇 章 及 聲 明 論  
ZH_T49_2036_013:0593b01_1	不逾旬而誦之。	不 逾 旬 而 誦 之  
ZH_T49_2036_013:0593b01_6	智奇其駿。	智 奇 其 駿  
ZH_T49_2036_013:0593b01_13	引入金剛道場。	引 入 金 剛 道 場  
ZH_T49_2036_013:0593b01_19	以擲花驗之。	以 擲 花 驗 之  
ZH_T49_2036_013:0593b02_5	智以為勝己。	智 以 為 勝 己  
ZH_T49_2036_013:0593b02_14	不空因求瑜伽五部。	不 空 因 求 瑜 伽 五 部  
ZH_T49_2036_013:0593b03_1	智未之許。	智 未 之 許  
ZH_T49_2036_013:0593b03_10	不空擬入天竺求之。	不 空 擬 入 天 竺 求 之  
ZH_T49_2036_013:0593b04_4	智一夕夢京城佛像皆東行。	智 一 夕 夢 京 城 佛 像 皆 東 行  
ZH_T49_2036_013:0593b04_11	及寤以詰不空。	及 寤 以 詰 不 空  
ZH_T49_2036_013:0593b04_18	空啟以西游意。	空 啟 以 西 游 意  
ZH_T49_2036_013:0593b05_2	智曰。	智 曰  
ZH_T49_2036_013:0593b05_9	汝有授道之資。	汝 有 授 道 之 資  
ZH_T49_2036_013:0593b05_14	吾何靳哉。	吾 何 靳 哉  
ZH_T49_2036_013:0593b06_12	即授以五部及毘盧遮那經蘇息軌範。	即 授 以 五 部 及 毘 盧 遮 那 經 蘇 息 軌 範  
ZH_T49_2036_013:0593b07_11	及智沒不空奉遺教游天竺增廣其學。	及 智 沒 不 空 奉 遺 教 游 天 竺 增 廣 其 學  
ZH_T49_2036_013:0593b08_7	是歲禪師義福卒。	是 歲 禪 師 義 福 卒  
ZH_T49_2036_013:0593b08_12	舊唐史云。	舊 唐 史 云  
ZH_T49_2036_013:0593b09_3	福得法於神秀禪師。	福 得 法 於 神 秀 禪 師  
ZH_T49_2036_013:0593b09_11	初止藍田化感寺。	初 止 藍 田 化 感 寺  
ZH_T49_2036_013:0593b09_17	處方丈之室。	處 方 丈 之 室  
ZH_T49_2036_013:0593b10_9	二十餘年未嘗出宇之外。	二 十 餘 年 未 嘗 出 宇 之 外  
ZH_T49_2036_013:0593b10_16	嘗隨駕幸東都。	嘗 隨 駕 幸 東 都  
ZH_T49_2036_013:0593b11_16	蒲號二州刺史及官吏士民皆齎旛華迎之。	蒲 號 二 州 刺 史 及 官 吏 士 民 皆 齎 旛 華 迎 之  
ZH_T49_2036_013:0593b12_6	所在塗路充塞。	所 在 塗 路 充 塞  
ZH_T49_2036_013:0593b12_11	及卒有旨。	及 卒 有 旨  
ZH_T49_2036_013:0593b12_18	賜號大智禪師。	賜 號 大 智 禪 師  
ZH_T49_2036_013:0593b13_5	葬伊闕之上。	葬 伊 闕 之 上  
ZH_T49_2036_013:0593b13_11	送者數萬人。	送 者 數 萬 人  
ZH_T49_2036_013:0593b14_2	中書嚴挺之為製碑。	中 書 嚴 挺 之 為 製 碑  
ZH_T49_2036_013:0593b15_2	初神秀雖德行為禪門之傑得帝王欽重。	初 神 秀 雖 德 行 為 禪 門 之 傑 得 帝 王 欽 重  
ZH_T49_2036_013:0593b15_12	而未嘗聚徒開堂傳法。	而 未 嘗 聚 徒 開 堂 傳 法  
ZH_T49_2036_013:0593b15_18	至義福普寂。	至 義 福 普 寂  
ZH_T49_2036_013:0593b16_6	始於京城傳教。	始 於 京 城 傳 教  
ZH_T49_2036_013:0593b16_15	二十餘年人皆仰之。	二 十 餘 年 人 皆 仰 之  
ZH_T49_2036_013:0593b17_14	二十二　癸酉　恒州刺史韋濟奏。	二 十 二  癸 酉  恒 州 刺 史 韋 濟 奏  
ZH_T49_2036_013:0593b18_1	方士張果有長年祕術。	方 士 張 果 有 長 年 祕 術  
ZH_T49_2036_013:0593b18_8	自言數百歲矣。	自 言 數 百 歲 矣  
ZH_T49_2036_013:0593b18_14	則天嘗召之。	則 天 嘗 召 之  
ZH_T49_2036_013:0593b19_1	果徉死不赴。	果 徉 死 不 赴  
ZH_T49_2036_013:0593b19_6	今復見之。	今 復 見 之  
ZH_T49_2036_013:0593b20_3	帝聞遣中書侍郎徐嶠齎璽書迎之。	帝 聞 遣 中 書 侍 郎 徐 嶠 齎 璽 書 迎 之  
ZH_T49_2036_013:0593b20_6	果至。	果 至  
ZH_T49_2036_013:0593b20_17	帝聞其變化不測而疑之。	帝 聞 其 變 化 不 測 而 疑 之  
ZH_T49_2036_013:0593b21_4	時邢和璞者。	時 邢 和 璞 者  
ZH_T49_2036_013:0593b21_7	善算。	善 算  
ZH_T49_2036_013:0593b21_13	能知人壽夭。	能 知 人 壽 夭  
ZH_T49_2036_013:0593b21_16	帝令。	帝 令  
ZH_T49_2036_013:0593b21_19	算果。	算 果  
ZH_T49_2036_013:0593b22_6	懵然莫知其甲子。	懵 然 莫 知 其 甲 子  
ZH_T49_2036_013:0593b22_13	又有師夜光者。	又 有 師 夜 光 者  
ZH_T49_2036_013:0593b22_17	善視鬼。	善 視 鬼  
ZH_T49_2036_013:0593b23_6	帝召果與之密坐。	帝 召 果 與 之 密 坐  
ZH_T49_2036_013:0593b23_12	令夜光視之。	令 夜 光 視 之  
ZH_T49_2036_013:0593b23_18	夜光不能見。	夜 光 不 能 見  
ZH_T49_2036_013:0593b24_11	帝聞飲菫汁無苦者真奇士。	帝 聞 飲 菫 汁 無 苦 者 真 奇 士  
ZH_T49_2036_013:0593b25_3	會天寒以菫汁賜之。	會 天 寒 以 菫 汁 賜 之  
ZH_T49_2036_013:0593b25_12	果飲三巵醺然如醉。	果 飲 三 巵 醺 然 如 醉  
ZH_T49_2036_013:0593b25_17	顧左右曰。	顧 左 右 曰  
ZH_T49_2036_013:0593b26_3	非佳酒也。	非 佳 酒 也  
ZH_T49_2036_013:0593b26_14	傾之取鏡視齒則盡燋黑。	傾 之 取 鏡 視 齒 則 盡 燋 黑  
ZH_T49_2036_013:0593b27_8	命左右取鐵如意擊齒墮盡。	命 左 右 取 鐵 如 意 擊 齒 墮 盡  
ZH_T49_2036_013:0593b27_17	更出神藥傅其齗寢。	更 出 神 藥 傅 其 齗 寢  
ZH_T49_2036_013:0593b28_8	頃之齒復粲然如故。	頃 之 齒 復 粲 然 如 故  
ZH_T49_2036_013:0593b28_13	帝始信之。	帝 始 信 之  
ZH_T49_2036_013:0593b29_1	將妻以公主。	將 妻 以 公 主  
ZH_T49_2036_013:0593b29_9	果預知苦辭獲免。	果 預 知 苦 辭 獲 免  
ZH_T49_2036_013:0593b29_15	後懇辭歸山。	後 懇 辭 歸 山  
ZH_T49_2036_013:0593b29_19	下制曰。	下 制 曰  
ZH_T49_2036_013:0593c01_12	恒州張果先生游方之外者也。	恒 州 張 果 先 生 游 方 之 外 者 也  
ZH_T49_2036_013:0593c02_4	迹造高尚深入窈冥。	迹 造 高 尚 深 入 窈 冥  
ZH_T49_2036_013:0593c02_13	早渾光塵應詔城闕。	早 渾 光 塵 應 詔 城 闕  
ZH_T49_2036_013:0593c03_2	莫詳甲子之數。	莫 詳 甲 子 之 數  
ZH_T49_2036_013:0593c03_9	且謂羲皇上人。	且 謂 羲 皇 上 人  
ZH_T49_2036_013:0593c04_5	問以道樞盡會宗極今特行朝禮。	問 以 道 樞 盡 會 宗 極 今 特 行 朝 禮  
ZH_T49_2036_013:0593c04_17	爰昇寵命可銀青光祿大夫。	爰 昇 寵 命 可 銀 青 光 祿 大 夫  
ZH_T49_2036_013:0593c05_5	號通玄先生。	號 通 玄 先 生  
ZH_T49_2036_013:0593c05_12	其年果入恒山。	其 年 果 入 恒 山  
ZH_T49_2036_013:0593c05_17	後不知終。	後 不 知 終  
ZH_T49_2036_013:0593c06_16	二十三　乙亥　二十三年三藏無畏卒。	二 十 三  乙 亥  二 十 三 年 三 藏 無 畏 卒  
ZH_T49_2036_013:0593c06_23	春秋九十有九。	春 秋 九 十 有 九  
ZH_T49_2036_013:0593c07_10	詔鴻臚丞李現監護喪事。	詔 鴻 臚 丞 李 現 監 護 喪 事  
ZH_T49_2036_013:0593c08_4	塔于龍門之西山廣化寺。	塔 于 龍 門 之 西 山 廣 化 寺  
ZH_T49_2036_013:0593c08_9	藏其全身。	藏 其 全 身  
ZH_T49_2036_013:0593c08_14	畏本釋種。	畏 本 釋 種  
ZH_T49_2036_013:0593c09_2	甘露飯王之後。	甘 露 飯 王 之 後  
ZH_T49_2036_013:0593c09_8	以讓國出家。	以 讓 國 出 家  
ZH_T49_2036_013:0593c09_18	道德名稱為天竺之冠。	道 德 名 稱 為 天 竺 之 冠  
ZH_T49_2036_013:0593c10_8	所至講法必有異相。	所 至 講 法 必 有 異 相  
ZH_T49_2036_013:0593c12_6	初在烏茶國演遮那經須臾眾會咸見空中有毘盧遮那四金字各尋丈排列。	初 在 烏 茶 國 演 遮 那 經 須 臾 眾 會 咸 見 空 中 有 毘 盧 遮 那 四 金 字 各 尋 丈 排 列  
ZH_T49_2036_013:0593c12_11	久之而沒。	久 之 而 沒  
ZH_T49_2036_013:0593c12_17	又嘗過龍河。	又 嘗 過 龍 河  
ZH_T49_2036_013:0593c13_7	一托駝負經沒水。	一 托 駝 負 經 沒 水  
ZH_T49_2036_013:0593c13_12	畏懼失經。	畏 懼 失 經  
ZH_T49_2036_013:0593c14_1	遽隨之入水。	遽 隨 之 入 水  
ZH_T49_2036_013:0593c14_12	於是龍王邀之入宮講法。	於 是 龍 王 邀 之 入 宮 講 法  
ZH_T49_2036_013:0593c14_15	不許。	不 許  
ZH_T49_2036_013:0593c15_1	彼請堅至。	彼 請 堅 至  
ZH_T49_2036_013:0593c15_8	為留三宿而出。	為 留 三 宿 而 出  
ZH_T49_2036_013:0593c15_17	所載梵夾不濕一字。	所 載 梵 夾 不 濕 一 字  
ZH_T49_2036_013:0593c16_5	其神異多類此。	其 神 異 多 類 此  
ZH_T49_2036_013:0593c17_6	二十四　是歲。	二 十 四  是 歲  
ZH_T49_2036_013:0593c19_2	三藏不空於師子國從普賢阿闍梨求開十八會金剛灌頂及大悲胎藏建壇之法。	三 藏 不 空 於 師 子 國 從 普 賢 阿 闍 梨 求 開 十 八 會 金 剛 灌 頂 及 大 悲 胎 藏 建 壇 之 法  
ZH_T49_2036_013:0593c19_9	其王一日調象。	其 王 一 日 調 象  
ZH_T49_2036_013:0593c19_15	俄而群象逸。	俄 而 群 象 逸  
ZH_T49_2036_013:0593c20_2	莫敢禦之者。	莫 敢 禦 之 者  
ZH_T49_2036_013:0593c20_11	不空遽於衢路安坐。	不 空 遽 於 衢 路 安 坐  
ZH_T49_2036_013:0593c20_17	及狂象奔至。	及 狂 象 奔 至  
ZH_T49_2036_013:0593c21_7	見不空皆頓止跪伏。	見 不 空 皆 頓 止 跪 伏  
ZH_T49_2036_013:0593c21_12	少頃而去。	少 頃 而 去  
ZH_T49_2036_013:0593c22_2	由是舉國神敬之。	由 是 舉 國 神 敬 之  
ZH_T49_2036_013:0593c23_2	論曰。	論 曰  
ZH_T49_2036_013:0593c23_8	自大教東流。	自 大 教 東 流  
ZH_T49_2036_013:0593c23_17	諸僧間以神異助化。	諸 僧 間 以 神 異 助 化  
ZH_T49_2036_013:0593c24_9	是皆功行成熟契徹心源。	是 皆 功 行 成 熟 契 徹 心 源  
ZH_T49_2036_013:0593c25_1	自覺本智現量發聖。	自 覺 本 智 現 量 發 聖  
ZH_T49_2036_013:0593c25_11	絕非呪力幻術所致也。	絕 非 呪 力 幻 術 所 致 也  
ZH_T49_2036_013:0593c26_3	殆自東晉尸利密已降。	殆 自 東 晉 尸 利 密 已 降  
ZH_T49_2036_013:0593c26_8	宣譯祕呪。	宣 譯 祕 呪  
ZH_T49_2036_013:0593c26_13	要其大歸。	要 其 大 歸  
ZH_T49_2036_013:0593c27_11	不過祀鬼神驅邪妄為人禳災釋患而已。	不 過 祀 鬼 神 驅 邪 妄 為 人 禳 災 釋 患 而 已  
ZH_T49_2036_013:0593c28_13	其間往往不無假名比丘自外國來挾術驚愚。	其 間 往 往 不 無 假 名 比 丘 自 外 國 來 挾 術 驚 愚  
ZH_T49_2036_013:0593c29_3	有所謂羅漢法者。	有 所 謂 羅 漢 法 者  
ZH_T49_2036_013:0593c29_13	正公󱠗邪術下劣之技。	正 公  邪 術 下 劣 之 技  
ZH_T49_2036_013:0594a01_6	亦猶道家雷公法之類也。	亦 猶 道 家 雷 公 法 之 類 也  
ZH_T49_2036_013:0594a02_3	茲豈高道巨德弘禪主教者齒哉。	茲 豈 高 道 巨 德 弘 禪 主 教 者 齒 哉  
ZH_T49_2036_013:0594a03_3	及開元中西域金剛智無畏不空三大士。	及 開 元 中 西 域 金 剛 智 無 畏 不 空 三 大 士  
ZH_T49_2036_013:0594a03_8	始傳密教。	始 傳 密 教  
ZH_T49_2036_013:0594a03_18	以玄言德祥開佑至尊。	以 玄 言 德 祥 開 佑 至 尊  
ZH_T49_2036_013:0594a04_14	即其神功顯効幾與造化之力均焉。	即 其 神 功 顯 効 幾 與 造 化 之 力 均 焉  
ZH_T49_2036_013:0594a05_6	故三大士雖宏密教。	故 三 大 士 雖 宏 密 教  
ZH_T49_2036_013:0594a05_15	抑本智現量發聖與。	抑 本 智 現 量 發 聖 與  
ZH_T49_2036_013:0594a06_6	嘗慨資治通鑑稱。	嘗 慨 資 治 通 鑑 稱  
ZH_T49_2036_013:0594a06_16	貞觀中有僧自西域來。	貞 觀 中 有 僧 自 西 域 來  
ZH_T49_2036_013:0594a07_7	善呪術能令人立死。	善 呪 術 能 令 人 立 死  
ZH_T49_2036_013:0594a07_13	復呪之使蘇。	復 呪 之 使 蘇  
ZH_T49_2036_013:0594a08_6	太宗擇飛騎中壯者試之。	太 宗 擇 飛 騎 中 壯 者 試 之  
ZH_T49_2036_013:0594a08_11	皆如其言。	皆 如 其 言  
ZH_T49_2036_013:0594a08_17	因以問傅奕。	因 以 問 傅 奕  
ZH_T49_2036_013:0594a09_1	奕曰。	奕 曰  
ZH_T49_2036_013:0594a09_6	此邪術也。	此 邪 術 也  
ZH_T49_2036_013:0594a09_13	臣聞邪不干正。	臣 聞 邪 不 干 正  
ZH_T49_2036_013:0594a10_3	請使呪臣必不能行。	請 使 呪 臣 必 不 能 行  
ZH_T49_2036_013:0594a10_9	帝命僧呪奕。	帝 命 僧 呪 奕  
