segmentnr	original	stemmed
ZH_T22_1432_001:1049b13_4	汝是女人不？	汝 是 女 人 不  
ZH_T22_1432_001:1049b13_12	女人有如是諸病：	女 人 有 如 是 諸 病  
ZH_T22_1432_001:1049b14_5	癩、癰疽、白癩、乾痟、癲狂病。	癩  癰 疽  白 癩  乾 痟  癲 狂 病  
ZH_T22_1432_001:1049b14_13	汝有如是諸病不？	汝 有 如 是 諸 病 不  
ZH_T22_1432_001:1049b14_23	若言「無」，應問言：	若 言  無   應 問 言  
ZH_T22_1432_001:1049b15_1	汝學戒未？	汝 學 戒 未  
ZH_T22_1432_001:1049b15_6	汝清淨不？	汝 清 淨 不  
ZH_T22_1432_001:1049b15_24	若言「已學戒清淨」，應問餘比丘尼言：	若 言  已 學 戒 清 淨   應 問 餘 比 丘 尼 言  
ZH_T22_1432_001:1049b15_29	已學戒未？	已 學 戒 未  
ZH_T22_1432_001:1049b16_1	清淨不？	清 淨 不  
ZH_T22_1432_001:1049b16_19	若言「已學戒清淨」，即應作白四羯磨。	若 言  已 學 戒 清 淨   即 應 作 白四羯磨  
ZH_T22_1432_001:1049b16_24	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1049b17_7	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1049b18_7	此某甲，今從僧乞受大戒，和上尼某甲。	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049b19_13	所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	所 說 清 淨  無 諸 難 事  年 歲 已 滿  衣 鉢 具 足  已 學 戒 清 淨  
ZH_T22_1432_001:1049b20_16	若僧時到僧忍聽，僧今為某甲受大戒，和上尼某甲。	若僧時到 僧 忍 聽  僧 今 為 某 甲 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049b21_1	白如是。	白 如 是  
ZH_T22_1432_001:1049b21_6	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1049b22_2	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1049b24_5	此某甲，今從僧乞受大戒，和上尼某甲，所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨；	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  所 說 清 淨  無 諸 難 事  年 歲 已 滿  衣 鉢 具 足  已 學 戒 清 淨  
ZH_T22_1432_001:1049b25_2	僧今為某甲受大戒，和上尼某甲。	僧 今 為 某 甲 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049b26_12	誰諸長老忍僧與某甲受大戒，和上尼某甲者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 某 甲 受 大 戒  和 上 尼 某 甲 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1049b26_17	是初羯磨。	是 初 羯 磨  
ZH_T22_1432_001:1049b27_4	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1049b27_21	僧已忍為某甲受大戒竟，和上尼某甲。	僧 已 忍 為 某 甲 受 大 戒 竟  和 上 尼 某 甲  
ZH_T22_1432_001:1049b28_12	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1049b28_18	善女人諦聽！	善 女 人 諦 聽  
ZH_T22_1432_001:1049c01_12	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	如 來  無 所 著  等 正 覺 說 八波羅夷 法  若 比 丘 尼 犯 者  非 比 丘 尼  非 釋 種 女  
ZH_T22_1432_001:1049c02_6	一切不得作不淨行，行婬欲法。	一 切 不 得 作 不 淨 行  行 婬 欲 法  
ZH_T22_1432_001:1049c03_5	若比丘尼作不淨行，行婬欲法，乃至共畜生；	若 比 丘 尼 作 不 淨 行  行 婬 欲 法  乃 至 共 畜 生  
ZH_T22_1432_001:1049c03_15	非比丘尼，非釋種女。	非 比 丘 尼  非 釋 種 女  
ZH_T22_1432_001:1049c04_8	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1049c04_14	答言「能」。	答 言  能   
ZH_T22_1432_001:1049c05_1	不得偷盜乃至草葉。	不 得 偷 盜 乃 至 草 葉  
ZH_T22_1432_001:1049c07_2	若比丘尼取人五錢、若過五錢，自取、教人取，自斫、教人斫，自破、教人破，若燒、若埋、若壞色；	若 比 丘 尼 取 人 五 錢  若 過 五 錢  自 取  教 人 取  自 斫  教 人 斫  自 破  教 人 破  若 燒  若 埋  若 壞 色  
ZH_T22_1432_001:1049c07_12	非比丘尼，非釋種女。	非 比 丘 尼  非 釋 種 女  
ZH_T22_1432_001:1049c08_5	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1049c08_11	答言「能」。	答 言  能   
ZH_T22_1432_001:1049c08_22	不得斷眾生命乃至蟻子。	不 得 斷 眾 生 命 乃 至 蟻 子  
ZH_T22_1432_001:1049c11_9	若比丘尼自手斷、若教他斷人命，持刀授與，教死、讚死、勸死，與人非藥，若墮胎，厭禱呪術，若自作、方便教人作；	若 比 丘 尼 自 手 斷  若 教 他 斷 人 命  持 刀 授 與  教 死  讚 死  勸 死  與 人 非 藥  若 墮 胎  厭 禱 呪 術  若 自 作  方 便 教 人 作  
ZH_T22_1432_001:1049c11_19	非比丘尼，非釋種女。	非 比 丘 尼  非 釋 種 女  
ZH_T22_1432_001:1049c12_11	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1049c12_17	答言「能」。	答 言  能   
ZH_T22_1432_001:1049c13_4	不得妄語乃至戲笑。	不 得 妄 語 乃 至 戲 笑  
ZH_T22_1432_001:1049c16_8	若比丘尼不真實，非己有，自稱得上人法，得禪、得解脫、三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	若 比 丘 尼 不 真 實  非 己 有  自 稱 得 上 人 法  得 禪  得 解 脫  三 昧  正 受  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  言 天 來  龍 來  鬼 神 來 供 養 我  
ZH_T22_1432_001:1049c16_18	非比丘尼，非釋種女。	非 比 丘 尼  非 釋 種 女  
ZH_T22_1432_001:1049c17_10	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1049c17_16	答言「能」。	答 言  能   
ZH_T22_1432_001:1049c18_6	不得身相摩觸乃至共畜生。	不 得 身相摩觸 乃 至 共 畜 生  
ZH_T22_1432_001:1049c20_24	若比丘尼有染污心，與染污心男子身相觸，腋以下，膝以上，若摩、若捺、若逆摩、若順摩、若牽、若推、若舉、若下、若捉、若急捺；	若 比 丘 尼 有 染 污 心  與 染 污 心 男 子 身 相 觸  腋 以 下  膝 以 上  若 摩  若 捺  若 逆 摩  若 順 摩  若 牽  若 推  若 舉  若 下  若 捉  若 急 捺  
ZH_T22_1432_001:1049c21_9	非比丘尼，非釋種女。	非 比 丘 尼  非 釋 種 女  
ZH_T22_1432_001:1049c22_2	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1049c22_8	答言「能」。	答 言  能   
ZH_T22_1432_001:1049c22_19	不得犯八事乃至共畜生。	不 得 犯 八 事 乃 至 共 畜 生  
ZH_T22_1432_001:1049c25_7	若比丘尼有染污心，與染污心男子，受捉手、捉衣、至屏處、屏處住、屏處語、若共行、若身相近、若共期，犯此八事；	若 比 丘 尼 有 染 污 心  與 染 污 心 男 子  受 捉 手  捉 衣  至 屏 處  屏 處 住  屏 處 語  若 共 行  若 身 相 近  若 共 期  犯 此 八 事  
ZH_T22_1432_001:1049c25_17	非比丘尼，非釋種女。	非 比 丘 尼  非 釋 種 女  
ZH_T22_1432_001:1049c26_9	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1049c26_15	答言「能」。	答 言  能   
ZH_T22_1432_001:1049c27_7	不得覆藏他罪乃至突吉羅惡說。	不 得 覆 藏 他 罪 乃 至 突 吉 羅 惡 說  
ZH_T22_1432_001:1049c28_15	若比丘尼知比丘尼犯波羅夷，不自舉、不白僧、不語人令知。	若 比 丘 尼 知 比 丘 尼 犯 波 羅 夷  不 自 舉  不 白 僧  不 語 人 令 知  
ZH_T22_1432_001:1049c29_21	後於異時，此比丘尼若休道、若滅擯、若作不共住、若入外道；	後 於 異 時  此 比 丘 尼 若 休 道  若 滅 擯  若 作 不 共 住  若 入 外 道  
ZH_T22_1432_001:1050a01_5	後作如是言：	後 作如是言  
ZH_T22_1432_001:1050a01_16	「我先知此人如是如是。	 我 先 知 此 人 如是如是  
ZH_T22_1432_001:1050a02_13	」非比丘尼，非釋種女，覆藏他重罪故。	 非 比 丘 尼  非 釋 種 女  覆 藏 他 重 罪 故  
ZH_T22_1432_001:1050a03_6	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1050a03_12	答言「能」。	答 言  能   
ZH_T22_1432_001:1050a04_2	不得隨被舉比丘語乃至沙彌。	不 得 隨 被 舉 比 丘 語 乃 至 沙 彌  
ZH_T22_1432_001:1050a05_19	若比丘尼知比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	若 比 丘 尼 知 比 丘 為 僧 所 舉  如 法  如 毘 尼  如 佛 所 教  犯 威 儀  未 懺 悔  不 作 共 住  
ZH_T22_1432_001:1050a06_1	便隨順。	便 隨 順  
ZH_T22_1432_001:1050a06_12	彼比丘尼諫此比丘尼言：	彼 比 丘 尼 諫 此 比 丘 尼 言  
ZH_T22_1432_001:1050a06_16	「大姊！	 大 姊  
ZH_T22_1432_001:1050a08_6	彼比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	彼 比 丘 為 僧 所 舉  如 法  如 毘 尼  如 佛 所 教  犯 威 儀  未 懺 悔  不 作 共 住  
ZH_T22_1432_001:1050a08_14	莫隨順彼比丘語。	莫 隨 順 彼 比 丘 語  
ZH_T22_1432_001:1050a09_10	」彼比丘尼諫此比丘尼時，堅持不捨。	 彼 比 丘 尼 諫 此 比 丘 尼 時  堅 持 不 捨  
ZH_T22_1432_001:1050a10_6	彼比丘尼應乃至三諫，捨此事故。	彼 比 丘 尼 應 乃 至 三 諫  捨 此 事 故  
ZH_T22_1432_001:1050a10_15	乃至三諫，捨者善；	乃 至 三 諫  捨 者 善  
ZH_T22_1432_001:1050a11_12	若不捨者，非比丘尼，非釋種女，犯隨舉。	若 不 捨 者  非 比 丘 尼  非 釋 種 女  犯 隨 舉  
ZH_T22_1432_001:1050a12_5	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1050a12_11	答言「能」。	答 言  能   
ZH_T22_1432_001:1050a12_17	善女人諦聽！	善 女 人 諦 聽  
ZH_T22_1432_001:1050a14_3	如來、無所著、等正覺說四依法，比丘尼出家依是，是出家人法。	如 來  無 所 著  等 正 覺 說 四 依 法  比 丘 尼 出 家 依 是  是 出 家 人 法  
ZH_T22_1432_001:1050a14_16	依糞掃衣，是比丘尼出家法。	依 糞 掃 衣  是 比 丘 尼 出 家 法  
ZH_T22_1432_001:1050a15_5	是中盡形壽能持不？	是 中 盡 形 壽 能 持 不  
ZH_T22_1432_001:1050a15_11	答言「能」。	答 言  能   
ZH_T22_1432_001:1050a15_16	若得長利：	若 得 長 利  
ZH_T22_1432_001:1050a16_5	檀越施衣、割壞衣，得受。	檀 越 施 衣  割 壞 衣  得 受  
ZH_T22_1432_001:1050a17_12	依乞食，是比丘尼出家人法。	依 乞 食  是 比 丘 尼 出 家 人 法  
ZH_T22_1432_001:1050a18_2	是中盡形壽能持不？	是 中 盡 形 壽 能 持 不  
ZH_T22_1432_001:1050a18_8	答言「能」。	答 言  能   
ZH_T22_1432_001:1050a18_13	若得長利：	若 得 長 利  
ZH_T22_1432_001:1050a20_5	若僧差食、檀越送食、月八日食、十五日食、月初日食、眾常食、檀越請食，得受。	若 僧 差 食  檀 越 送 食  月 八 日 食  十 五 日 食  月 初 日 食  眾 常 食  檀 越 請 食  得 受  
ZH_T22_1432_001:1050a21_13	依樹下坐，是比丘尼出家人法。	依 樹 下 坐  是 比 丘 尼 出 家 人 法  
ZH_T22_1432_001:1050a22_3	是中盡形壽能持不？	是 中 盡 形 壽 能 持 不  
ZH_T22_1432_001:1050a22_9	答言「能」。	答 言  能   
ZH_T22_1432_001:1050a22_14	若得長利：	若 得 長 利  
ZH_T22_1432_001:1050a23_9	別房、尖頭小屋、石室、兩房一戶，得受。	別 房  尖 頭 小 屋  石 室  兩 房 一 戶  得 受  
ZH_T22_1432_001:1050a24_13	依腐爛藥，是比丘尼出家人法。	依 腐 爛 藥  是 比 丘 尼 出 家 人 法  
ZH_T22_1432_001:1050a25_3	是中盡形壽能持不？	是 中 盡 形 壽 能 持 不  
ZH_T22_1432_001:1050a25_9	答言「能」。	答 言  能   
ZH_T22_1432_001:1050a25_14	若得長利：	若 得 長 利  
ZH_T22_1432_001:1050a26_4	酥、油、生酥、蜜、石蜜，得受。	酥  油  生 酥  蜜  石 蜜  得 受  
ZH_T22_1432_001:1050a28_1	汝已受戒竟，白四羯磨如法成就，得處所，和上如法，阿闍梨如法，二部眾僧具足。	汝 已 受 戒 竟  白四羯磨 如 法 成 就  得 處 所  和 上 如 法  阿 闍 梨 如 法  二 部 眾 僧 具 足  
ZH_T22_1432_001:1050a28_20	當善受教法，應勸化作福治塔，供養眾僧。	當 善 受 教 法  應 勸 化 作 福 治 塔  供 養 眾 僧  
ZH_T22_1432_001:1050a29_16	和上、阿闍梨一切如法教，不得違逆。	和 上  阿 闍 梨 一 切 如 法 教  不 得 違 逆  
ZH_T22_1432_001:1050b02_13	應學問，誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	應 學 問  誦 經  勤 求 方 便  於佛法中 得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  
ZH_T22_1432_001:1050b03_9	汝始發心出家，功不唐捐，果報不斷。	汝 始 發 心 出 家  功 不 唐 捐  果 報 不 斷  
ZH_T22_1432_001:1050b04_2	餘所不知，當問和上、阿闍梨。	餘 所 不 知  當 問 和 上  阿 闍 梨  
ZH_T22_1432_001:1050b04_12	應令受戒人在前而去。	應 令 受 戒 人 在 前 而 去  
ZH_T22_1432_001:1050b05_24	受衣鉢文受五衣、鉢文，請依止文，子注盡同，尼姊異。	受 衣 鉢 文 受 五 衣  鉢 文  請 依 止 文  子 注 盡 同  尼 姊 異  
ZH_T22_1432_001:1050b08_25	3 除罪法除罪法第三比丘尼從二部僧乞摩那埵羯磨文治比丘尼僧殘罪，無覆藏，唯有半月在二部僧中行摩那埵。	3   除 罪 法 除 罪 法 第 三 比 丘 尼 從 二 部 僧 乞 摩 那 埵 羯 磨 文 治 比 丘 尼 僧 殘 罪  無 覆 藏  唯 有 半 月 在 二 部 僧 中 行 摩 那 埵  
ZH_T22_1432_001:1050b08_35	行摩那埵竟，與出罪。	行 摩 那 埵 竟  與 出 罪  
ZH_T22_1432_001:1050b09_9	摩那埵羯磨時，大僧滿四人已上，尼僧亦爾。	摩 那 埵 羯 磨 時  大 僧 滿 四 人 已 上  尼 僧 亦 爾  
ZH_T22_1432_001:1050b09_22	出罪時，要二部僧各二十人。	出 罪 時  要 二 部 僧 各 二 十 人  
ZH_T22_1432_001:1050b10_10	彼尼來至僧中，脫革屣，偏露右肩，禮僧足，合掌，胡跪，從二部僧乞半月摩那埵。	彼 尼 來 至 僧 中  脫 革 屣  偏露右肩  禮 僧 足  合 掌  胡 跪  從 二 部 僧 乞 半 月 摩 那 埵  
ZH_T22_1432_001:1050b10_15	應如是言：	應 如 是 言  
ZH_T22_1432_001:1050b10_20	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1050b12_1	我比丘尼某甲，犯某甲僧殘罪，今從二部僧乞半月摩那埵羯磨。	我 比 丘 尼 某 甲  犯 某 甲 僧 殘 罪  今 從 二 部 僧 乞 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050b12_17	願僧與我半月摩那埵羯磨，慈愍故。	願 僧 與 我 半 月 摩 那 埵 羯 磨  慈 愍 故  
ZH_T22_1432_001:1050b13_4	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1050b14_11	與摩那埵羯磨文大德僧聽！	與 摩 那 埵 羯 磨 文 大德僧聽  
ZH_T22_1432_001:1050b16_2	比丘尼某甲，犯某甲僧殘罪，今從二部僧乞半月摩那埵羯磨。	比 丘 尼 某 甲  犯 某 甲 僧 殘 罪  今 從 二 部 僧 乞 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050b17_7	若僧時到僧忍聽，僧今與比丘尼某甲半月摩那埵羯磨。	若僧時到 僧 忍 聽  僧 今 與 比 丘 尼 某 甲 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050b17_11	白如是。	白 如 是  
ZH_T22_1432_001:1050b18_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1050b19_11	比丘尼某甲，犯某甲僧殘罪，今從二部僧乞半月摩那埵羯磨；	比 丘 尼 某 甲  犯 某 甲 僧 殘 罪  今 從 二 部 僧 乞 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050b20_9	僧今與比丘尼某甲半月摩那埵羯磨。	僧 今 與 比 丘 尼 某 甲 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050b22_2	誰諸長老忍僧與比丘尼某甲半月摩那埵羯磨者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 比 丘 尼 某 甲 半 月 摩 那 埵 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1050b22_7	是初羯磨。	是 初 羯 磨  
ZH_T22_1432_001:1050b22_18	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1050b23_9	僧已忍與比丘尼某甲半月摩那埵羯磨竟。	僧 已 忍 與 比 丘 尼 某 甲 半 月 摩 那 埵 羯 磨 竟  
ZH_T22_1432_001:1050b24_2	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1050b24_35	摩那埵行法如大比丘法無異，在尼僧中宿，日日來白大僧令知，作如是說：	摩 那 埵 行 法 如 大 比 丘 法 無 異  在 尼 僧 中 宿  日 日 來 白 大 僧 令 知  作如是說  
ZH_T22_1432_001:1050b25_1	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1050b26_9	我比丘尼某甲，犯某甲僧殘罪，從二部僧乞半月摩那埵羯磨；	我 比 丘 尼 某 甲  犯 某 甲 僧 殘 罪  從 二 部 僧 乞 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050b27_3	僧已與我半月摩那埵羯磨。	僧 已 與 我 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050b28_16	我比丘尼某甲，已行若干日，餘有若干日在，白大德僧令知，我行摩那埵。	我 比 丘 尼 某 甲  已 行 若 干 日  餘 有 若 干 日 在  白 大 德 僧 令 知  我 行 摩 那 埵  
ZH_T22_1432_001:1050b29_27	乞出罪羯磨文彼比丘尼來至二部僧中乞出罪羯磨，應如是乞言：	乞 出 罪 羯 磨 文 彼 比 丘 尼 來 至 二 部 僧 中 乞 出 罪 羯 磨  應 如 是 乞 言  
ZH_T22_1432_001:1050c01_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1050c02_11	我比丘尼某甲，犯某甲僧殘罪，從二部僧乞半月摩那埵羯磨；	我 比 丘 尼 某 甲  犯 某 甲 僧 殘 罪  從 二 部 僧 乞 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050c03_5	僧已與我半月摩那埵羯磨。	僧 已 與 我 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050c04_10	我於二部僧中半月行摩那埵竟，今從僧乞出罪羯磨。	我 於 二 部 僧 中 半 月 行 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  
ZH_T22_1432_001:1050c05_3	願僧與我出罪羯磨，慈愍故。	願 僧 與 我 出 罪 羯 磨  慈 愍 故  
ZH_T22_1432_001:1050c05_14	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1050c06_10	與出罪羯磨文大德僧聽！	與 出 罪 羯 磨 文 大德僧聽  
ZH_T22_1432_001:1050c07_18	比丘尼某甲，犯某甲僧殘罪，從二部僧乞半月摩那埵羯磨；	比 丘 尼 某 甲  犯 某 甲 僧 殘 罪  從 二 部 僧 乞 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050c08_14	已與比丘尼某甲半月摩那埵羯磨。	已 與 比 丘 尼 某 甲 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050c10_7	此比丘尼某甲，已於二部僧中半月行摩那埵竟，今從僧乞出罪羯磨。	此 比 丘 尼 某 甲  已 於 二 部 僧 中 半 月 行 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  
ZH_T22_1432_001:1050c11_9	若僧時到僧忍聽，僧今與比丘尼某甲出罪羯磨。	若僧時到 僧 忍 聽  僧 今 與 比 丘 尼 某 甲 出 罪 羯 磨  
ZH_T22_1432_001:1050c11_13	白如是。	白 如 是  
ZH_T22_1432_001:1050c12_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1050c13_10	比丘尼某甲，犯某甲僧殘罪，從二部僧乞半月摩那埵羯磨；	比 丘 尼 某 甲  犯 某 甲 僧 殘 罪  從 二 部 僧 乞 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050c14_8	僧已與比丘尼某甲半月摩那埵羯磨。	僧 已 與 比 丘 尼 某 甲 半 月 摩 那 埵 羯 磨  
ZH_T22_1432_001:1050c16_1	此比丘尼某甲，已於二部僧中半月行摩那埵竟，今從僧乞出罪羯磨；	此 比 丘 尼 某 甲  已 於 二 部 僧 中 半 月 行 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  
ZH_T22_1432_001:1050c16_14	僧今與比丘尼某甲出罪羯磨。	僧 今 與 比 丘 尼 某 甲 出 罪 羯 磨  
ZH_T22_1432_001:1050c18_3	誰諸長老忍僧與比丘尼某甲出罪羯磨者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 比 丘 尼 某 甲 出 罪 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1050c18_8	是初羯磨。	是 初 羯 磨  
ZH_T22_1432_001:1050c18_19	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1050c19_7	僧已忍與比丘尼某甲出罪羯磨竟。	僧 已 忍 與 比 丘 尼 某 甲 出 罪 羯 磨 竟  
ZH_T22_1432_001:1050c20_1	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1050c21_13	捨墮衣於僧中捨文捨墮僧中捨；	捨 墮 衣 於 僧 中 捨 文 捨 墮 僧 中 捨  
ZH_T22_1432_001:1050c22_12	捨竟，僧中懺悔，請一人能受者白，即一人前懺悔，羯磨還彼衣。	捨 竟  僧 中 懺 悔  請 一 人 能 受 者 白  即 一 人 前 懺 悔  羯 磨 還 彼 衣  
ZH_T22_1432_001:1050c22_24	三二一人邊捨，懺皆亦同。	三 二 一 人 邊 捨  懺 皆 亦 同  
ZH_T22_1432_001:1050c22_40	犯餘罪，向二三人懺，受者白邊人。	犯 餘 罪  向 二 三 人 懺  受 者 白 邊 人  
ZH_T22_1432_001:1050c23_5	疑罪僧向三二一人發露。	疑 罪 僧 向 三 二 一 人 發 露  
ZH_T22_1432_001:1050c23_17	子注次第名盡同，尼姊異。	子 注 次 第 名 盡 同  尼 姊 異  
ZH_T22_1432_001:1050c25_14	4 說戒法說戒法第四尼僧差人求教授羯磨文大姊僧聽！	4   說 戒 法 說 戒 法 第 四 尼 僧 差 人 求 教 授 羯 磨 文 大 姊 僧 聽  
ZH_T22_1432_001:1050c27_13	若僧時到僧忍聽，僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	若僧時到 僧 忍 聽  僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  
ZH_T22_1432_001:1050c27_17	白如是。	白 如 是  
ZH_T22_1432_001:1050c28_2	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1051a01_10	僧今差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授。	僧 今 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授  
ZH_T22_1432_001:1051a03_13	誰諸大姊忍僧差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授者默然，誰不忍者說。	誰 諸 大 姊 忍 僧 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1051a05_4	僧已忍差比丘尼某甲，為比丘尼僧故，半月往比丘僧中求教授竟。	僧 已 忍 差 比 丘 尼 某 甲  為 比 丘 尼 僧 故  半 月 往 比 丘 僧 中 求 教 授 竟  
ZH_T22_1432_001:1051a05_17	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1051a06_20	二人為伴，往大僧中詣一舊比丘所，禮足已，曲身低頭，合掌白言：	二 人 為 伴  往 大 僧 中 詣 一 舊 比 丘 所  禮 足 已  曲 身 低 頭  合 掌 白 言  
ZH_T22_1432_001:1051a06_26	大德一心念！	大 德 一 心 念  
ZH_T22_1432_001:1051a07_13	比丘尼僧和合，禮比丘僧足，求教授。	比 丘 尼 僧 和 合  禮 比 丘 僧 足  求 教 授  
ZH_T22_1432_001:1051a07_24	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1051a08_8	受囑比丘，僧說戒時，如是白言：	受 囑 比 丘  僧 說 戒 時  如 是 白 言  
ZH_T22_1432_001:1051a08_13	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1051a09_2	比丘尼僧和合，禮僧足，求教授。	比 丘 尼 僧 和 合  禮 僧 足  求 教 授  
ZH_T22_1432_001:1051a09_13	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1051a09_24	比丘尼明日應往問可否？	比 丘 尼 明 日 應 往 問 可 否  
ZH_T22_1432_001:1051a09_38	比丘應期往，比丘尼應期來迎。	比 丘 應 期 往  比 丘 尼 應 期 來 迎  
ZH_T22_1432_001:1051a10_15	比丘期往，聞教授人來，當半道迎至寺內，供給所須：	比 丘 期 往  聞 教 授 人 來  當 半 道 迎 至 寺 內  供給所須  
ZH_T22_1432_001:1051a10_33	洗浴具、美粥、飲食、菓苽，以此供養；	洗 浴 具  美 粥  飲 食  菓 苽  以 此 供 養  
ZH_T22_1432_001:1051a10_41	若不者，突吉羅。	若 不 者  突 吉 羅  
ZH_T22_1432_001:1051a11_13	若比丘盡病、若不和合、若眾不滿，當遣信往禮拜問訊。	若 比 丘 盡 病  若 不 和 合  若 眾 不 滿  當 遣 信 往 禮 拜 問 訊  
ZH_T22_1432_001:1051a11_40	若比丘尼盡病、若眾不和合、眾不滿，亦當遣信往禮拜問訊；	若 比 丘 尼 盡 病  若 眾 不 和 合  眾 不 滿  亦 當 遣 信 往 禮 拜 問 訊  
ZH_T22_1432_001:1051a12_2	若不往者，突吉羅。	若 不 往 者  突 吉 羅  
