segmentnr	original	folio	analyzed
ZH_X41_0731_007:0699c18	故。不盡苦除。菩薩思念。我今當設何方。得使生死因	007	故  不 盡 苦 除  菩 薩 思 念  我 今 當 設 何 方  得 使 生 死 因 
ZH_X41_0731_007:0699c19	亡。苦果隨喪。故曰。如此苦身何可得盡。今此律文略	007	亡  苦 果 隨 喪  故 曰  如 此 苦 身 何 可 得 盡  今 此 律 文 略 
ZH_X41_0731_007:0699c20	不現相。直略舉欣厭之念。故曰。作是念今觀世間乃	007	不 現 相  直 略 舉 欣 厭 之 念  故 曰  作 是 念 今 觀 世 間 乃 
ZH_X41_0731_007:0699c21	至何可得盡。第二父王愛戀中。年壯盛時心不樂欲	007	至 何 可 得 盡  第 二 父 王 愛 戀 中  年 壯 盛 時 心 不 樂 欲 
ZH_X41_0731_007:0699c22	者。不戀世報輪王勝位。故言心不樂。父王貪國重位。	007	者  不 戀 世 報 輪 王 勝 位  故 言 心 不 樂  父 王 貪 國 重 位  
ZH_X41_0731_007:0699c23	心悕嗣紹。故言愁憂不欲令學道。	007	心 悕 嗣 紹  故 言 愁 憂 不 欲 令 學 道  
ZH_X41_0731_007:0699c24	第三正捨榮祿者。頓絕愛網。捨而出家。如出曜經。四	007	第 三 正 捨 榮 祿 者  頓 絕 愛 網  捨 而 出 家  如 出 曜 經  四 
ZH_X41_0731_007:0700a01	天王勑四神捧馬足。若因果經。二月八所諸天捧馬	007	天 王 勑 四 神 捧 馬 足  若 因 果 經  二 月 八 所 諸 天 捧 馬 
ZH_X41_0731_007:0700a02	足門自然開。從城北門出。於是出家。又五分亦言。城	007	足 門 自 然 開  從 城 北 門 出  於 是 出 家  又 五 分 亦 言  城 
ZH_X41_0731_007:0700a03	門自開。既出門已。向阿[少/兔]耶林。此律不蒙聽許。故曰	007	門 自 開  既 出 門 已  向 阿 [少兔] 耶 林  此 律 不 蒙 聽 許  故 曰 
ZH_X41_0731_007:0700a04	強違。恐損他故。須自剃髮。五分。至須摩那樹下。求除	007	強 違  恐 損 他 故  須 自 剃 髮  五 分  至 須 摩 那 樹 下  求 除 
ZH_X41_0731_007:0700a05	髮人剃髮也。著袈裟者。五分。見一獵師著袈裟衣。以	007	髮 人 剃 髮 也  著 袈 裟 者  五 分  見 一 獵 師 著 袈 裟 衣  以 
ZH_X41_0731_007:0700a06	所著衣價直百千貿而著之。智論云。以己大價衣。貿	007	所 著 衣 價 直 百 千 貿 而 著 之  智 論 云  以 己 大 價 衣  貿 
ZH_X41_0731_007:0700a07	麤布僧伽梨。故曰著袈裟。在家迫迮。猶如窂獄。即前	007	麤 布 僧 伽 梨  故 曰 著 袈 裟  在 家 迫 迮  猶 如 窂 獄  即 前 
ZH_X41_0731_007:0700a08	處俗老病。輪王等報。羈累行人。名之為家。於此猒背。	007	處 俗 老 病  輪 王 等 報  羈 累 行 人  名 之 為 家  於 此 猒 背  
ZH_X41_0731_007:0700a09	所以稱捨。故曰捨家也。出家寬廓。事等虗空。即北門	007	所 以 稱 捨  故 曰 捨 家 也  出 家 寬 廓  事 等 虗 空  即 北 門 
ZH_X41_0731_007:0700a10	所見沙門者是。不能淪陷行人。名曰非家。發心趣求。	007	所 見 沙 門 者 是  不 能 淪 陷 行 人  名 曰 非 家  發 心 趣 求  
ZH_X41_0731_007:0700a11	故曰為人也。五分。剃髮已。作是念。我今已為出家。自	007	故 曰 為 人 也  五 分  剃 髮 已  作 是 念  我 今 已 為 出 家  自 
ZH_X41_0731_007:0700a12	然具戒。祇律。佛在菩提樹下。最後心廓然大悟。自覺	007	然 具 戒  祇 律  佛 在 菩提樹下  最 後 心 廓 然 大 悟  自 覺 
ZH_X41_0731_007:0700a13	妙證。善受具足。十誦。但言自然得戒。但知文別。得戒	007	妙 證  善 受 具 足  十 誦  但 言 自 然 得 戒  但 知 文 別  得 戒 
ZH_X41_0731_007:0700a14	時節。事在難曉。	007	時 節  事 在 難 曉  
ZH_X41_0731_007:0700a15	第二知足中行乃無量。且修知足。於中文二。初彰菩	007	第 二 知 足 中 行 乃 無 量  且 修 知 足  於 中 文 二  初 彰 菩 
ZH_X41_0731_007:0700a16	薩棄國捐王遠之羅閱。第二明日清旦已下匪直徒	007	薩 棄 國 捐 王 遠 之 羅 閱  第 二 明 日 清 旦 已 下 匪 直 徒 
ZH_X41_0731_007:0700a17	然修知足行。威儀庠序。不為[(厂@((既-旡)-日+口))*頁]眄。字攝諸根。與王作	007	然 修 知 足 行  威儀庠序  不 為 [厂既旡日口頁] 眄  字 攝 諸 根  與 王 作 
ZH_X41_0731_007:0700a18	生信之由。所以須乞食者。且論四意。一三世諸佛。法	007	生 信 之 由  所 以 須 乞 食 者  且 論 四 意  一 三世諸佛  法 
ZH_X41_0731_007:0700a19	爾乞食。二為充軀資身長道自行益故。三福利施主	007	爾 乞 食  二 為 充 軀 資 身 長 道 自 行 益 故  三 福 利 施 主 
ZH_X41_0731_007:0700a20	反報益故。四為聲聞弟子放佛成規故。其文不列得	007	反 報 益 故  四 為 聲聞弟子 放 佛 成 規 故  其 文 不 列 得 
ZH_X41_0731_007:0700a21	鉢之所。	007	鉢 之 所  
ZH_X41_0731_007:0700a22	第三對面息慢中。其文有三。初盡一偈半。正明瓶沙	007	第 三 對 面 息 慢 中  其 文 有 三  初 盡 一 偈 半  正 明 瓶 沙 
ZH_X41_0731_007:0700a23	覩相生信讚嘆菩薩。第二王即遣使問已下有五偈	007	覩 相 生 信 讚 嘆 菩 薩  第 二 王 即 遣 使 問 已 下 有 五 偈 
ZH_X41_0731_007:0700a24	半。王命使者尋知處所。第三聞彼使言已下親往覲	007	半  王 命 使 者 尋 知 處 所  第 三 聞 彼 使 言 已 下 親 往 覲 
ZH_X41_0731_007:0700b01	謁。對面息慢。前文復二。初至[(厂@((既-旡)-日+口))*頁]眄。經家牒王所見。第	007	謁  對 面 息 慢  前 文 復 二  初 至 [厂既旡日口頁] 眄  經 家 牒 王 所 見  第 
ZH_X41_0731_007:0700b02	二見已即白已下王正讚美。初一句勸。勝相下有四	007	二 見 已 即 白 已 下 王 正 讚 美  初 一 句 勸  勝 相 下 有 四 
ZH_X41_0731_007:0700b03	句。發言讚嘆。王勸群臣同瞻異國之賓。故曰汝等觀	007	句  發 言 讚 嘆  王 勸 群 臣 同 瞻 異 國 之 賓  故 曰 汝 等 觀 
ZH_X41_0731_007:0700b04	彼客。四句嘆中。初句嘆內有勝德。次嘆外有勝相。次	007	彼 客  四 句 嘆 中  初 句 嘆 內 有 勝 德  次 嘆 外 有 勝 相  次 
ZH_X41_0731_007:0700b05	嘆根曾深遠。次有兩句嘆威儀折旋庠序可軌。此之	007	嘆 根 曾 深 遠  次 有 兩 句 嘆 威 儀 折 旋 庠 序 可 軌  此 之 
ZH_X41_0731_007:0700b06	四嘆並舉前所見。為彰內懷聖德。人尊道高。超出世	007	四 嘆 並 舉 前 所 見  為 彰 內 懷 聖 德  人 尊 道 高  超 出 世 
ZH_X41_0731_007:0700b07	表。故言聖行為[宋-木+取]勝。相謂三十二相。好謂八十種好。	007	表  故 言 聖 行 為 [宋木取] 勝  相 謂 三十二相  好 謂 八十種好  
ZH_X41_0731_007:0700b08	相好昞著。儼儀殊特。故曰甚嚴好。即上顏貌端正事	007	相 好 昞 著  儼 儀 殊 特  故 曰 甚 嚴 好  即 上 顏 貌 端 正 事 
ZH_X41_0731_007:0700b09	也。內外相備明非庶品。故曰非是下賤人也。君子儼	007	也  內 外 相 備 明 非 庶 品  故 曰 非 是 下 賤 人 也  君 子 儼 
ZH_X41_0731_007:0700b10	然。故曰乃至而直進。	007	然  故 曰 乃 至 而 直 進  
ZH_X41_0731_007:0700b11	第二知處所中文三。初有半偈王令使者尋知栖託。	007	第 二 知 處 所 中 文 三  初 有 半 偈 王 令 使 者 尋 知 栖 託  
ZH_X41_0731_007:0700b12	二次三偈使奉王命尋知處所。未下二偈既知處已	007	二 次 三 偈 使 奉 王 命 尋 知 處 所  未 下 二 偈 既 知 處 已 
ZH_X41_0731_007:0700b13	還而啟王。第二文三。初偈奉命追問。第二次一偈見	007	還 而 啟 王  第 二 文 三  初 偈 奉 命 追 問  第 二 次 一 偈 見 
ZH_X41_0731_007:0700b14	菩薩所作。初句平等行施。等益無私。故曰遍乞。善攝	007	菩薩所作  初 句 平 等 行 施  等 益 無 私  故 曰 遍 乞  善 攝 
ZH_X41_0731_007:0700b15	諸根。對塵無染。故曰寂然定。福人感利。故曰速滿。違	007	諸 根  對 塵 無 染  故 曰 寂 然 定  福 人 感 利  故 曰 速 滿  違 
ZH_X41_0731_007:0700b16	順增減不關其慮。以道資心。故曰常悅。三次一偈知	007	順 增 減 不 關 其 慮  以 道 資 心  故 曰 常 悅  三 次 一 偈 知 
ZH_X41_0731_007:0700b17	處如文。第三文二。初偈白王之法。次偈啟報王知。	007	處 如 文  第 三 文 二  初 偈 白 王 之 法  次 偈 啟 報 王 知  
ZH_X41_0731_007:0700b18	第三親往覲謁中文三。初一偈半禮謁問訊。謂須暄	007	第 三 親 往 覲 謁 中 文 三  初 一 偈 半 禮 謁 問 訊  謂 須 暄 
ZH_X41_0731_007:0700b19	涼起居輕利等。第二共相問訊已下問答捨位驗真	007	涼 起 居 輕 利 等  第 二 共 相 問 訊 已 下 問 答 捨 位 驗 真 
ZH_X41_0731_007:0700b20	虛。第三爾時王即起已下來意既周。致敬辭退。第四	007	虛  第 三 爾 時 王 即 起 已 下 來 意 既 周  致 敬 辭 退  第 四 
ZH_X41_0731_007:0700b21	二文。一盡偈末先相問答。申前遙嘆心疑。第二時王	007	二 文  一 盡 偈 末 先 相 問 答  申 前 遙 嘆 心 疑  第 二 時 王 
ZH_X41_0731_007:0700b22	語太子已下捨位讓彼。驗知虗實。第三時王前白已	007	語 太 子 已 下 捨 位 讓 彼  驗 知 虗 實  第 三 時 王 前 白 已 
ZH_X41_0731_007:0700b23	下驗己知真。懸請於當。第四正明菩薩許之於後。此	007	下 驗 己 知 真  懸 請 於 當  第 四 正 明 菩 薩 許 之 於 後  此 
ZH_X41_0731_007:0700b24	之四文正顯二道之用。前請為臣。應前輪王。次求先	007	之 四 文 正 顯 二 道 之 用  前 請 為 臣  應 前 輪 王  次 求 先 
ZH_X41_0731_007:0700c01	度。應於佛道。初文有二。初王致問。次有國已下菩薩	007	度  應 於 佛 道  初 文 有 二  初 王 致 問  次 有 國 已 下 菩 薩 
ZH_X41_0731_007:0700c02	偈答。就前問中。先結前生後。非但身禮。又陳問答。故	007	偈 答  就 前 問 中  先 結 前 生 後  非 但 身 禮  又 陳 問 答  故 
ZH_X41_0731_007:0700c03	名為復。亦可王前遙相讚美。今重舉勝相。生疑致問。	007	名 為 復  亦 可 王 前 遙 相 讚 美  今 重 舉 勝 相  生 疑 致 問  
ZH_X41_0731_007:0700c04	故曰復作如是說。問中有二。初偈問出家意。次偈問	007	故 曰 復 作如是說  問 中 有 二  初 偈 問 出 家 意  次 偈 問 
ZH_X41_0731_007:0700c05	本生處。所問出家意者。謂舉讚中初二汝等聖行句。	007	本 生 處  所 問 出 家 意 者  謂 舉 讚 中 初 二 汝 等 聖 行 句  
ZH_X41_0731_007:0700c06	我今觀汝。壯年豐親。內德晈潔。宜應匡國理民。乘於	007	我 今 觀 汝  壯 年 豐 親  內 德 晈 潔  宜 應 匡 國 理 民  乘 於 
ZH_X41_0731_007:0700c07	大乘。群臣侍從。是仁者相之所應。何故剃髮出家乞	007	大 乘  群 臣 侍 從  是 仁 者 相 之 所 應  何 故 剃 髮 出 家 乞 
ZH_X41_0731_007:0700c08	食。竟有何意。此問出家意非是捨位及以象乘。次問	007	食  竟 有 何 意  此 問 出 家 意 非 是 捨 位 及 以 象 乘  次 問 
ZH_X41_0731_007:0700c09	本處者。謂舉讚中三四句等以問。汝今顏貌端正。將	007	本 處 者  謂 舉 讚 中 三 四 句 等 以 問  汝 今 顏 貌 端 正  將 
ZH_X41_0731_007:0700c10	非下賤。必是剎利勝族苗裔。我今與汝。共相對問。願	007	非 下 賤  必 是 剎 利 勝 族 苗 裔  我 今 與 汝  共 相 對 問  願 
ZH_X41_0731_007:0700c11	說本生。居何國邑。姓諱何等。	007	說 本 生  居 何 國 邑  姓 諱 何 等  
ZH_X41_0731_007:0700c12	次三偈答文不次比。初一偈先答。第二問示已取居	007	次 三 偈 答 文 不 次 比  初 一 偈 先 答  第 二 問 示 已 取 居 
ZH_X41_0731_007:0700c13	氏族名諱。次有二偈却答初問。我觀世間王位等。樂	007	氏 族 名 諱  次 有 二 偈 却 答 初 問  我 觀 世 間 王 位 等  樂 
ZH_X41_0731_007:0700c14	傾俄爾。增長五欲。甚可患猒。未若出家。標心至寂。是	007	傾 俄 爾  增 長 五 欲  甚 可 患 猒  未 若 出 家  標 心 至 寂  是 
ZH_X41_0731_007:0700c15	故須捨。出家脩道。答意既爾。次釋其文。答第二中。上	007	故 須 捨  出 家 脩 道  答 意 既 爾  次 釋 其 文  答 第 二 中  上 
ZH_X41_0731_007:0700c16	半答處。初句總處。次別指方所。下半答所生也。三父	007	半 答 處  初 句 總 處  次 別 指 方 所  下 半 答 所 生 也  三 父 
ZH_X41_0731_007:0700c17	母名。四姓。亦可俱姓是我生處故。答初問中。初偈正	007	母 名  四 姓  亦 可 俱 姓 是 我 生 處 故  答 初 問 中  初 偈 正 
ZH_X41_0731_007:0700c18	明菩薩不[(厂@((既-旡)-日+口))*頁]財位。如視草土。猒捨出家。是故乃至不	007	明 菩 薩 不 [厂既旡日口頁] 財 位  如 視 草 土  猒 捨 出 家  是 故 乃 至 不 
ZH_X41_0731_007:0700c19	樂處五欲。次句顯己欣猒之懷。觀欲者是集諦。多眾	007	樂 處 五 欲  次 句 顯 己 欣 猒 之 懷  觀 欲 者 是 集 諦  多 眾 
ZH_X41_0731_007:0700c20	惱者是苦諦。深觀在家。唯增苦集。示其所猒。下有三	007	惱 者 是 苦 諦  深 觀 在 家  唯 增 苦 集  示 其 所 猒  下 有 三 
ZH_X41_0731_007:0700c21	句。顯滅道清虗。安隱快樂。示其所欣。道性清昇。不為	007	句  顯 滅 道 清 虗  安 隱 快 樂  示 其 所 欣  道 性 清 昇  不 為 
ZH_X41_0731_007:0700c22	業結所羈。故稱出離。亦無苦果逼惱。故曰永安。此明	007	業 結 所 羈  故 稱 出 離  亦 無 苦 果 逼 惱  故 曰 永 安  此 明 
ZH_X41_0731_007:0700c23	道諦涅槃無為。專心標詣。故曰要求等。此滅道二諦。	007	道 諦 涅 槃 無 為  專 心 標 詣  故 曰 要 求 等  此 滅 道 二 諦  
ZH_X41_0731_007:0700c24	是我元求。故曰心所樂。	007	是 我 元 求  故 曰 心 所 樂  
ZH_X41_0731_007:0701a01	第二驗真虗中文二。先捨半不受。次捨全不受。不受	007	第 二 驗 真 虗 中 文 二  先 捨 半 不 受  次 捨 全 不 受  不 受 
ZH_X41_0731_007:0701a02	中法喻合三。第三請當許後可知。	007	中 法 喻 合 三  第 三 請 當 許 後 可 知  
ZH_X41_0731_007:0701a03	第三頂敬還退。五分。王欲試菩薩。語言比丘族姓尊	007	第 三 頂 敬 還 退  五 分  王 欲 試 菩 薩  語 言 比 丘 族 姓 尊 
ZH_X41_0731_007:0701a04	貴。世為王胄。聖德自然。應居四海。四海顒顒莫不爾	007	貴  世 為 王 胄  聖 德 自 然  應 居 四 海  四 海 顒 顒 莫 不 爾 
ZH_X41_0731_007:0701a05	仰。若能降志。且當稱蕃。北面相事。菩薩答曰。世間貴	007	仰  若 能 降 志  且 當 稱 蕃  北 面 相 事  菩 薩 答 曰  世 間 貴 
ZH_X41_0731_007:0701a06	位。莫尊轉輪王。吾已棄之。況四海乎。所以出家求道。	007	位  莫 尊 轉 輪 王  吾 已 棄 之  況 四 海 乎  所 以 出 家 求 道  
ZH_X41_0731_007:0701a07	欲度一切生死大苦。何不請我。道成先度。及反區區。	007	欲 度 一 切 生 死 大 苦  何 不 請 我  道 成 先 度  及 反 區 區  
ZH_X41_0731_007:0701a08	以此相要。王言善哉。斯語甚快。道成之日。願先度我。	007	以 此 相 要  王 言 善 哉  斯 語 甚 快  道 成 之 日  願 先 度 我  
ZH_X41_0731_007:0701a09	及此國人。菩薩許之。歡喜辭退。	007	及 此 國 人  菩 薩 許 之  歡 喜 辭 退  
ZH_X41_0731_007:0701a10	第二同耶脩中。其文有二。初法同外道。第二摩竭已	007	第 二 同 耶 脩 中  其 文 有 二  初 法 同 外 道  第 二 摩 竭 已 
ZH_X41_0731_007:0701a11	下行同外道。法同有二。初學不用。二鬱頭已下同習	007	下 行 同 外 道  法 同 有 二  初 學 不 用  二 鬱 頭 已 下 同 習 
ZH_X41_0731_007:0701a12	非想。如因果經。具習諸定。今但舉二者。此二空定。微	007	非 想  如 因 果 經  具 習 諸 定  今 但 舉 二 者  此 二 空 定  微 
ZH_X41_0731_007:0701a13	細沉隱。喜墮耶倒。藍等謬執。謂是涅槃解脫之果。故	007	細 沉 隱  喜 墮 耶 倒  藍 等 謬 執  謂 是 涅 槃 解 脫 之 果  故 
ZH_X41_0731_007:0701a14	須同其所習。為彰法非直道。人非至聖。果非究竟。以	007	須 同 其 所 習  為 彰 法 非 直 道  人 非 至 聖  果 非 究 竟  以 
ZH_X41_0731_007:0701a15	道化彼。反耶入正故。就不用處中文三。初至令其得	007	道 化 彼  反 耶 入 正 故  就 不 用 處 中 文 三  初 至 令 其 得 
ZH_X41_0731_007:0701a16	證。至耶師所。諮訪學方。答其所學之宗。第二菩薩已	007	證  至 耶 師 所  諮 訪 學 方  答 其 所 學 之 宗  第 二 菩 薩 已 
ZH_X41_0731_007:0701a17	下次同耶脩情疑相得。正明同事之益。第三時菩薩	007	下 次 同 耶 脩 情 疑 相 得  正 明 同 事 之 益  第 三 時 菩 薩 
ZH_X41_0731_007:0701a18	復作是念已下非集而去。脩中文六。第一校量有無。	007	復 作 是 念 已 下 非 集 而 去  脩 中 文 六  第 一 校 量 有 無  
ZH_X41_0731_007:0701a19	二我今已下脩令得證。三時菩薩得證已下更訪學	007	二 我 今 已 下 脩 令 得 證  三 時 菩 薩 得 證 已 下 更 訪 學 
ZH_X41_0731_007:0701a20	方。四報言已下答以無餘。五菩薩報言已下略以非	007	方  四 報 言 已 下 答 以 無 餘  五 菩 薩 報 言 已 下 略 以 非 
ZH_X41_0731_007:0701a21	之。六瞿曇如我所知已下推之為返。情疑敬奉。初句	007	之  六 瞿 曇 如 我 所 知 已 下 推 之 為 返  情 疑 敬 奉  初 句 
