segmentnr	original	folio	analyzed
ZH_X76_1517_006:0181a06	仲卿十異九迷之謬。門下典儀李師政。著內德論三	006	仲 卿 十 異 九 迷 之 謬  門 下 典 儀 李 師 政  著 內 德 論 三 
ZH_X76_1517_006:0181a07	篇。皆陳佛化之益。時傅奕云云未決。諸僧著論。合李	006	篇  皆 陳 佛 化 之 益  時 傅 奕 云 云 未 決  諸 僧 著 論  合 李 
ZH_X76_1517_006:0181a08	黃門內德論。同進干朝。帝由是悟。奕等譽道毀佛。為	006	黃 門 內 德 論  同 進 干 朝  帝 由 是 悟  奕 等 譽 道 毀 佛  為 
ZH_X76_1517_006:0181a09	叶私大臣。不獲已。遂兼汰二教之濫者。而見施行焉	006	叶 私 大 臣  不 獲 已  遂 兼 汰 二 教 之 濫 者  而 見 施 行 焉 
ZH_X76_1517_006:0181a10	○五月辛巳。詔曰。釋迦闡教。清淨為先。遠離塵垢。除	006	 五 月 辛 巳  詔 曰  釋 迦 闡 教  清 淨 為 先  遠 離 塵 垢  除 
ZH_X76_1517_006:0181a11	去貪欲。所以弘宣勝業。修植善根。開導愚迷。津梁庶	006	去 貪 欲  所 以 弘 宣 勝 業  修 植 善 根  開 導 愚 迷  津 梁 庶 
ZH_X76_1517_006:0181a12	品。是以敷演經教。檢括學徒。調伏身心。捨諸染著。自	006	品  是 以 敷 演 經 教  檢 括 學 徒  調 伏 身 心  捨 諸 染 著  自 
ZH_X76_1517_006:0181a13	大覺遷謝。道法流行。末代陵遲。漸以虧濫。乃有猥賤	006	大 覺 遷 謝  道 法 流 行  末 代 陵 遲  漸 以 虧 濫  乃 有 猥 賤 
ZH_X76_1517_006:0181a14	之侶。規自尊高。游惰之民。苟避徭役。妄為剃落。託號	006	之 侶  規 自 尊 高  游 惰 之 民  苟 避 徭 役  妄 為 剃 落  託 號 
ZH_X76_1517_006:0181a15	出家。嗜欲無厭。營求不巳。事同編戶。迹等齊人。進違	006	出 家  嗜 欲 無 厭  營 求 不 巳  事 同 編 戶  迹 等 齊 人  進 違 
ZH_X76_1517_006:0181a16	戒律之文。退無禮典之訓。每罹憲網。自蹈重刑。瀆玷	006	戒 律 之 文  退 無 禮 典 之 訓  每 罹 憲 網  自 蹈 重 刑  瀆 玷 
ZH_X76_1517_006:0181a17	真如。虧損妙法。譬夫良莠有穢嘉苗。類若浮泥混乎	006	真 如  虧 損 妙 法  譬 夫 良 莠 有 穢 嘉 苗  類 若 浮 泥 混 乎 
ZH_X76_1517_006:0181a18	清水。又伽藍之地本曰淨居。近代以來。多立寺舍。不	006	清 水  又 伽 藍 之 地 本 曰 淨 居  近 代 以 來  多 立 寺 舍  不 
ZH_X76_1517_006:0181a19	求閑曠之地。唯趍喧雜之方。徒長輕薄之心。有虧崇	006	求 閑 曠 之 地  唯 趍 喧 雜 之 方  徒 長 輕 薄 之 心  有 虧 崇 
ZH_X76_1517_006:0181a20	敬之義。且老氏垂化。本貴冲虗。養志無為。遺情物外。	006	敬 之 義  且 老 氏 垂 化  本 貴 冲 虗  養 志 無 為  遺 情 物 外  
ZH_X76_1517_006:0181a21	全真守一。是謂玄門。軀馳世務。尤乖宗旨。朕膺期御	006	全 真 守 一  是 謂 玄 門  軀 馳 世 務  尤 乖 宗 旨  朕 膺 期 御 
ZH_X76_1517_006:0181a22	宇。興隆教法。志思利益。情在護持。欲使玉石區分。薰	006	宇  興 隆 教 法  志 思 利 益  情 在 護 持  欲 使 玉 石 區 分  薰 
ZH_X76_1517_006:0181a23	蕕有辨。長存妙道。永固福田。正本澄源。宜從沙汰。諸	006	蕕 有 辨  長 存 妙 道  永 固 福 田  正 本 澄 源  宜 從 沙 汰  諸 
ZH_X76_1517_006:0181a24	僧尼道士女冠。有精勤煉行。守戒律者。並令就大寺	006	僧 尼 道 士 女 冠  有 精 勤 煉 行  守 戒 律 者  並 令 就 大 寺 
ZH_X76_1517_006:0181b01	觀居止。供給衣食。不令乏短。其不能精進。無行業。庸	006	觀 居 止  供 給 衣 食  不令乏短  其 不 能 精 進  無 行 業  庸 
ZH_X76_1517_006:0181b02	猥麤穢者。悉令罷道。各還桑梓。京師留寺三所。諸州	006	猥 麤 穢 者  悉 令 罷 道  各 還 桑 梓  京 師 留 寺 三 所  諸 州 
ZH_X76_1517_006:0181b03	各留一所。餘皆罷之(已上見唐策並通鑑)。	006	各 留 一 所  餘 皆 罷 之  已 上 見 唐 策 並 通 鑑   
ZH_X76_1517_006:0181b04	李師政內德論序略曰。若夫十力調御。運法舟於苦	006	李 師 政 內 德 論 序 略 曰  若 夫 十 力 調 御  運 法 舟 於 苦 
ZH_X76_1517_006:0181b05	海。三乘汲引。坦夷途於火宅。勸善進德之廣。六經所	006	海  三 乘 汲 引  坦 夷 途 於 火 宅  勸 善 進 德 之 廣  六 經 所 
ZH_X76_1517_006:0181b06	不逮。戒惡防患之深。九流莫之比。但窮神知化。其言	006	不 逮  戒 惡 防 患 之 深  九 流 莫 之 比  但 窮 神 知 化  其 言 
ZH_X76_1517_006:0181b07	宏大而可驚。去惑絕塵。厥軌清邈而難蹈。華夷士庶。	006	宏 大 而 可 驚  去 惑 絕 塵  厥 軌 清 邈 而 難 蹈  華 夷 士 庶  
ZH_X76_1517_006:0181b08	朝野文儒。名附所安。鮮味斯道。自非研精以考真妄。	006	朝 野 文 儒  名 附 所 安  鮮 味 斯 道  自 非 研 精 以 考 真 妄  
ZH_X76_1517_006:0181b09	沉思而察苦空。無以立匪石之信根。去若亡之疑蓋。	006	沉 思 而 察 苦 空  無 以 立 匪 石 之 信 根  去 若 亡 之 疑 蓋  
ZH_X76_1517_006:0181b10	或謂三王無佛而年永。二石有僧而政虐損。化由於	006	或 謂 三 王 無 佛 而 年 永  二 石 有 僧 而 政 虐 損  化 由 於 
ZH_X76_1517_006:0181b11	奉佛。益國在於廢僧。苟朋偏見。未見通理。博考興亡。	006	奉 佛  益 國 在 於 廢 僧  苟 朋 偏 見  未 見 通 理  博 考 興 亡  
ZH_X76_1517_006:0181b12	足澄浮偽。何則。亡秦者。胡亥時無佛而土崩。興佛者	006	足 澄 浮 偽  何 則  亡 秦 者  胡 亥 時 無 佛 而 土 崩  興 佛 者 
ZH_X76_1517_006:0181b13	漢明世有僧而國治。周除佛寺。而天無之壽未永。隋	006	漢 明 世 有 僧 而 國 治  周 除 佛 寺  而 天 無 之 壽 未 永  隋 
ZH_X76_1517_006:0181b14	弘釋教。而開皇之令無虞。盛衰由布政。治亂在庶官。	006	弘 釋 教  而 開 皇 之 令 無 虞  盛 衰 由 布 政  治 亂 在 庶 官  
ZH_X76_1517_006:0181b15	歸咎佛僧。實非通論。且佛惟弘善。不長惡於臣民。戒	006	歸 咎 佛 僧  實 非 通 論  且 佛 惟 弘 善  不 長 惡 於 臣 民  戒 
ZH_X76_1517_006:0181b16	本防非。何損治于家國。若人人守善。家家奉戒。刑罰	006	本 防 非  何 損 治 于 家 國  若 人 人 守 善  家 家 奉 戒  刑 罰 
ZH_X76_1517_006:0181b17	何得而廣。禍亂無由而作。騏驥雖駿。不乘無以致遠。	006	何 得 而 廣  禍 亂 無 由 而 作  騏 驥 雖 駿  不 乘 無 以 致 遠  
ZH_X76_1517_006:0181b18	藥石徒豐。未餌焉能愈疾。符堅喪師。非道安之無智	006	藥 石 徒 豐  未 餌 焉 能 愈 疾  符 堅 喪 師  非 道 安 之 無 智 
ZH_X76_1517_006:0181b19	石氏興虐。豈浮屠之不仁。但為違之而暴亂。未有遵	006	石 氏 興 虐  豈 浮 屠 之 不 仁  但 為 違 之 而 暴 亂  未 有 遵 
ZH_X76_1517_006:0181b20	之而凶虐。由是觀之。亦足明矣。但信隨聞起。疑因解	006	之 而 凶 虐  由 是 觀 之  亦 足 明 矣  但 信 隨 聞 起  疑 因 解 
ZH_X76_1517_006:0181b21	滅。凡百輕。毀而弗欽。皆為討論之未究。若探賾索隱	006	滅  凡 百 輕  毀 而 弗 欽  皆 為 討 論 之 未 究  若 探 賾 索 隱 
ZH_X76_1517_006:0181b22	必皆深信篤敬矣。乃著論三篇。	006	必 皆 深 信 篤 敬 矣  乃 著 論 三 篇  
ZH_X76_1517_006:0181b23	丙戌　武德九年六月丁巳。太白經天。四日庚申。秦	006	丙 戌  武 德 九 年 六 月 丁 巳  太 白 經 天  四 日 庚 申  秦 
ZH_X76_1517_006:0181b24	王世民。弑皇太子建成。齊王元吉。大赦天下。停前沙	006	王 世 民  弑 皇 太 子 建 成  齊 王 元 吉  大 赦 天 下  停 前 沙 
ZH_X76_1517_006:0181c01	汰。僧尼道士並宜依舊。	006	汰  僧 尼 道 士 並 宜 依 舊  
ZH_X76_1517_006:0181c02	癸亥立秦王為太子　廢教兩月。至此復興○上謂	006	癸 亥 立 秦 王 為 太 子  廢 教 兩 月  至 此 復 興  上 謂 
ZH_X76_1517_006:0181c03	傅奕曰。佛之為教。玄妙可師。卿何獨不悟其理。奕對	006	傅 奕 曰  佛 之 為 教  玄 妙 可 師  卿 何 獨 不 悟 其 理  奕 對 
ZH_X76_1517_006:0181c04	曰。佛乃胡中桀黠。誑輝彼土。中國邪僻之人。取莊老	006	曰  佛 乃 胡 中 桀 黠  誑 輝 彼 土  中 國 邪 僻 之 人  取 莊 老 
ZH_X76_1517_006:0181c05	玄譚。節以妖幻之語。用欺愚俗。無益於民。有害於國。	006	玄 譚  節 以 妖 幻 之 語  用 欺 愚 俗  無 益 於 民  有 害 於 國  
ZH_X76_1517_006:0181c06	臣非不悟。鄙之學也。帝惡其言。終身不齒○八月甲	006	臣 非 不 悟  鄙 之 學 也  帝 惡 其 言  終 身 不 齒  八 月 甲 
ZH_X76_1517_006:0181c07	子。高祖遜位于太子。稱太上皇。	006	子  高 祖 遜 位 于 太 子  稱 太 上 皇  
ZH_X76_1517_006:0181c08	皇建之初。天步猶難。薛舉直指於幽岐。王世充擁甲	006	皇 建 之 初  天 步 猶 難  薛 舉 直 指 於 幽 岐  王 世 充 擁 甲 
ZH_X76_1517_006:0181c09	於河洛。自餘偏裨蜂飛蝟峙。國家守本。銳志剪除。然	006	於 河 洛  自 餘 偏 裨 蜂 飛 蝟 峙  國 家 守 本  銳 志 剪 除  然 
ZH_X76_1517_006:0181c10	於佛教崇敬彌篤。而傅奕毀黷釋氏之疏。當時正議	006	於 佛 教 崇 敬 彌 篤  而 傅 奕 毀 黷 釋 氏 之 疏  當 時 正 議 
ZH_X76_1517_006:0181c11	大臣。皆鄙其說。獨內臣張道源稱其合理。琳槩二法	006	大 臣  皆 鄙 其 說  獨 內 臣 張 道 源 稱 其 合 理  琳 槩 二 法 
ZH_X76_1517_006:0181c12	師。力決破其邪說。合黃門李公內德論。同進于朝。明	006	師  力 決 破 其 邪 說  合 黃 門 李 公 內 德 論  同 進 于 朝  明 
ZH_X76_1517_006:0181c13	良始悟。奕等毀譽。起於恊私。宰相蕭瑀庭斥之曰。佛	006	良 始 悟  奕 等 毀 譽  起 於 恊 私  宰 相 蕭 瑀 庭 斥 之 曰  佛 
ZH_X76_1517_006:0181c14	聖人也。奕為此議非聖人者無法。至哉言乎。然高祖	006	聖 人 也  奕 為 此 議 非 聖 人 者 無 法  至 哉 言 乎  然 高 祖 
ZH_X76_1517_006:0181c15	篤敬佛乘。而無果斷。末年順傅奕之請。汰去偽濫。實	006	篤 敬 佛 乘  而 無 果 斷  末 年 順 傅 奕 之 請  汰 去 偽 濫  實 
ZH_X76_1517_006:0181c16	志在護持。始終推美吾道。亦有虧於大教者耳。令下	006	志 在 護 持  始 終 推 美 吾 道  亦 有 虧 於 大 教 者 耳  令 下 
ZH_X76_1517_006:0181c17	閱月。及建成之變。而太宗昇儲位。即停其詔。初何傷	006	閱 月  及 建 成 之 變  而 太 宗 昇 儲 位  即 停 其 詔  初 何 傷 
ZH_X76_1517_006:0181c18	焉。噫天意人事。良有以夫。	006	焉  噫 天 意 人 事  良 有 以 夫  
ZH_X76_1517_006:0181c19	丁亥　太宗。改元貞觀。是春命京城僧尼。並於當寺。	006	丁 亥  太 宗  改 元 貞 觀  是 春 命 京 城 僧 尼  並 於 當 寺  
ZH_X76_1517_006:0181c20	七日行道。齋供所須。有司准給。散齋之日。總就大興	006	七 日 行 道  齋 供 所 須  有 司 准 給  散 齋 之 日  總 就 大 興 
ZH_X76_1517_006:0181c21	善寺(通鑑)。	006	善 寺  通 鑑   
ZH_X76_1517_006:0181c22	二年三月。帝因追念。初平天下時。誅戮幽滯難以懺	006	二 年 三 月  帝 因 追 念  初 平 天 下 時  誅 戮 幽 滯 難 以 懺 
ZH_X76_1517_006:0181c23	櫂。乃下詔曰。自隋末創義。志存拯溺。北征東伐。所向	006	櫂  乃 下 詔 曰  自 隋 末 創 義  志 存 拯 溺  北 征 東 伐  所 向 
ZH_X76_1517_006:0181c24	平殄。凡所傷殪。難可勝紀。手所誅剪。將近一千。切以	006	平 殄  凡 所 傷 殪  難 可 勝 紀  手 所 誅 剪  將 近 一 千  切 以 
ZH_X76_1517_006:0182a01	如來聖教。深尚仁慈。禁戒之科。殺害為重。爰命有司。	006	如來聖教  深 尚 仁 慈  禁 戒 之 科  殺 害 為 重  爰 命 有 司  
ZH_X76_1517_006:0182a02	京城諸寺為建齋。行道七日夜。竭誠禮懺。所有衣服。	006	京 城 諸 寺 為 建 齋  行 道 七 日 夜  竭 誠 禮 懺  所 有 衣 服  
ZH_X76_1517_006:0182a03	並用擅捨。冀三途之難因斯解脫。萬劫之苦藉此弘	006	並 用 擅 捨  冀 三 途 之 難 因 斯 解 脫  萬 劫 之 苦 藉 此 弘 
ZH_X76_1517_006:0182a04	濟云(唐史)。	006	濟 云  唐 史   
ZH_X76_1517_006:0182a05	帝從高祖起兵。有神自稱毗沙門天王。願同力定亂。	006	帝 從 高 祖 起 兵  有 神 自 稱 毗 沙 門 天 王  願 同 力 定 亂  
ZH_X76_1517_006:0182a06	將有猪首象鼻者。故所向成功。及即位。詔天下公府	006	將 有 猪 首 象 鼻 者  故 所 向 成 功  及 即 位  詔 天 下 公 府 
ZH_X76_1517_006:0182a07	皆祀之。	006	皆 祀 之  
ZH_X76_1517_006:0182a08	九月下詔云。佛道設教。慈惠為先。玄化潛通。亭育滋	006	九 月 下 詔 云  佛 道 設 教  慈 惠 為 先  玄 化 潛 通  亭 育 滋 
ZH_X76_1517_006:0182a09	始。朕躬膺大寶。撫愛黎元。矜憫之心。觸類而長。是用	006	始  朕 躬 膺 大 寶  撫 愛 黎 元  矜 憫 之 心  觸 類 而 長  是 用 
ZH_X76_1517_006:0182a10	旁求冥貺。幽贊明靈。所冀九功惟序。五福斯應。比嚴	006	旁 求 冥 貺  幽 贊 明 靈  所 冀 九 功 惟 序  五 福 斯 應  比 嚴 
ZH_X76_1517_006:0182a11	霜早降。秋實不登。靜言寡薄。無亡慚愓。今百谷資茂。	006	霜 早 降  秋 實 不 登  靜 言 寡 薄  無 亡 慚 愓  今 百 谷 資 茂  
ZH_X76_1517_006:0182a12	萬寶將成。猶恐風雨失時。子養無寄。敢藉聰明。外慈	006	萬 寶 將 成  猶 恐 風 雨 失 時  子 養 無 寄  敢 藉 聰 明  外 慈 
ZH_X76_1517_006:0182a13	多祉。宜為溥天億兆。仰所加祐。可於京城及天下諸	006	多 祉  宜 為 溥 天 億 兆  仰 所 加 祐  可 於 京 城 及 天 下 諸 
ZH_X76_1517_006:0182a14	州寺觀。僧尼道士等。七日七夜。轉經行道。每年正月	006	州 寺 觀  僧 尼 道 士 等  七日七夜  轉 經 行 道  每 年 正 月 
ZH_X76_1517_006:0182a15	七月。例皆准此(卞正論)。	006	七 月  例 皆 准 此  卞 正 論   
ZH_X76_1517_006:0182a16	波羅頗迦羅蜜多羅(一曰波頗)。在京二月。帝以諸有非樂。	006	波 羅 頗 迦 羅 蜜 多 羅  一 曰 波 頗   在 京 二 月  帝 以 諸 有 非 樂  
ZH_X76_1517_006:0182a17	物我皆空。眷言真要。無過釋典。乃下詔所司。搜揚碩	006	物 我 皆 空  眷 言 真 要  無 過 釋 典  乃 下 詔 所 司  搜 揚 碩 
ZH_X76_1517_006:0182a18	德。兼閑三藏。備舉十科者。一十九人。於大興善寺。創	006	德  兼 閑 三 藏  備 舉 十 科 者  一 十 九 人  於 大 興 善 寺  創 
ZH_X76_1517_006:0182a19	開傳譯。沙門玄謨等譯語。崛多律師證譯。法琳惠明	006	開 傳 譯  沙 門 玄 謨 等 譯 語  崛 多 律 師 證 譯  法 琳 惠 明 
ZH_X76_1517_006:0182a20	等執筆。承旨惠乘等證義。又勑僕射房元齡。給事杜	006	等 執 筆  承 旨 惠 乘 等 證 義  又 勑 僕 射 房 元 齡  給 事 杜 
ZH_X76_1517_006:0182a21	正倫。尚書李孝等。參助詮定。光祿大夫太府卿蕭璟。	006	正 倫  尚 書 李 孝 等  參 助 詮 定  光 祿 大 夫 太 府 卿 蕭 璟  
ZH_X76_1517_006:0182a22	總知監護。有司供給。四事豐足(開元釋教錄)。	006	總 知 監 護  有 司 供 給  四 事 豐 足  開 元 釋 教 錄   
ZH_X76_1517_006:0182a23	己丑　三年。法師玄奘。每愧。已布之典。雖蘊在懷。未	006	己 丑  三 年  法 師 玄 奘  每 愧  已 布 之 典  雖 蘊 在 懷  未 
ZH_X76_1517_006:0182a24	足之經。當求具覿。是冬。詣闕陳表。有制不許。即私遁	006	足 之 經  當 求 具 覿  是 冬  詣 闕 陳 表  有 制 不 許  即 私 遁 
ZH_X76_1517_006:0182b01	自原州出玉關。至靈岩寺。見庭松一株。以手摩其枝	006	自 原 州 出 玉 關  至 靈 岩 寺  見 庭 松 一 株  以 手 摩 其 枝 
ZH_X76_1517_006:0182b02	曰。吾今去求佛法。汝可西長。吾歸即東向。枝果西指	006	曰  吾 今 去 求 佛 法  汝 可 西 長  吾 歸 即 東 向  枝 果 西 指 
ZH_X76_1517_006:0182b03	約長數丈。後十餘年。枝忽東向。弟子出迎。果歸。所以	006	約 長 數 丈  後 十 餘 年  枝 忽 東 向  弟 子 出 迎  果 歸  所 以 
ZH_X76_1517_006:0182b04	東坡詩云。為問庭松尚西指。不知老奘幾時歸(詩話)	006	東 坡 詩 云  為 問 庭 松 尚 西 指  不 知 老 奘 幾 時 歸  詩 話  
ZH_X76_1517_006:0182b05	閏十二月癸丑。詔曰。有隋失御。九服沸騰。朕親總元	006	閏 十 二 月 癸 丑  詔 曰  有 隋 失 御  九 服 沸 騰  朕 親 總 元 
ZH_X76_1517_006:0182b06	戎。致茲明罸。其有桀犬。嬰此湯羅。衘鬚義憤。終乎握	006	戎  致 茲 明 罸  其 有 桀 犬  嬰 此 湯 羅  衘 鬚 義 憤  終 乎 握 
ZH_X76_1517_006:0182b07	節。各順所奉。咸有可嘉。切恐九泉之下。尚淪鼎鑊。八	006	節  各 順 所 奉  咸 有 可 嘉  切 恐 九 泉 之 下  尚 淪 鼎 鑊  八 
ZH_X76_1517_006:0182b08	難之間。永纏氷炭。愀然疚懷。無忘興寢。所以樹立福	006	難 之 間  永 纏 氷 炭  愀 然 疚 懷  無 忘 興 寢  所 以 樹 立 福 
ZH_X76_1517_006:0182b09	田。濟其營魄。可於建義以來交兵之處。為義士凶徒。	006	田  濟 其 營 魄  可 於 建 義 以 來 交 兵 之 處  為 義 士 凶 徒  
ZH_X76_1517_006:0182b10	殞身戎陳者。各建寺剎。招延勝侶。望法皷所振。變炎	006	殞 身 戎 陳 者  各 建 寺 剎  招 延 勝 侶  望 法 皷 所 振  變 炎 
ZH_X76_1517_006:0182b11	火於青蓮。清梵所聞。易苦海於甘露。所司量定處所。	006	火 於 青 蓮  清 梵 所 聞  易 苦 海 於 甘 露  所 司 量 定 處 所  
ZH_X76_1517_006:0182b12	并立寺宇。具為事條以聞。稱朕矜哀之意(舊史)。	006	并 立 寺 宇  具 為 事 條 以 聞  稱 朕 矜 哀 之 意  舊 史   
ZH_X76_1517_006:0182b13	癸巳　七年。波頗譯般若燈論十五卷。法琳序曰。是	006	癸 巳  七 年  波 頗 譯 般 若 燈 論 十 五 卷  法 琳 序 曰  是 
ZH_X76_1517_006:0182b14	論乃佛滅七百年後。分別明菩薩之所作也。以如幻	006	論 乃 佛 滅 七 百 年 後  分 別 明 菩 薩 之 所 作 也  以 如 幻 
ZH_X76_1517_006:0182b15	之心。鑒非有之物。了物非物。則物物性空。知心無心。	006	之 心  鑒 非 有 之 物  了 物 非 物  則 物 物 性 空  知 心 無 心  
ZH_X76_1517_006:0182b16	則心心體寂。窮無生理。究實相宗。云云(卞正論)。	006	則 心 心 體 寂  窮 無 生 理  究 實 相 宗  云 云  卞 正 論   
ZH_X76_1517_006:0182b17	甲午　八年。釋法琳因道士劉李等。並作庸文。謗毀	006	甲 午  八 年  釋 法 琳 因 道 士 劉 李 等  並 作 庸 文  謗 毀 
ZH_X76_1517_006:0182b18	正法。琳乃著辨正論十二篇。窮釋老之教源。極品藻	006	正 法  琳 乃 著 辨 正 論 十 二 篇  窮 釋 老 之 教 源  極 品 藻 
