segmentnr	original	stemmed
ZH_T45_1853_001:0022a09_1	論何物即不即。	論 何 物 即 不 即  
ZH_T45_1853_001:0022a09_6	四句皆流。	四 句 皆 流  
ZH_T45_1853_001:0022a09_12	彼有色有空。	彼 有 色 有 空  
ZH_T45_1853_001:0022a10_1	以色即空故著前難。	以 色 即 空 故 著 前 難  
ZH_T45_1853_001:0022a10_4	今明。	今 明  
ZH_T45_1853_001:0022a10_9	色畢竟空。	色 畢 竟 空  
ZH_T45_1853_001:0022a10_16	將何物即空耶。	將 何 物 即 空 耶  
ZH_T45_1853_001:0022a11_2	為眾生見色故。	為 眾 生 見 色 故  
ZH_T45_1853_001:0022a11_8	言色即空耳。	言 色 即 空 耳  
ZH_T45_1853_001:0022a11_14	有一方言云。	有 一 方 言 云  
ZH_T45_1853_001:0022a12_2	假名說有為世諦。	假 名 說 有 為 世 諦  
ZH_T45_1853_001:0022a12_10	假名說空為真諦。	假 名 說 空 為 真 諦  
ZH_T45_1853_001:0022a12_15	既明假有。	既 明 假 有  
ZH_T45_1853_001:0022a13_1	即非有為有。	即 非 有 為 有  
ZH_T45_1853_001:0022a13_6	既明假空。	既 明 假 空  
ZH_T45_1853_001:0022a13_12	即非空為空。	即 非 空 為 空  
ZH_T45_1853_001:0022a13_17	非有為有。	非 有 為 有  
ZH_T45_1853_001:0022a14_2	非異空之有。	非 異 空 之 有  
ZH_T45_1853_001:0022a14_7	非空為空。	非 空 為 空  
ZH_T45_1853_001:0022a14_13	非異有之空。	非 異 有 之 空  
ZH_T45_1853_001:0022a14_19	非異空之有。	非 異 空 之 有  
ZH_T45_1853_001:0022a15_3	有名空有。	有 名 空 有  
ZH_T45_1853_001:0022a15_9	非異有之空。	非 異 有 之 空  
ZH_T45_1853_001:0022a15_14	空名有空。	空 名 有 空  
ZH_T45_1853_001:0022a15_19	有名空有。	有 名 空 有  
ZH_T45_1853_001:0022a16_5	故空有即有空。	故 空 有 即 有 空  
ZH_T45_1853_001:0022a16_11	空名有空故。	空 名 有 空 故  
ZH_T45_1853_001:0022a16_17	有空即空有。	有 空 即 空 有  
ZH_T45_1853_001:0022a17_4	攝法第八。	攝 法 第 八  
ZH_T45_1853_001:0022a17_10	論二諦攝法。	論 二 諦 攝 法  
ZH_T45_1853_001:0022a17_17	為當盡不盡耶。	為 當 盡 不 盡 耶  
ZH_T45_1853_001:0022a18_2	常有三解。	常 有 三 解  
ZH_T45_1853_001:0022a18_8	第一莊嚴云。	第 一 莊 嚴 云  
ZH_T45_1853_001:0022a18_15	二諦攝法不盡。	二 諦 攝 法 不 盡  
ZH_T45_1853_001:0022a18_20	所以然者。	所 以 然 者  
ZH_T45_1853_001:0022a19_7	若是惑因感虛果。	若 是 惑 因 感 虛 果  
ZH_T45_1853_001:0022a19_13	此即是世諦。	此 即 是 世 諦  
ZH_T45_1853_001:0022a19_19	虛果故可空。	虛 果 故 可 空  
ZH_T45_1853_001:0022a20_4	即是真諦。	即 是 真 諦  
ZH_T45_1853_001:0022a20_14	而常住佛果體非虛假。	而 常 住 佛 果 體 非 虛 假  
ZH_T45_1853_001:0022a20_19	故非世諦。	故 非 世 諦  
ZH_T45_1853_001:0022a21_4	不復可空。	不 復 可 空  
ZH_T45_1853_001:0022a21_9	故非真諦。	故 非 真 諦  
ZH_T45_1853_001:0022a21_16	引仁王般若云。	引 仁 王 般 若 云  
ZH_T45_1853_001:0022a22_2	超出二諦外。	超 出 二 諦 外  
ZH_T45_1853_001:0022a22_8	第二開善解。	第 二 開 善 解  
ZH_T45_1853_001:0022a22_13	二諦攝盡。	二 諦 攝 盡  
ZH_T45_1853_001:0022a22_16	故云。	故 云  
ZH_T45_1853_001:0022a23_5	法無不總義無不該者。	法 無 不 總 義 無 不 該 者  
ZH_T45_1853_001:0022a23_10	真俗之理。	真 俗 之 理  
ZH_T45_1853_001:0022a23_18	舒之即無法不是。	舒 之 即 無 法 不 是  
ZH_T45_1853_001:0022a24_6	卷之即二諦爾已。	卷 之 即 二 諦 爾 已  
ZH_T45_1853_001:0022a24_11	故大品云。	故 大 品 云  
ZH_T45_1853_001:0022a25_2	設有一法出過涅槃者。	設 有 一 法 出 過 涅 槃 者  
ZH_T45_1853_001:0022a25_10	我亦說如幻如夢。	我 亦 說 如幻如夢  
ZH_T45_1853_001:0022a25_18	大涅槃空如來空。	大 涅 槃 空 如 來 空  
ZH_T45_1853_001:0022a26_5	第三冶城解云。	第 三 冶 城 解 云  
ZH_T45_1853_001:0022a26_17	佛果為真諦所攝而非俗諦。	佛 果 為 真 諦 所 攝 而 非 俗 諦  
ZH_T45_1853_001:0022a27_3	所以然者。	所 以 然 者  
ZH_T45_1853_001:0022a27_11	佛果是真實之法。	佛 果 是 真 實 之 法  
ZH_T45_1853_001:0022a28_1	無復虛假舉體妙絕。	無 復 虛 假 舉 體 妙 絕  
ZH_T45_1853_001:0022a28_5	故真諦。	故 真 諦  
ZH_T45_1853_001:0022a29_3	舉譬如水本澄渟以風潮因緣故生波浪。	舉 譬 如 水 本 澄 渟 以 風 潮 因 緣 故 生 波 浪  
ZH_T45_1853_001:0022a29_15	若風息浪靜還復本水之清。	若 風 息 浪 靜 還 復 本 水 之 清  
ZH_T45_1853_001:0022b01_6	內合本唯真諦之理顯。	內 合 本 唯 真 諦 之 理 顯  
ZH_T45_1853_001:0022b01_17	煩惱之風起致生死之浪。	煩 惱 之 風 起 致 生 死 之 浪  
ZH_T45_1853_001:0022b02_3	生死既息。	生 死 既 息  
ZH_T45_1853_001:0022b02_10	還一真之理故。	還 一 真 之 理 故  
ZH_T45_1853_001:0022b02_14	大經云。	大 經 云  
ZH_T45_1853_001:0022b03_8	世諦生死時名生不生死者盡也。	世 諦 生 死 時 名 生 不 生 死 者 盡 也  
ZH_T45_1853_001:0022b03_16	不生死即是佛果。	不 生 死 即 是 佛 果  
ZH_T45_1853_001:0022b04_3	生滅言世諦。	生 滅 言 世 諦  
ZH_T45_1853_001:0022b04_8	今並不同。	今 並 不 同  
ZH_T45_1853_001:0022b04_19	第一解佛果出二諦外者。	第 一 解 佛 果 出 二 諦 外 者  
ZH_T45_1853_001:0022b05_3	大品云。	大 品 云  
ZH_T45_1853_001:0022b05_12	不見有法出法性者。	不 見 有 法 出 法 性 者  
ZH_T45_1853_001:0022b06_1	是名與般若相應。	是 名 與 般 若 相 應  
ZH_T45_1853_001:0022b06_11	今還有一法出二諦外。	今 還 有 一 法 出 二 諦 外  
ZH_T45_1853_001:0022b06_17	即非相應也。	即 非 相 應 也  
ZH_T45_1853_001:0022b07_4	不同第二解者。	不 同 第 二 解 者  
ZH_T45_1853_001:0022b07_13	若言佛果為二諦攝。	若 言 佛 果 為 二 諦 攝  
ZH_T45_1853_001:0022b08_4	即佛果定在二諦之內。	即 佛 果 定 在 二 諦 之 內  
ZH_T45_1853_001:0022b08_9	定是有無。	定 是 有 無  
ZH_T45_1853_001:0022b08_13	成論云。	成 論 云  
ZH_T45_1853_001:0022b09_2	佛雖在世不攝有無。	佛 雖 在 世 不 攝 有 無  
ZH_T45_1853_001:0022b09_7	況滅後耶。	況 滅 後 耶  
ZH_T45_1853_001:0022b09_11	中論云。	中 論 云  
ZH_T45_1853_001:0022b10_1	如來在世不言有與無。	如 來 在 世 不 言 有 與 無  
ZH_T45_1853_001:0022b10_11	如來滅後不言有與無。	如來滅後 不 言 有 與 無  
ZH_T45_1853_001:0022b10_19	云何有無所攝也。	云 何 有 無 所 攝 也  
ZH_T45_1853_001:0022b11_6	不同第三解者。	不 同 第 三 解 者  
ZH_T45_1853_001:0022b12_1	若言佛果唯是真諦無世諦者。	若 言 佛 果 唯 是 真 諦 無 世 諦 者  
ZH_T45_1853_001:0022b12_9	即失機照之能也。	即 失 機 照 之 能 也  
ZH_T45_1853_001:0022b13_4	問今時所明二諦攝法盡不盡耶。	問 今 時 所 明 二 諦 攝 法 盡 不 盡 耶  
ZH_T45_1853_001:0022b13_7	解云。	解 云  
ZH_T45_1853_001:0022b13_15	大乘經具有二文。	大 乘 經 具 有 二 文  
ZH_T45_1853_001:0022b14_7	此並是如來方便為緣之說。	此 並 是 如 來 方 便 為 緣 之 說  
ZH_T45_1853_001:0022b14_18	有時為緣說二諦攝法盡。	有 時 為 緣 說 二 諦 攝 法 盡  
ZH_T45_1853_001:0022b15_9	有時為緣說攝法不盡。	有 時 為 緣 說 攝 法 不 盡  
ZH_T45_1853_001:0022b16_2	具有盡不盡二種法門也。	具 有 盡 不 盡 二 種 法 門 也  
ZH_T45_1853_001:0022b16_10	又欲令攝盡即盡。	又 欲 令 攝 盡 即 盡  
ZH_T45_1853_001:0022b16_19	欲令攝不盡即不盡。	欲 令 攝 不 盡 即 不 盡  
ZH_T45_1853_001:0022b17_4	無所妨礙。	無 所 妨 礙  
ZH_T45_1853_001:0022b17_16	何者一家有單複六種二諦。	何 者 一 家 有 單 複 六 種 二 諦  
ZH_T45_1853_001:0022b18_5	前後明三種二諦。	前 後 明 三 種 二 諦  
ZH_T45_1853_001:0022b18_11	有時有三諦。	有 時 有 三 諦  
ZH_T45_1853_001:0022b19_7	有諦無諦非有非無中道第一義諦。	有 諦 無 諦 非有非無 中 道 第一義諦  
ZH_T45_1853_001:0022b19_16	有時攝三諦為二諦。	有 時 攝 三 諦 為 二 諦  
ZH_T45_1853_001:0022b20_3	有無並世諦。	有 無 並 世 諦  
ZH_T45_1853_001:0022b20_13	非有非無為第一義諦。	非有非無 為 第一義諦  
ZH_T45_1853_001:0022b21_3	乃至二不二為世諦。	乃 至 二 不 二 為 世 諦  
ZH_T45_1853_001:0022b21_14	非二非不二為第一義諦。	非 二 非 不 二 為 第一義諦  
ZH_T45_1853_001:0022b22_5	就此義得無有出二諦。	就 此 義 得 無 有 出 二 諦  
ZH_T45_1853_001:0022b22_15	問學佛二諦云何得失。	問 學 佛 二 諦 云 何 得 失  
ZH_T45_1853_001:0022b23_1	請為陳之。	請 為 陳 之  
ZH_T45_1853_001:0022b23_6	答有十句。	答 有 十 句  
ZH_T45_1853_001:0022b23_15	一者定性二諦為失。	一 者 定 性 二 諦 為 失  
ZH_T45_1853_001:0022b24_4	因緣假名二諦為得。	因 緣 假 名 二 諦 為 得  
ZH_T45_1853_001:0022b25_1	問今只舉成論明三假義不墮失門。	問 今 只 舉 成 論 明 三 假 義 不 墮 失 門  
ZH_T45_1853_001:0022b25_4	彼明。	彼 明  
ZH_T45_1853_001:0022b25_10	三假為世諦。	三 假 為 世 諦  
ZH_T45_1853_001:0022b25_17	三假空為真諦。	三 假 空 為 真 諦  
ZH_T45_1853_001:0022b26_4	即三假而常四忘。	即 三 假 而 常 四 忘  
ZH_T45_1853_001:0022b26_12	即四忘而常三假。	即 四 忘 而 常 三 假  
ZH_T45_1853_001:0022b27_2	即三假而常四絕故。	即 三 假 而 常 四 絕 故  
ZH_T45_1853_001:0022b27_7	有不自有。	有 不 自 有  
ZH_T45_1853_001:0022b27_16	即四絕而常三假故。	即 四 絕 而 常 三 假 故  
ZH_T45_1853_001:0022b28_5	空不自空故非性義。	空 不 自 空 故 非 性 義  
ZH_T45_1853_001:0022b28_8	今問。	今 問  
ZH_T45_1853_001:0022b29_1	三假為世諦四絕為真諦者。	三 假 為 世 諦 四 絕 為 真 諦 者  
ZH_T45_1853_001:0022b29_10	世諦之有為待真空。	世 諦 之 有 為 待 真 空  
ZH_T45_1853_001:0022b29_14	彼答云。	彼 答 云  
ZH_T45_1853_001:0022c01_1	世諦待真諦者。	世 諦 待 真 諦 者  
ZH_T45_1853_001:0022c01_8	即世諦為能待。	即 世 諦 為 能 待  
ZH_T45_1853_001:0022c01_14	真諦為所待。	真 諦 為 所 待  
ZH_T45_1853_001:0022c02_2	二諦便是相待假。	二 諦 便 是 相 待 假  
ZH_T45_1853_001:0022c02_16	何得云三假為世諦四絕為真耶。	何 得 云 三 假 為 世 諦 四 絕 為 真 耶  
ZH_T45_1853_001:0022c03_10	若三假世諦之有不待真空者。	若 三 假 世 諦 之 有 不 待 真 空 者  
ZH_T45_1853_001:0022c03_15	既不相待。	既 不 相 待  
ZH_T45_1853_001:0022c04_6	便成自性故不可答也。	便 成 自 性 故 不 可 答 也  
ZH_T45_1853_001:0022c05_2	真諦之名為是世諦攝為真諦攝。	真 諦 之 名 為 是 世 諦 攝 為 真 諦 攝  
ZH_T45_1853_001:0022c05_9	若是世諦攝者。	若 是 世 諦 攝 者  
ZH_T45_1853_001:0022c05_17	即世諦還待世諦。	即 世 諦 還 待 世 諦  
ZH_T45_1853_001:0022c06_2	長還待長。	長 還 待 長  
ZH_T45_1853_001:0022c06_13	若真諦之名為真諦攝者。	若 真 諦 之 名 為 真 諦 攝 者  
ZH_T45_1853_001:0022c06_18	真諦無名。	真 諦 無 名  
ZH_T45_1853_001:0022c07_3	何得攝名。	何 得 攝 名  
ZH_T45_1853_001:0022c07_9	問相待假者。	問 相 待 假 者  
ZH_T45_1853_001:0022c07_14	成實師云。	成 實 師 云  
ZH_T45_1853_001:0022c07_19	成已而待。	成 已 而 待  
ZH_T45_1853_001:0022c08_3	中假師云。	中 假 師 云  
ZH_T45_1853_001:0022c08_8	待已而成。	待 已 而 成  
ZH_T45_1853_001:0022c08_13	此云何答。	此 云 何 答  
ZH_T45_1853_001:0022c08_16	不然。	不 然  
ZH_T45_1853_001:0022c09_1	論文自破云。	論 文 自 破 云  
ZH_T45_1853_001:0022c09_7	未成云何待。	未 成 云 何 待  
ZH_T45_1853_001:0022c09_13	成已云何待。	成 已 云 何 待  
ZH_T45_1853_001:0022c10_1	今義待時即是成。	今 義 待 時 即 是 成  
ZH_T45_1853_001:0022c10_7	成時即是待。	成 時 即 是 待  
ZH_T45_1853_001:0022c10_14	故無前後之失。	故 無 前 後 之 失  
ZH_T45_1853_001:0022c10_20	二者有無門。	二 者 有 無 門  
ZH_T45_1853_001:0022c11_13	山中興皇和上述攝嶺大朗師言。	山 中 興 皇 和 上 述 攝 嶺 大 朗 師 言  
ZH_T45_1853_001:0022c11_18	二諦是教。	二 諦 是 教  
ZH_T45_1853_001:0022c12_2	又言。	又 言  
ZH_T45_1853_001:0022c12_15	五眼不見理外眾生及一切法。	五 眼 不 見 理 外 眾 生 及 一 切 法  
ZH_T45_1853_001:0022c13_2	此是二諦外。	此 是 二 諦 外  
ZH_T45_1853_001:0022c13_7	二諦不攝。	二 諦 不 攝  
ZH_T45_1853_001:0022c13_12	理內二諦。	理 內 二 諦  
ZH_T45_1853_001:0022c13_17	宛然而有。	宛 然 而 有  
ZH_T45_1853_001:0022c14_2	不解大師意。	不 解 大 師 意  
ZH_T45_1853_001:0022c14_10	執理內理外有異。	執 理 內 理 外 有 異  
ZH_T45_1853_001:0022c15_2	三者有本無本門明得失。	三 者 有 本 無 本 門 明 得 失  
ZH_T45_1853_001:0022c15_10	他無本今義有本。	他 無 本 今 義 有 本  
ZH_T45_1853_001:0022c15_15	不二正道。	不 二 正 道  
ZH_T45_1853_001:0022c16_1	是有無之本。	是 有 無 之 本  
ZH_T45_1853_001:0022c16_5	華嚴云。	華 嚴 云  
ZH_T45_1853_001:0022c16_16	正法性遠離一切言語道。	正 法 性 遠 離 一 切 言 語 道  
ZH_T45_1853_001:0022c17_2	一切趣不趣。	一 切 趣 不 趣  
ZH_T45_1853_001:0022c17_8	悉皆寂滅性。	悉 皆 寂 滅 性  
ZH_T45_1853_001:0022c18_6	故非有非無非亦有亦無非非有非非無。	故 非有非無 非 亦 有 亦 無 非 非 有 非 非 無  
ZH_T45_1853_001:0022c18_14	故言遠離一切趣。	故 言 遠 離 一 切 趣  
ZH_T45_1853_001:0022c19_5	問何故以二諦為教門。	問 何 故 以 二 諦 為 教 門  
ZH_T45_1853_001:0022c19_16	答以有無為教略有五義。	答 以 有 無 為 教 略 有 五 義  
ZH_T45_1853_001:0022c20_6	一對理明二諦是教。	一 對 理 明 二 諦 是 教  
ZH_T45_1853_001:0022c20_16	以理無二故非有非無。	以 理 無 二 故 非有非無  
ZH_T45_1853_001:0022c21_8	今說有說無故有無為教。	今 說 有 說 無 故 有 無 為 教  
ZH_T45_1853_001:0022c21_15	二者望聖人體。	二 者 望 聖 人 體  
ZH_T45_1853_001:0022c22_3	有無未曾有無。	有 無 未 曾 有 無  
ZH_T45_1853_001:0022c22_8	今說有無。	今 說 有 無  
ZH_T45_1853_001:0022c22_13	此為教緣。	此 為 教 緣  
ZH_T45_1853_001:0022c22_19	故有無為教。	故 有 無 為 教  
ZH_T45_1853_001:0022c23_4	三者為拔見。	三 者 為 拔 見  
ZH_T45_1853_001:0022c23_12	舊義執有無是理。	舊 義 執 有 無 是 理  
ZH_T45_1853_001:0022c23_17	由來既久。	由 來 既 久  
ZH_T45_1853_001:0022c24_7	即二見根深難可傾拔。	即 二 見 根 深 難 可 傾 拔  
ZH_T45_1853_001:0022c24_12	攝嶺大師。	攝 嶺 大 師  
ZH_T45_1853_001:0022c24_17	對緣斥病。	對 緣 斥 病  
ZH_T45_1853_001:0022c25_11	欲拔二見之根令捨有無兩執故。	欲 拔 二 見 之 根 令 捨 有 無 兩 執 故  
ZH_T45_1853_001:0022c26_2	說有無能通不二理。	說 有 無 能 通 不 二 理  
ZH_T45_1853_001:0022c26_9	有無非是畢竟。	有 無 非 是 畢 竟  
ZH_T45_1853_001:0022c26_16	不應住有無中。	不 應 住 有 無 中  
ZH_T45_1853_001:0022c27_1	有無為教。	有 無 為 教  
ZH_T45_1853_001:0022c27_11	四者以有無是諸見根。	四 者 以 有 無 是 諸 見 根  
ZH_T45_1853_001:0022c28_1	一切經論盛呵二見。	一 切 經 論 盛 呵 二 見  
ZH_T45_1853_001:0022c28_6	斥於有無。	斥 於 有 無  
ZH_T45_1853_001:0022c28_16	如凡夫著有二乘著無。	如 凡 夫 著 有 二 乘 著 無  
ZH_T45_1853_001:0022c29_3	又愛多者著有。	又 愛 多 者 著 有  
ZH_T45_1853_001:0022c29_9	見多者著無。	見 多 者 著 無  
ZH_T45_1853_001:0022c29_17	又四見多者著有。	又 四 見 多 者 著 有  
ZH_T45_1853_001:0023a01_4	邪見多者執無。	邪 見 多 者 執 無  
ZH_T45_1853_001:0023a01_9	又佛法中。	又 佛 法 中  
ZH_T45_1853_001:0023a01_14	五百論師。	五 百 論 師  
ZH_T45_1853_001:0023a02_1	執有聞畢竟空。	執 有 聞 畢 竟 空  
ZH_T45_1853_001:0023a02_6	如刀傷心。	如 刀 傷 心  
ZH_T45_1853_001:0023a02_15	方廣執無不信因果。	方 廣 執 無 不 信 因 果  
ZH_T45_1853_001:0023a03_10	又為九十六種外道所執不出有無。	又 為 九 十 六 種 外 道 所 執 不 出 有 無  
ZH_T45_1853_001:0023a04_5	諸佛出世復云有無是二理者。	諸佛出世 復 云 有 無 是 二 理 者  
ZH_T45_1853_001:0023a04_11	便增諸見心。	便 增 諸 見 心  
ZH_T45_1853_001:0023a04_16	何由可拔。	何 由 可 拔  
ZH_T45_1853_001:0023a05_5	故今明有無是教門。	故 今 明 有 無 是 教 門  
ZH_T45_1853_001:0023a05_12	能通不二之理。	能 通 不 二 之 理  
ZH_T45_1853_001:0023a05_19	不應住有無中。	不 應 住 有 無 中  
ZH_T45_1853_001:0023a06_6	以欲息諸見故。	以 欲 息 諸 見 故  
ZH_T45_1853_001:0023a06_15	經論明有無是教門。	經 論 明 有 無 是 教 門  
ZH_T45_1853_001:0023a07_3	五者稟教之徒。	五 者 稟 教 之 徒  
ZH_T45_1853_001:0023a07_9	聞有無是教。	聞 有 無 是 教  
ZH_T45_1853_001:0023a07_14	能通正道。	能 通 正 道  
ZH_T45_1853_001:0023a07_19	超凡成聖。	超 凡 成 聖  
ZH_T45_1853_001:0023a08_4	故有無是教。	故 有 無 是 教  
ZH_T45_1853_001:0023a08_14	問以何文證二諦是教。	問 以 何 文 證 二 諦 是 教  
ZH_T45_1853_001:0023a09_1	答文處甚多。	答 文 處 甚 多  
ZH_T45_1853_001:0023a09_7	舉一經一論。	舉 一 經 一 論  
ZH_T45_1853_001:0023a09_10	論云。	論 云  
ZH_T45_1853_001:0023a09_17	佛依二諦說法。	佛 依 二 諦 說 法  
ZH_T45_1853_001:0023a10_2	故二諦為教。	故 二 諦 為 教  
ZH_T45_1853_001:0023a10_6	大品云。	大 品 云  
ZH_T45_1853_001:0023a10_13	菩薩住二諦中。	菩 薩 住 二 諦 中  
ZH_T45_1853_001:0023a10_19	為眾生說法。	為 眾 生 說 法  
ZH_T45_1853_001:0023a11_5	為著有者說空。	為 著 有 者 說 空  
ZH_T45_1853_001:0023a11_12	為著空者說有。	為 著 空 者 說 有  
ZH_T45_1853_001:0023a12_5	經論佛菩薩皆明二諦是教。	經 論 佛 菩 薩 皆 明 二 諦 是 教  
ZH_T45_1853_001:0023a13_1	問若以五義二文證二諦為教者。	問 若 以 五 義 二 文 證 二 諦 為 教 者  
ZH_T45_1853_001:0023a13_14	今亦以五難二文明二諦非教。	今 亦 以 五 難 二 文 明 二 諦 非 教  
ZH_T45_1853_001:0023a14_4	一者若二諦是教者。	一 者 若 二 諦 是 教 者  
ZH_T45_1853_001:0023a14_10	佛說時即有。	佛 說 時 即 有  
ZH_T45_1853_001:0023a14_18	不說即應無二諦。	不 說 即 應 無 二 諦  
ZH_T45_1853_001:0023a15_9	若爾本以二諦生於二智。	若 爾 本 以 二 諦 生 於 二 智  
ZH_T45_1853_001:0023a15_18	佛不說二即無二智。	佛 不 說 二 即 無 二 智  
ZH_T45_1853_001:0023a16_4	既無二諦。	既 無 二 諦  
ZH_T45_1853_001:0023a16_12	佛何所照有二智。	佛 何 所 照 有 二 智  
ZH_T45_1853_001:0023a17_1	二者若世諦是教。	二 者 若 世 諦 是 教  
ZH_T45_1853_001:0023a17_10	六度等行皆是世諦。	六 度 等 行 皆 是 世 諦  
ZH_T45_1853_001:0023a18_1	佛不說世諦即無世諦。	佛 不 說 世 諦 即 無 世 諦  
ZH_T45_1853_001:0023a18_8	便無六度等行。	便 無 六 度 等 行  
ZH_T45_1853_001:0023a18_17	若爾但有詮教法寶。	若 爾 但 有 詮 教 法 寶  
ZH_T45_1853_001:0023a19_4	便無涅槃法寶。	便 無涅槃法 寶  
ZH_T45_1853_001:0023a19_15	三者二諦為境發生二智。	三 者 二 諦 為 境 發 生 二 智  
ZH_T45_1853_001:0023a20_4	二諦名境界法寶。	二 諦 名 境 界 法 寶  
ZH_T45_1853_001:0023a20_10	若二諦是教。	若 二 諦 是 教  
ZH_T45_1853_001:0023a20_17	但有詮教法寶。	但 有 詮 教 法 寶  
ZH_T45_1853_001:0023a21_4	亦無境界法寶。	亦 無 境 界 法 寶  
ZH_T45_1853_001:0023a21_15	若言教生智故轉名境者。	若 言 教 生 智 故 轉 名 境 者  
ZH_T45_1853_001:0023a22_6	佛不說教即無教可轉。	佛 不 說 教 即 無 教 可 轉  
ZH_T45_1853_001:0023a22_11	便無有境。	便 無 有 境  
ZH_T45_1853_001:0023a22_19	四者若二諦是教。	四 者 若 二 諦 是 教  
ZH_T45_1853_001:0023a23_8	色等萬法皆是世諦。	色 等 萬 法 皆 是 世 諦  
ZH_T45_1853_001:0023a23_15	世諦既是教者。	世 諦 既 是 教 者  
ZH_T45_1853_001:0023a24_5	色等萬法亦應是教。	色 等 萬 法 亦 應 是 教  
ZH_T45_1853_001:0023a24_13	若爾佛不說世諦。	若 爾 佛 不 說 世 諦  
ZH_T45_1853_001:0023a25_1	即無色等萬法。	即 無 色 等 萬 法  
ZH_T45_1853_001:0023a25_9	五者世諦是教者。	五 者 世 諦 是 教 者  
ZH_T45_1853_001:0023a26_2	世諦唯有教火應無實火用。	世 諦 唯 有 教 火 應 無 實 火 用  
ZH_T45_1853_001:0023a26_8	若火唯是教。	若 火 唯 是 教  
ZH_T45_1853_001:0023a26_17	口中說火即應燒口。	口 中 說 火 即 應 燒 口  
ZH_T45_1853_001:0023a27_6	次二文證二諦非教。	次 二 文 證 二 諦 非 教  
ZH_T45_1853_001:0023a27_14	若言真諦是教者。	若 言 真 諦 是 教 者  
ZH_T45_1853_001:0023a28_6	經云有佛無佛性相常住。	經 云 有佛無佛 性相常住  
ZH_T45_1853_001:0023a28_14	而教即有佛方有。	而 教 即 有 佛 方 有  
ZH_T45_1853_001:0023a28_19	無佛即無。	無 佛 即 無  
ZH_T45_1853_001:0023a29_5	何即得常住。	何 即 得 常 住  
ZH_T45_1853_001:0023b01_2	經云十二因緣有佛無佛常自有之。	經 云 十二因緣 有佛無佛 常 自 有 之  
ZH_T45_1853_001:0023b01_5	故知。	故 知  
ZH_T45_1853_001:0023b01_10	世諦非教。	世 諦 非 教  
ZH_T45_1853_001:0023b01_16	答諦有二種。	答 諦 有 二 種  
ZH_T45_1853_001:0023b02_2	一於諦二教諦。	一 於 諦 二 教 諦  
ZH_T45_1853_001:0023b02_6	於諦者。	於 諦 者  
ZH_T45_1853_001:0023b02_13	色等未曾有無。	色 等 未 曾 有 無  
ZH_T45_1853_001:0023b03_2	而於凡是有名俗諦。	而 於 凡 是 有 名 俗 諦  
ZH_T45_1853_001:0023b03_10	約聖是空名真諦。	約 聖 是 空 名 真 諦  
ZH_T45_1853_001:0023b03_19	於凡是有名俗諦故。	於 凡 是 有 名 俗 諦 故  
ZH_T45_1853_001:0023b04_4	萬法不失。	萬 法 不 失  
ZH_T45_1853_001:0023b04_13	於聖是空名真諦故。	於 聖 是 空 名 真 諦 故  
ZH_T45_1853_001:0023b05_3	有佛無佛性相常住。	有佛無佛 性相常住  
ZH_T45_1853_001:0023b05_7	教諦者。	教 諦 者  
ZH_T45_1853_001:0023b05_18	諸佛菩薩了色未曾有無。	諸佛菩薩 了 色 未 曾 有 無  
ZH_T45_1853_001:0023b06_7	為化眾生故說有無。	為 化 眾 生 故 說 有 無  
ZH_T45_1853_001:0023b06_12	為二諦教。	為 二 諦 教  
ZH_T45_1853_001:0023b07_5	欲令因此有無悟不有無故。	欲 令 因 此 有 無 悟 不 有 無 故  
ZH_T45_1853_001:0023b07_10	有無是教。	有 無 是 教  
ZH_T45_1853_001:0023b08_1	而舊義明二諦是理者。	而 舊 義 明 二 諦 是 理 者  
ZH_T45_1853_001:0023b08_7	此是於諦耳。	此 是 於 諦 耳  
ZH_T45_1853_001:0023b08_13	於諦望教諦。	於 諦 望 教 諦  
ZH_T45_1853_001:0023b08_20	非但失不二理。	非 但 失 不 二 理  
ZH_T45_1853_001:0023b09_6	亦失能表之教。	亦 失 能 表 之 教  
ZH_T45_1853_001:0023b09_15	問於凡是有既失者。	問 於 凡 是 有 既 失 者  
ZH_T45_1853_001:0023b10_5	於聖是空亦是失不。	於 聖 是 空 亦 是 失 不  
ZH_T45_1853_001:0023b10_16	答一往對凡夫明聖為得。	答 一 往 對 凡 夫 明 聖 為 得  
ZH_T45_1853_001:0023b11_6	若望教諦皆是失也。	若 望 教 諦 皆 是 失 也  
ZH_T45_1853_001:0023b12_3	以色未曾有無而作有無解故為失。	以 色 未 曾 有 無 而 作 有 無 解 故 為 失  
ZH_T45_1853_001:0023b12_7	問經云。	問 經 云  
ZH_T45_1853_001:0023b13_3	一切世諦若於如來即是第一義諦。	一 切 世 諦 若 於 如 來 即 是 第一義諦  
ZH_T45_1853_001:0023b13_8	亦是失耶。	亦 是 失 耶  
ZH_T45_1853_001:0023b14_3	答一往於諦非但不得表不二理。	答 一 往 於 諦 非 但 不 得 表 不 二 理  
ZH_T45_1853_001:0023b14_11	亦不得能表之教。	亦 不 得 能 表 之 教  
ZH_T45_1853_001:0023b14_19	但是謂情所見耳。	但 是 謂 情 所 見 耳  
ZH_T45_1853_001:0023b15_6	若識兩種二諦。	若 識 兩 種 二 諦  
ZH_T45_1853_001:0023b15_12	即五難自祛。	即 五 難 自 祛  
