segmentnr	original	stemmed
ZH_T45_1860_003:0232c01_10	位體第三　十演之二也。	位 體 第 三  十 演 之 二 也  
ZH_T45_1860_003:0232c01_15	位猶安也。	位 猶 安 也  
ZH_T45_1860_003:0232c01_19	亦立也。	亦 立 也  
ZH_T45_1860_003:0232c02_9	因有名覈體寄懷無所。	因 有 名 覈 體 寄 懷 無 所  
ZH_T45_1860_003:0232c02_14	故今位之。	故 今 位 之  
ZH_T45_1860_003:0232c03_3	無名曰。	無 名 曰  
ZH_T45_1860_003:0232c03_9	有餘無餘者。	有 餘 無 餘 者  
ZH_T45_1860_003:0232c03_17	蓋是涅槃之外稱。	蓋 是 涅 槃 之 外 稱  
ZH_T45_1860_003:0232c04_11	應物之假名耳　外稱亦強名也。	應 物 之 假 名 耳  外 稱 亦 強 名 也  
ZH_T45_1860_003:0232c05_5	而存稱謂者。	而 存 稱 謂 者  
ZH_T45_1860_003:0232c05_8	封名。	封 名  
ZH_T45_1860_003:0232c06_5	志器象者耽形　由言封名志器耽象。	志 器 象 者 耽 形  由 言 封 名 志 器 耽 象  
ZH_T45_1860_003:0232c06_10	所以雙亡。	所 以 雙 亡  
ZH_T45_1860_003:0232c06_14	楞伽云。	楞 伽 云  
ZH_T45_1860_003:0232c07_5	名相常相隨而生於妄想。	名 相 常 相 隨 而 生 於 妄 想  
ZH_T45_1860_003:0232c08_6	名也極於題目。	名 也 極 於 題 目  
ZH_T45_1860_003:0232c08_13	形也盡於方圓。	形 也 盡 於 方 圓  
ZH_T45_1860_003:0232c09_1	方圓有所不象。	方 圓 有 所 不 象  
ZH_T45_1860_003:0232c09_8	題目有所不傳。	題 目 有 所 不 傳  
ZH_T45_1860_003:0232c09_16	焉可以名於無名。	焉 可 以 名 於 無 名  
ZH_T45_1860_003:0232c10_13	而形於無形者哉　初二句彰名相所盡。	而 形 於 無 形 者 哉  初 二 句 彰 名 相 所 盡  
ZH_T45_1860_003:0232c11_4	世間物象非方則圓。	世 間 物 象 非 方 則 圓  
ZH_T45_1860_003:0232c11_12	次二句正明妙體。	次 二 句 正 明 妙 體  
ZH_T45_1860_003:0232c12_2	非象故方圓何能象。	非 象 故 方 圓 何 能 象  
ZH_T45_1860_003:0232c12_11	非名故題目何所傳。	非 名 故 題 目 何 所 傳  
ZH_T45_1860_003:0232c12_18	大鈔象是寫字。	大 鈔 象 是 寫 字  
ZH_T45_1860_003:0232c13_6	後二句正顯不可。	後 二 句 正 顯 不 可  
ZH_T45_1860_003:0232c13_13	名但名於可名。	名 但 名 於 可 名  
ZH_T45_1860_003:0232c14_1	象但象於可象。	象 但 象 於 可 象  
ZH_T45_1860_003:0232c14_8	無名無象之體。	無 名 無 象 之 體  
ZH_T45_1860_003:0232c14_16	焉可強名強象哉。	焉 可 強 名 強 象 哉  
ZH_T45_1860_003:0232c15_3	題云涅槃無名。	題 云 涅 槃 無 名  
ZH_T45_1860_003:0232c16_3	難序云。	難 序 云  
ZH_T45_1860_003:0232c16_9	有餘無餘者。	有 餘 無 餘 者  
ZH_T45_1860_003:0232c17_1	信是權寂致立教之本意。	信 是 權 寂 致 立 教 之 本 意  
ZH_T45_1860_003:0232c18_8	亦是如來隱顯之誠跡也　初句牒前名家敘有餘無餘之文。	亦 是 如 來 隱 顯 之 誠 跡 也  初 句 牒 前 名 家 敘 有 餘 無 餘 之 文  
ZH_T45_1860_003:0232c18_16	信是下縱是權宜。	信 是 下 縱 是 權 宜  
ZH_T45_1860_003:0232c19_2	縱有二意。	縱 有 二 意  
ZH_T45_1860_003:0232c19_9	一權寂是無餘。	一 權 寂 是 無 餘  
ZH_T45_1860_003:0232c19_14	隨宜方便。	隨 宜 方 便  
ZH_T45_1860_003:0232c19_19	故云權也。	故 云 權 也  
ZH_T45_1860_003:0232c20_4	立教是有餘。	立 教 是 有 餘  
ZH_T45_1860_003:0232c20_13	皆如來化生之本意。	皆 如 來 化 生 之 本 意  
ZH_T45_1860_003:0232c21_1	二隱顯之實跡。	二 隱 顯 之 實 跡  
ZH_T45_1860_003:0232c21_6	隱為無餘。	隱 為 無 餘  
ZH_T45_1860_003:0232c21_11	顯為有餘。	顯 為 有 餘  
ZH_T45_1860_003:0232c22_10	但未是玄寂絕言之幽致。	但 未 是 玄 寂 絕 言 之 幽 致  
ZH_T45_1860_003:0232c23_7	又非至人環中之妙術道耳　奪也。	又 非 至 人 環 中 之 妙 術 道 耳  奪 也  
ZH_T45_1860_003:0232c23_16	前是權寂立教之意。	前 是 權 寂 立 教 之 意  
ZH_T45_1860_003:0232c24_6	未是玄寂絕言之致。	未 是 玄 寂 絕 言 之 致  
ZH_T45_1860_003:0232c24_11	無相故玄。	無 相 故 玄  
ZH_T45_1860_003:0232c24_16	無名故寂。	無 名 故 寂  
ZH_T45_1860_003:0232c25_3	前是隱顯之跡。	前 是 隱 顯 之 跡  
ZH_T45_1860_003:0232c25_10	亦非環中之妙。	亦 非 環 中 之 妙  
ZH_T45_1860_003:0232c25_19	環中之妙豈容隱顯。	環 中 之 妙 豈 容 隱 顯  
ZH_T45_1860_003:0232c26_9	子徒不聞正觀之說歟。	子 徒 不 聞 正 觀 之 說 歟  
ZH_T45_1860_003:0232c26_14	維摩詰言。	維 摩 詰 言  
ZH_T45_1860_003:0232c27_4	我觀如來無始無終。	我 觀 如 來 無 始 無 終  
ZH_T45_1860_003:0232c27_13	六入已過三界已出。	六 入 已 過 三 界 已 出  
ZH_T45_1860_003:0232c28_1	不在方不離方。	不 在 方 不 離 方  
ZH_T45_1860_003:0232c28_8	非有為非無為。	非 有 為 非 無 為  
ZH_T45_1860_003:0232c28_14	不可以識識。	不 可 以 識 識  
ZH_T45_1860_003:0232c28_20	不可以智知。	不 可 以 智 知  
ZH_T45_1860_003:0232c29_8	無言無說心行處滅。	無 言 無 說 心行處滅  
ZH_T45_1860_003:0232c29_17	以此觀者乃名正觀。	以 此 觀 者 乃 名 正 觀  
ZH_T45_1860_003:0233a01_7	以他觀者非見佛也。	以 他 觀 者 非 見 佛 也  
ZH_T45_1860_003:0233a01_11	放光云。	放 光 云  
ZH_T45_1860_003:0233a02_5	佛如虛空無去無來應緣而現。	佛 如 虛 空 無 去 無 來 應 緣 而 現  
ZH_T45_1860_003:0233a02_16	無有方所　初句告問者。	無 有 方 所  初 句 告 問 者  
ZH_T45_1860_003:0233a03_2	經說正觀。	經 說 正 觀  
ZH_T45_1860_003:0233a03_8	子獨未聞耶。	子 獨 未 聞 耶  
ZH_T45_1860_003:0233a03_17	維摩下亦約義引之。	維 摩 下 亦 約 義 引 之  
ZH_T45_1860_003:0233a04_5	無始下三句顯超。	無 始 下 三 句 顯 超  
ZH_T45_1860_003:0233a04_14	生相已盡故云無始。	生 相 已 盡 故 云 無 始  
ZH_T45_1860_003:0233a05_4	滅相又亡故云無終。	滅 相 又 亡 故 云 無 終  
ZH_T45_1860_003:0233a05_11	又三際已斷故。	又 三 際 已 斷 故  
ZH_T45_1860_003:0233a05_17	六入六根也。	六 入 六 根 也  
ZH_T45_1860_003:0233a06_6	根境相入故名六入。	根 境 相 入 故 名 六 入  
ZH_T45_1860_003:0233a06_18	已過者無漏淨色不入塵故。	已 過 者 無 漏 淨 色 不 入 塵 故  
ZH_T45_1860_003:0233a07_8	三界下界繫已亡故。	三 界 下 界 繫 已 亡 故  
ZH_T45_1860_003:0233a07_18	不在下四句遮表同時。	不 在 下 四 句 遮 表 同 時  
ZH_T45_1860_003:0233a08_9	不可下四句顯體深玄。	不 可 下 四 句 顯 體 深 玄  
ZH_T45_1860_003:0233a08_17	以此下結揀邪正。	以 此 下 結 揀 邪 正  
ZH_T45_1860_003:0233a09_9	皆古譯之經與今經少殊。	皆 古 譯 之 經 與 今 經 少 殊  
ZH_T45_1860_003:0233a09_15	放光下即義。	放 光 下 即 義  
ZH_T45_1860_003:0233a10_17	引彼經第三十卷法上菩薩答薩陀波崙所問之意。	引 彼 經 第 三 十 卷 法 上 菩 薩 答 薩 陀 波 崙 所 問 之 意  
ZH_T45_1860_003:0233a11_3	大疏云。	大 疏 云  
ZH_T45_1860_003:0233a11_12	若有方所此現彼無。	若 有 方 所 此 現 彼 無  
ZH_T45_1860_003:0233a12_3	無方所故感處即形。	無 方 所 故 感 處 即 形  
ZH_T45_1860_003:0233a12_12	此前皆示自性涅槃。	此 前 皆 示 自性涅槃  
ZH_T45_1860_003:0233a12_17	下示無住。	下 示 無 住  
ZH_T45_1860_003:0233a13_4	亦應化涅槃也。	亦 應 化 涅 槃 也  
ZH_T45_1860_003:0233a14_9	然則聖人之在天下也。	然 則 聖 人 之 在 天 下 也  
ZH_T45_1860_003:0233a14_18	寂寞虛無無執無競。	寂 寞 虛 無 無 執 無 競  
ZH_T45_1860_003:0233a15_4	導而弗先。	導 而 弗 先  
ZH_T45_1860_003:0233a15_16	感而後應　承前經意以辨。	感 而 後 應  承 前 經 意 以 辨  
ZH_T45_1860_003:0233a15_19	前云。	前 云  
ZH_T45_1860_003:0233a16_8	佛如虛空隨緣而現。	佛 如 虛 空 隨 緣 而 現  
ZH_T45_1860_003:0233a16_14	故云在天下。	故 云 在 天 下  
ZH_T45_1860_003:0233a17_5	謂應無不周與體同遍。	謂 應 無 不 周 與 體 同 遍  
ZH_T45_1860_003:0233a17_13	寂寞下顯非聲色。	寂 寞 下 顯 非 聲 色  
ZH_T45_1860_003:0233a17_19	身非執受故。	身 非 執 受 故  
ZH_T45_1860_003:0233a18_8	二執永無故竟諍也。	二 執 永 無 故 竟 諍 也  
ZH_T45_1860_003:0233a18_15	無諍是涅槃故。	無 諍 是 涅 槃 故  
ZH_T45_1860_003:0233a19_4	導而下因感而導。	導 而 下 因 感 而 導  
ZH_T45_1860_003:0233a19_10	疾前無藥故。	疾 前 無 藥 故  
ZH_T45_1860_003:0233a20_10	譬猶幽谷之響明鏡之像。	譬 猶 幽 谷 之 響 明 鏡 之 像  
ZH_T45_1860_003:0233a21_1	對之弗知其所以來。	對 之 弗 知 其 所 以 來  
ZH_T45_1860_003:0233a21_10	隨之罔識其所以往。	隨 之 罔 識 其 所 以 往  
ZH_T45_1860_003:0233a21_15	恍焉而有。	恍 焉 而 有  
ZH_T45_1860_003:0233a21_20	惚焉而亡。	惚 焉 而 亡  
ZH_T45_1860_003:0233a22_4	動而逾寂。	動 而 逾 寂  
ZH_T45_1860_003:0233a22_9	隱而彌彰。	隱 而 彌 彰  
ZH_T45_1860_003:0233a23_5	出幽入冥變化無常　顯無住也。	出 幽 入 冥 變 化 無 常  顯 無 住 也  
ZH_T45_1860_003:0233a23_11	初四句喻說。	初 四 句 喻 說  
ZH_T45_1860_003:0233a23_19	後六句法喻皆通。	後 六 句 法 喻 皆 通  
ZH_T45_1860_003:0233a24_7	谷鏡皆喻無名之體。	谷 鏡 皆 喻 無 名 之 體  
ZH_T45_1860_003:0233a24_12	對鏡之質。	對 鏡 之 質  
ZH_T45_1860_003:0233a25_4	呼谷之人皆喻能感之機。	呼 谷 之 人 皆 喻 能 感 之 機  
ZH_T45_1860_003:0233a25_13	若響若像皆喻於應。	若 響 若 像 皆 喻 於 應  
ZH_T45_1860_003:0233a26_1	於中像喻應身。	於 中 像 喻 應 身  
ZH_T45_1860_003:0233a26_6	響喻說法。	響 喻 說 法  
ZH_T45_1860_003:0233a26_15	感之而來謂之有餘。	感 之 而 來 謂 之 有 餘  
ZH_T45_1860_003:0233a26_20	來實非來。	來 實 非 來  
ZH_T45_1860_003:0233a27_8	雖對之而不知所從。	雖 對 之 而 不 知 所 從  
ZH_T45_1860_003:0233a27_14	不住有餘也。	不 住 有 餘 也  
ZH_T45_1860_003:0233a28_4	感謝而往謂之無餘。	感 謝 而 往 謂 之 無 餘  
ZH_T45_1860_003:0233a28_9	往實非往。	往 實 非 往  
ZH_T45_1860_003:0233a28_18	欲隨之而不知所向。	欲 隨 之 而 不 知 所 向  
ZH_T45_1860_003:0233a29_4	不住無餘也。	不 住 無 餘 也  
ZH_T45_1860_003:0233a29_9	喻意可知。	喻 意 可 知  
ZH_T45_1860_003:0233a29_14	動即有也。	動 即 有 也  
ZH_T45_1860_003:0233a29_19	隱即無也。	隱 即 無 也  
ZH_T45_1860_003:0233b01_7	機見去來聖無所住。	機 見 去 來 聖 無 所 住  
ZH_T45_1860_003:0233b01_13	故云動而等。	故 云 動 而 等  
ZH_T45_1860_003:0233b02_8	出幽下釋成出無入有棄有入無。	出 幽 下 釋 成 出 無 入 有 棄 有 入 無  
ZH_T45_1860_003:0233b02_17	變化權宜理非常準。	變 化 權 宜 理 非 常 準  
ZH_T45_1860_003:0233b03_3	無名之道。	無 名 之 道  
ZH_T45_1860_003:0233b03_16	譬月印空虧盈不遷出入常湛。	譬 月 印 空 虧 盈 不 遷 出 入 常 湛  
ZH_T45_1860_003:0233b04_10	其為稱也二名因應而作。	其 為 稱 也 二 名 因 應 而 作  
ZH_T45_1860_003:0233b04_15	顯跡為生。	顯 跡 為 生  
ZH_T45_1860_003:0233b05_1	息跡為滅。	息 跡 為 滅  
ZH_T45_1860_003:0233b05_6	生名有餘。	生 名 有 餘  
ZH_T45_1860_003:0233b05_18	滅名無餘　生滅因乎顯息。	滅 名 無 餘  生 滅 因 乎 顯 息  
ZH_T45_1860_003:0233b06_5	有無復由生滅。	有 無 復 由 生 滅  
ZH_T45_1860_003:0233b06_10	隨跡而起。	隨 跡 而 起  
ZH_T45_1860_003:0233b06_15	非假名何。	非 假 名 何  
ZH_T45_1860_003:0233b07_10	然則有無之稱本乎無名。	然 則 有 無 之 稱 本 乎 無 名  
ZH_T45_1860_003:0233b08_6	無名之道于何不名　有無跡也。	無 名 之 道 于 何 不 名  有 無 跡 也  
ZH_T45_1860_003:0233b08_11	末也無名。	末 也 無 名  
ZH_T45_1860_003:0233b08_14	實也。	實 也  
ZH_T45_1860_003:0233b08_19	本也跡從。	本 也 跡 從  
ZH_T45_1860_003:0233b09_5	實現末自本名。	實 現 末 自 本 名  
ZH_T45_1860_003:0233b10_8	是以至人居方而方。	是 以 至 人 居 方 而 方  
ZH_T45_1860_003:0233b10_13	止圓而圓。	止 圓 而 圓  
ZH_T45_1860_003:0233b10_18	在天而天。	在 天 而 天  
ZH_T45_1860_003:0233b11_10	處人而人　承前于何不名。	處 人 而 人  承 前 于 何 不 名  
ZH_T45_1860_003:0233b11_15	以示用也。	以 示 用 也  
ZH_T45_1860_003:0233b12_5	逐器應形無不能也。	逐 器 應 形 無 不 能 也  
ZH_T45_1860_003:0233b12_11	方圓喻殊機。	方 圓 喻 殊 機  
ZH_T45_1860_003:0233b12_16	應天為天。	應 天 為 天  
ZH_T45_1860_003:0233b13_1	應人名人。	應 人 名 人  
ZH_T45_1860_003:0233b13_15	同類攝生無擇鹿馬居士宰官等。	同 類 攝 生 無 擇 鹿 馬 居 士 宰 官 等  
ZH_T45_1860_003:0233b14_2	如本經廣示。	如 本 經 廣 示  
ZH_T45_1860_003:0233b15_8	原窮夫能天能人者。	原 窮 夫 能 天 能 人 者  
ZH_T45_1860_003:0233b15_16	豈天人之所能哉。	豈 天 人 之 所 能 哉  
ZH_T45_1860_003:0233b16_5	果以非天非人故。	果 以 非 天 非 人 故  
ZH_T45_1860_003:0233b17_1	能天能人耳　是天是人之定報。	能 天 能 人 耳  是 天 是 人 之 定 報  
ZH_T45_1860_003:0233b17_11	豈能應天應人而現形。	豈 能 應 天 應 人 而 現 形  
ZH_T45_1860_003:0233b17_18	正由非天非人。	正 由 非 天 非 人  
ZH_T45_1860_003:0233b18_5	所以能應天人。	所 以 能 應 天 人  
ZH_T45_1860_003:0233b18_10	有體方用。	有 體 方 用  
ZH_T45_1860_003:0233b19_5	其為治化也。	其 為 治 化 也  
ZH_T45_1860_003:0233b19_14	應而不為因而不施。	應 而 不 為 因 而 不 施  
ZH_T45_1860_003:0233b20_1	因而不施故。	因 而 不 施 故  
ZH_T45_1860_003:0233b20_6	施莫之廣。	施 莫 之 廣  
ZH_T45_1860_003:0233b20_12	應而不為故。	應 而 不 為 故  
ZH_T45_1860_003:0233b21_2	為莫之大　現身名應。	為 莫 之 大  現 身 名 應  
ZH_T45_1860_003:0233b21_7	感而後應。	感 而 後 應  
ZH_T45_1860_003:0233b21_12	聖不為也。	聖 不 為 也  
ZH_T45_1860_003:0233b21_19	現通說法名施。	現 通 說 法 名 施  
ZH_T45_1860_003:0233b22_3	因機而作。	因 機 而 作  
ZH_T45_1860_003:0233b22_8	聖不施也。	聖 不 施 也  
ZH_T45_1860_003:0233b22_12	施作也。	施 作 也  
ZH_T45_1860_003:0233b22_15	平聲。	平 聲  
ZH_T45_1860_003:0233b23_2	起信論示用大云。	起 信 論 示 用 大 云  
ZH_T45_1860_003:0233b23_11	第一義諦無有世諦。	第一義諦 無 有 世 諦  
ZH_T45_1860_003:0233b23_16	離於施作。	離 於 施 作  
ZH_T45_1860_003:0233b24_6	但隨眾生見聞得益等。	但 隨 眾 生 見 聞 得 益 等  
ZH_T45_1860_003:0233b24_10	莫之者。	莫 之 者  
ZH_T45_1860_003:0233b24_15	含具二意。	含 具 二 意  
ZH_T45_1860_003:0233b25_2	一最大最廣故。	一 最 大 最 廣 故  
ZH_T45_1860_003:0233b25_11	如眾生界一時皆感。	如 眾 生 界 一 時 皆 感  
ZH_T45_1860_003:0233b25_17	亦一時普應。	亦 一 時 普 應  
ZH_T45_1860_003:0233b26_8	此應之大更無大於此者。	此 應 之 大 更 無 大 於 此 者  
ZH_T45_1860_003:0233b26_12	施例之。	施 例 之  
ZH_T45_1860_003:0233b26_19	二忘廣大之相。	二 忘 廣 大 之 相  
ZH_T45_1860_003:0233b27_4	亦云莫之。	亦 云 莫 之  
ZH_T45_1860_003:0233b27_8	如下云。	如 下 云  
ZH_T45_1860_003:0233b28_4	為莫之大。	為 莫 之 大  
ZH_T45_1860_003:0233b28_11	故乃返於小成。	故 乃 返 於 小 成  
ZH_T45_1860_003:0233b28_16	施莫之廣。	施 莫 之 廣  
ZH_T45_1860_003:0233b29_7	故乃歸乎無名　莫之者。	故 乃 歸 乎 無 名  莫 之 者  
ZH_T45_1860_003:0233b29_18	亦忘乎至大至廣之相也。	亦 忘 乎 至 大 至 廣 之 相 也  
ZH_T45_1860_003:0233c01_4	由忘乎大。	由 忘 乎 大  
ZH_T45_1860_003:0233c01_9	故曰小成。	故 曰 小 成  
ZH_T45_1860_003:0233c01_16	但寄小以遣大。	但 寄 小 以 遣 大  
ZH_T45_1860_003:0233c02_1	豈住小成。	豈 住 小 成  
ZH_T45_1860_003:0233c02_10	由忘乎廣故歸無名。	由 忘 乎 廣 故 歸 無 名  
ZH_T45_1860_003:0233c02_15	總前意云。	總 前 意 云  
ZH_T45_1860_003:0233c03_5	謂依體起用即用恒體。	謂 依 體 起 用 即 用 恒 體  
ZH_T45_1860_003:0233c03_15	非體時不用用時不體。	非 體 時 不 用 用 時 不 體  
ZH_T45_1860_003:0233c04_5	體用無住無不住也。	體 用 無 住 無 不 住 也  
ZH_T45_1860_003:0233c05_2	經曰。	經 曰  
ZH_T45_1860_003:0233c05_11	菩提之道不可圖度。	菩 提 之 道 不 可 圖 度  
ZH_T45_1860_003:0233c06_1	高而無上廣不可極。	高 而 無 上 廣 不 可 極  
ZH_T45_1860_003:0233c06_10	淵而無下深不可測。	淵 而 無 下 深 不 可 測  
ZH_T45_1860_003:0233c06_19	大包天地細入無間。	大 包 天 地 細 入 無 間  
ZH_T45_1860_003:0233c07_15	故謂之道　經即太子本起瑞應經也。	故 謂 之 道  經 即 太 子 本 起 瑞 應 經 也  
ZH_T45_1860_003:0233c08_6	菩提祕藏中般若故。	菩 提 祕 藏 中 般 若 故  
ZH_T45_1860_003:0233c08_12	圖度思慮也。	圖 度 思 慮 也  
ZH_T45_1860_003:0233c08_18	何故不可耶。	何 故 不 可 耶  
ZH_T45_1860_003:0233c09_5	以高而無上等。	以 高 而 無 上 等  
ZH_T45_1860_003:0233c09_13	謂高深有際可思。	謂 高 深 有 際 可 思  
ZH_T45_1860_003:0233c10_3	上下無窮故不可也。	上 下 無 窮 故 不 可 也  
ZH_T45_1860_003:0233c10_12	天地至大智又包含。	天 地 至 大 智 又 包 含  
ZH_T45_1860_003:0233c11_4	無間至小智復入中無間。	無 間 至 小 智 復 入 中 無 間  
ZH_T45_1860_003:0233c11_14	如子微極細無中間也。	如 子 微 極 細 無 中 間 也  
ZH_T45_1860_003:0233c12_4	以證涅槃體大用廣。	以 證 涅 槃 體 大 用 廣  
ZH_T45_1860_003:0233c13_6	然則涅槃之道。	然 則 涅 槃 之 道  
ZH_T45_1860_003:0233c13_16	不可以有無得之明矣。	不 可 以 有 無 得 之 明 矣  
ZH_T45_1860_003:0233c14_10	而惑者覩神變因謂之有。	而 惑 者 覩 神 變 因 謂 之 有  
ZH_T45_1860_003:0233c14_18	見滅度便謂之無。	見 滅 度 便 謂 之 無  
ZH_T45_1860_003:0233c15_8	有無之境妄想之域。	有 無 之 境 妄 想 之 域  
ZH_T45_1860_003:0233c15_16	豈足以標榜玄道。	豈 足 以 標 榜 玄 道  
ZH_T45_1860_003:0233c16_9	而語聖心者乎　執跡迷本。	而 語 聖 心 者 乎  執 跡 迷 本  
ZH_T45_1860_003:0233c16_17	亦猶逐派而亡源。	亦 猶 逐 派 而 亡 源  
ZH_T45_1860_003:0233c17_4	且略標涅槃。	且 略 標 涅 槃  
ZH_T45_1860_003:0233c17_9	令其知有。	令 其 知 有  
ZH_T45_1860_003:0233c17_18	而於正位猶為剩名。	而 於 正 位 猶 為 剩 名  
ZH_T45_1860_003:0233c18_7	計跡為實空花結果。	計 跡 為 實 空 花 結 果  
ZH_T45_1860_003:0233c19_12	意謂至人寂怕無兆隱顯同源。	意 謂 至 人 寂 怕 無 兆 隱 顯 同 源  
ZH_T45_1860_003:0233c20_10	存不為有亡不為無　至人法身德也。	存 不 為 有 亡 不 為 無  至 人 法 身 德 也  
ZH_T45_1860_003:0233c21_1	正位之中有無幾微。	正 位 之 中 有 無 幾 微  
ZH_T45_1860_003:0233c21_6	亦不形兆。	亦 不 形 兆  
ZH_T45_1860_003:0233c21_11	故云寂怕。	故 云 寂 怕  
ZH_T45_1860_003:0233c21_15	餘可了。	餘 可 了  
ZH_T45_1860_003:0233c22_4	何則佛言。	何 則 佛 言  
ZH_T45_1860_003:0233c22_10	吾無生不生。	吾 無 生 不 生  
ZH_T45_1860_003:0233c22_19	雖生不生無形不形。	雖 生 不 生 無 形 不 形  
ZH_T45_1860_003:0233c23_15	雖形不形以知存不為有　初句放光。	雖 形 不 形 以 知 存 不 為 有  初 句 放 光  
ZH_T45_1860_003:0233c24_5	即彼二十六中文。	即 彼 二 十 六 中 文  
ZH_T45_1860_003:0233c24_11	無形下亦義。	無 形 下 亦 義  
ZH_T45_1860_003:0233c24_19	引放光涅槃等經。	引 放 光 涅 槃 等 經  
ZH_T45_1860_003:0233c25_5	以知下論斷。	以 知 下 論 斷  
ZH_T45_1860_003:0233c25_10	生謂四生。	生 謂 四 生  
ZH_T45_1860_003:0233c25_16	無生不生者。	無 生 不 生 者  
ZH_T45_1860_003:0233c26_5	猶云無一生而不生。	猶 云 無 一 生 而 不 生  
ZH_T45_1860_003:0233c26_14	形謂六道萬類之形。	形 謂 六 道 萬 類 之 形  
ZH_T45_1860_003:0233c27_4	猶云無一形而不形。	猶 云 無 一 形 而 不 形  
ZH_T45_1860_003:0233c27_7	何者。	何 者  
ZH_T45_1860_003:0233c27_17	如忍辱太子等胎生也。	如 忍 辱 太 子 等 胎 生 也  
ZH_T45_1860_003:0233c28_5	雁王鸚鵡卵生也。	雁 王 鸚 鵡 卵 生 也  
ZH_T45_1860_003:0233c28_13	頂生手生濕生也。	頂 生 手 生 濕 生 也  
ZH_T45_1860_003:0233c29_2	為天為鬼化生也。	為 天 為 鬼 化 生 也  
ZH_T45_1860_003:0233c29_9	四生攝於萬類。	四 生 攝 於 萬 類  
