segmentnr	original	stemmed
ZH_T19_0951_004:0253c28_16	二畫像身放大光明。	二 畫 像 身 放大光明  
ZH_T19_0951_004:0253c29_5	三像自動眼目顧視。	三 像 自 動 眼 目 顧 視  
ZH_T19_0951_004:0253c29_18	覩斯相已心所願求乞皆圓滿。	覩 斯 相 已 心 所 願 求 乞 皆 圓 滿  
ZH_T19_0951_004:0254a02_2	若常依法精勤誦滿一俱胝數梵云一俱胝唐云一千萬乃名下士。	若 常 依 法 精 勤 誦 滿 一 俱 胝 數 梵 云 一 俱 胝 唐 云 一 千 萬 乃 名 下 士  
ZH_T19_0951_004:0254a02_11	淨業承事供養佛人。	淨 業 承事供養 佛 人  
ZH_T19_0951_004:0254a03_7	若常依法誦滿二俱胝數乃名中士。	若 常 依 法 誦 滿 二 俱 胝 數 乃 名 中 士  
ZH_T19_0951_004:0254a03_16	給侍承事供養佛人。	給 侍 承事供養 佛 人  
ZH_T19_0951_004:0254a04_12	若常依法誦滿三俱胝數乃名上士。	若 常 依 法 誦 滿 三 俱 胝 數 乃 名 上 士  
ZH_T19_0951_004:0254a05_3	親侍承事供養佛人。	親 侍 承事供養 佛 人  
ZH_T19_0951_004:0254a05_12	證大自在菩薩地住。	證 大 自 在 菩 薩 地 住  
ZH_T19_0951_004:0254a05_17	作法無礙。	作 法 無 礙  
ZH_T19_0951_004:0254a06_10	力能調伏一切天龍八部神鬼。	力 能 調 伏 一 切 天 龍 八 部 神 鬼  
ZH_T19_0951_004:0254a07_1	若樂調伏天龍神者。	若 樂 調 伏 天 龍 神 者  
ZH_T19_0951_004:0254a07_14	誦之四遍即各敬伏隨呪者意。	誦 之 四 遍 即 各 敬 伏 隨 呪 者 意  
ZH_T19_0951_004:0254a08_10	若欲證大菩薩摩訶薩地。	若 欲 證 大 菩薩摩訶薩 地  
ZH_T19_0951_004:0254a09_11	當詣海砂潬上或江河岸砂潬之上誦呪印塔。	當 詣 海 砂 潬 上 或 江 河 岸 砂 潬 之 上 誦 呪 印 塔  
ZH_T19_0951_004:0254a10_3	塔長一肘一呪一印塔。	塔 長 一 肘 一 呪 一 印 塔  
ZH_T19_0951_004:0254a10_9	隨一一塔前。	隨 一 一 塔 前  
ZH_T19_0951_004:0254a10_16	置花香水燒香。	置 花 香 水 燒 香  
ZH_T19_0951_004:0254a10_19	誦呪。	誦 呪  
ZH_T19_0951_004:0254a11_8	其塔數滿至十俱胝。	其 塔 數 滿 至 十 俱 胝  
ZH_T19_0951_004:0254a11_17	於最後塔放大光明。	於 最 後 塔 放大光明  
ZH_T19_0951_004:0254a12_3	入呪者身。	入 呪 者 身  
ZH_T19_0951_004:0254a13_11	當是之時三千大千一切釋梵天他化自在天樂變化天廣果天。	當 是 之 時 三千大千 一 切 釋 梵 天 他化自在天 樂變化天 廣 果 天  
ZH_T19_0951_004:0254a14_13	淨居天色究竟天及諸天等并種族天各住於空。	淨 居 天 色 究 竟 天 及 諸 天 等 并 種 族 天 各 住 於 空  
ZH_T19_0951_004:0254a15_4	雨眾香花種種歌讚。	雨 眾 香 花 種 種 歌 讚  
ZH_T19_0951_004:0254a16_2	及諸龍神藥叉羅剎一切神鬼亦皆湊會。	及 諸 龍 神 藥 叉 羅 剎 一 切 神 鬼 亦 皆 湊 會  
ZH_T19_0951_004:0254a16_11	散華供養而讚歎之。	散 華 供 養 而 讚 歎 之  
ZH_T19_0951_004:0254a17_11	於是之時一切寒氷地獄諸苦有情皆得溫適。	於 是 之 時 一 切 寒 氷 地 獄 諸 苦 有 情 皆 得 溫 適  
ZH_T19_0951_004:0254a18_8	所有猛火地獄熱惱有情皆得清涼。	所 有 猛 火 地 獄 熱 惱 有 情 皆 得 清 涼  
ZH_T19_0951_004:0254a18_17	是時呪者得大威德。	是 時 呪 者 得 大 威 德  
ZH_T19_0951_004:0254a19_7	身證神通為天中天。	身 證 神 通 為 天 中 天  
ZH_T19_0951_004:0254a19_16	身金色相如盛年者。	身 金 色 相 如 盛 年 者  
ZH_T19_0951_004:0254a20_6	證大智慧於空自在。	證 大 智 慧 於 空 自 在  
ZH_T19_0951_004:0254a20_13	為大娜羅鉢底。	為 大 娜 羅 鉢 底  
ZH_T19_0951_004:0254a21_3	其所同伴見作法者。	其 所 同 伴 見 作 法 者  
ZH_T19_0951_004:0254a22_1	皆得隨從無量百千諸天呪仙共為伴從。	皆 得 隨 從 無 量 百 千 諸 天 呪 仙 共 為 伴 從  
ZH_T19_0951_004:0254a22_10	詣諸佛剎隨心皆至。	詣 諸 佛 剎 隨 心 皆 至  
ZH_T19_0951_004:0254a22_17	或處天帝釋宮。	或 處 天 帝 釋 宮  
ZH_T19_0951_004:0254a23_2	分座同坐。	分 座 同 坐  
ZH_T19_0951_004:0254a23_11	顏貌威光精進智慧。	顏 貌 威 光 精 進 智 慧  
ZH_T19_0951_004:0254a24_1	一切天人無有匹者。	一 切 天 人 無 有 匹 者  
ZH_T19_0951_004:0254a24_14	及證菩薩方便善巧甚深智慧。	及 證 菩 薩 方便善巧 甚 深 智 慧  
ZH_T19_0951_004:0254a24_19	調伏有情。	調 伏 有 情  
ZH_T19_0951_004:0254a25_8	復增壽命無量數劫。	復 增 壽 命 無 量 數 劫  
ZH_T19_0951_004:0254a25_17	見諸如來出見成道。	見 諸 如 來 出 見 成 道  
ZH_T19_0951_004:0254a26_7	爾時如來重說頌曰。	爾 時 如 來 重 說 頌 曰  
ZH_T19_0951_004:0254a27_0	彼不思議天人敬　　斷諸貪垢邪見輪	彼 不 思 議 天 人 敬   斷 諸 貪 垢 邪 見 輪 
ZH_T19_0951_004:0254a28_0	身及智慧大精進　　當獲神通利有情	身 及 智 慧 大 精 進   當 獲 神 通 利 有 情 
ZH_T19_0951_004:0254a29_0	成就神通證佛地　　得壽人中法勝尊	成 就 神 通 證 佛 地   得 壽 人 中 法 勝 尊 
ZH_T19_0951_004:0254b02_3	密跡主此一字頂輪王大成就法昔寶髻佛為凡夫時。	密 跡 主 此 一 字 頂 輪 王 大 成 就 法 昔 寶 髻 佛 為 凡 夫 時  
ZH_T19_0951_004:0254b02_16	清潔身心專法修持得證成就。	清 潔 身 心 專 法 修 持 得 證 成 就  
ZH_T19_0951_004:0254b03_2	金剛幢佛。	金 剛 幢 佛  
ZH_T19_0951_004:0254b03_9	光明自在王佛。	光 明 自 在 王 佛  
ZH_T19_0951_004:0254b04_10	如是過現十方一切異名無量無數一切諸佛等。	如 是 過 現 十 方 一 切 異 名 無量無數 一切諸佛 等  
ZH_T19_0951_004:0254b05_3	皆凡夫時一一勤懇專精。	皆 凡 夫 時 一 一 勤 懇 專 精  
ZH_T19_0951_004:0254b05_14	修持此成就法皆證成就。	修 持 此 成 就 法 皆 證 成 就  
ZH_T19_0951_004:0254b06_3	復有觀世音菩薩。	復 有 觀 世 音 菩 薩  
ZH_T19_0951_004:0254b06_9	不動處菩薩。	不 動 處 菩 薩  
ZH_T19_0951_004:0254b06_16	曼殊室利菩薩。	曼 殊 室 利 菩 薩  
ZH_T19_0951_004:0254b07_1	普賢菩薩。	普 賢 菩 薩  
ZH_T19_0951_004:0254b07_16	如是過現十方無量一切大菩薩等。	如 是 過 現 十 方 無 量 一 切 大 菩 薩 等  
ZH_T19_0951_004:0254b08_6	皆凡夫時清潔身心。	皆 凡 夫 時 清 潔 身 心  
ZH_T19_0951_004:0254b08_17	修持此成就法獲得菩提。	修 持 此 成 就 法 獲 得 菩 提  
ZH_T19_0951_004:0254b09_10	密跡主如汝往昔因地之時。	密 跡 主 如 汝 往 昔 因 地 之 時  
ZH_T19_0951_004:0254b10_3	遇金剛幢如來法欲滅時。	遇 金 剛 幢 如 來 法 欲 滅 時  
ZH_T19_0951_004:0254b10_12	憐愍有情難作能作。	憐 愍 有 情 難 作 能 作  
ZH_T19_0951_004:0254b11_6	種種勤苦修成佛眼大明母呪。	種 種 勤 苦 修 成 佛 眼 大 明 母 呪  
ZH_T19_0951_004:0254b12_5	當世呪者得復如汝堅固精進發菩提心。	當 世 呪 者 得 復 如 汝 堅固精進 發菩提心  
ZH_T19_0951_004:0254b13_3	憐愍有情修此一字頂輪王成就法者。	憐 愍 有 情 修 此 一 字 頂 輪 王 成 就 法 者  
ZH_T19_0951_004:0254b13_8	決定成證。	決 定 成 證  
ZH_T19_0951_004:0254b14_14	復別修法應常對觀一字頂輪王像。	復 別 修 法 應 常 對 觀 一 字 頂 輪 王 像  
ZH_T19_0951_004:0254b15_8	誦滿百萬乃於白月十五日。	誦 滿 百 萬 乃 於 白 月十五日  
ZH_T19_0951_004:0254b15_17	加浴清淨著鮮淨依。	加 浴 清 淨 著 鮮 淨 依  
ZH_T19_0951_004:0254b16_7	一日一夜不食不語。	一 日 一 夜 不 食 不 語  
ZH_T19_0951_004:0254b17_1	以白芥子和水呪一千八遍。	以 白 芥 子 和 水 呪 一 千 八 遍  
ZH_T19_0951_004:0254b17_10	像前散灑周遍八方。	像 前 散 灑 周 遍 八 方  
ZH_T19_0951_004:0254b17_15	結為壇界。	結 為 壇 界  
ZH_T19_0951_004:0254b18_4	以諸飯食香水花香。	以 諸 飯 食 香 水 花 香  
ZH_T19_0951_004:0254b18_9	布置供養。	布 置 供 養  
ZH_T19_0951_004:0254b19_11	壇上四面懸諸幡蓋持好雄黃置於壇中蓮花心上。	壇 上 四 面 懸 諸 幡 蓋 持 好 雄 黃 置 於 壇 中 蓮 花 心 上  
ZH_T19_0951_004:0254b19_16	面東趺坐。	面 東 趺 坐  
ZH_T19_0951_004:0254b20_6	呪是雄黃令現三相。	呪 是 雄 黃 令 現 三 相  
ZH_T19_0951_004:0254b21_1	若得煖相即能調伏一切有情。	若 得 煖 相 即 能 調 伏 一切有情  
ZH_T19_0951_004:0254b21_14	若得煙相即便證得隱空大仙。	若 得 煙 相 即 便 證 得 隱 空 大 仙  
ZH_T19_0951_004:0254b22_4	若得光相持以塗身。	若 得 光 相 持 以 塗 身  
ZH_T19_0951_004:0254b22_14	證如盛年為娜羅鉢底。	證 如 盛 年 為 娜 羅 鉢 底  
ZH_T19_0951_004:0254b23_12	身金色相以諸呪仙共相伴從壽命一劫。	身 金 色 相 以 諸 呪 仙 共 相 伴 從 壽 命 一 劫  
ZH_T19_0951_004:0254b24_3	成就牛黃法亦如是。	成 就 牛 黃 法 亦 如 是  
ZH_T19_0951_004:0254b25_8	又法伺侯佛神通月。	又 法 伺 侯 佛 神 通 月  
ZH_T19_0951_004:0254b26_4	舉白月一日一出一浴著新淨衣。	舉 白 月 一 日 一 出 一 浴 著 新 淨 衣  
ZH_T19_0951_004:0254b26_13	三時供養三時懺悔。	三 時 供 養 三 時 懺 悔  
ZH_T19_0951_004:0254b27_7	誦呪發願啟請諸佛轉大法輪。	誦 呪 發 願 啟 請 諸 佛 轉 大 法 輪  
ZH_T19_0951_004:0254b28_4	六時時別誦一字頂輪王一千八遍。	六 時 時 別 誦 一 字 頂 輪 王 一 千 八 遍  
ZH_T19_0951_004:0254b28_13	如是作法至十五日。	如 是 作 法 至 十 五 日  
ZH_T19_0951_004:0254b29_7	復加精潔一日一夜不食不語。	復 加 精 潔 一 日 一 夜 不 食 不 語  
ZH_T19_0951_004:0254b29_16	持以新淨僧伽梨衣。	持 以 新 淨 僧伽梨衣  
ZH_T19_0951_004:0254c01_6	或以錫杖或以鉢盂。	或 以 錫 杖 或 以 鉢 盂  
ZH_T19_0951_004:0254c01_16	呪一千八遍置壇中心。	呪 一 千 八 遍 置 壇 中 心  
ZH_T19_0951_004:0254c02_6	復以種種飯食花香。	復 以 種 種 飯 食 花 香  
ZH_T19_0951_004:0254c02_15	施設供養周勤結界。	施 設 供 養 周 勤 結 界  
ZH_T19_0951_004:0254c03_1	擁護於身。	擁 護 於 身  
ZH_T19_0951_004:0254c03_6	面東趺坐。	面 東 趺 坐  
ZH_T19_0951_004:0254c03_16	調調誦呪呪僧伽梨衣。	調 調 誦 呪 呪 僧伽梨衣  
ZH_T19_0951_004:0254c04_1	令現光焰。	令 現 光 焰  
ZH_T19_0951_004:0254c04_10	呪者覩已披著身上。	呪 者 覩 已 披 著 身 上  
ZH_T19_0951_004:0254c04_19	即證呪仙騰往佛剎。	即 證 呪 仙 騰 往 佛 剎  
ZH_T19_0951_004:0254c05_12	神通自在能現眾身壽命一劫。	神通自在 能 現 眾 身 壽 命 一 劫  
ZH_T19_0951_004:0254c06_14	又法佛神通月詣於河淵沙潬之處。	又 法 佛 神 通 月 詣 於 河 淵 沙 潬 之 處  
ZH_T19_0951_004:0254c07_6	印一肘佛塔數滿十萬。	印 一 肘 佛 塔 數 滿 十 萬  
ZH_T19_0951_004:0254c07_15	至十四日加法護身。	至 十 四 日 加 法 護 身  
ZH_T19_0951_004:0254c08_5	復於像前廣設供養。	復 於 像 前 廣 設 供 養  
ZH_T19_0951_004:0254c08_18	坐茅草席右手持一新淨之劍。	坐 茅 草 席 右 手 持 一 新 淨 之 劍  
ZH_T19_0951_004:0254c09_7	誦一字頂輪王呪。	誦 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0254c10_2	乃候空中聞出諸妙梵音讚聲。	乃 候 空 中 聞 出 諸 妙 梵 音 讚 聲  
ZH_T19_0951_004:0254c10_15	其頂王像則放大光照呪者身。	其 頂 王 像 則 放 大 光 照 呪 者 身  
ZH_T19_0951_004:0254c11_9	於其空中無量天樂不鼓和鳴。	於 其 空 中 無 量 天 樂 不 鼓 和 鳴  
ZH_T19_0951_004:0254c12_8	時阿素洛阿素洛女及諸呪仙呪仙種族。	時 阿 素 洛 阿 素 洛 女 及 諸 呪 仙 呪 仙 種 族  
ZH_T19_0951_004:0254c12_17	亦皆集會無量讚歎。	亦 皆 集 會 無 量 讚 歎  
ZH_T19_0951_004:0254c13_7	是時呪者即證身通。	是 時 呪 者 即 證 身 通  
ZH_T19_0951_004:0254c13_16	為劍呪仙娜羅鉢底。	為 劍 呪 仙 娜 羅 鉢 底  
ZH_T19_0951_004:0254c14_6	著諸天服騰往自在。	著 諸 天 服 騰 往 自 在  
ZH_T19_0951_004:0254c14_15	遊諸佛土壽命一劫。	遊 諸 佛 土 壽 命 一 劫  
ZH_T19_0951_004:0254c15_8	又法詣山高勝頂上。	又 法 詣 山 高 勝 頂 上  
ZH_T19_0951_004:0254c15_17	嚴飾壇界懸像面東。	嚴 飾 壇 界 懸 像 面 東  
ZH_T19_0951_004:0254c16_11	結印護身誦一切頂輪王心呪。	結 印 護 身 誦 一 切 頂 輪 王 心 呪  
ZH_T19_0951_004:0254c17_1	呪種種菓實諸藥。	呪 種 種 菓 實 諸 藥  
ZH_T19_0951_004:0254c17_10	以為齋食勿食飲食。	以 為 齋 食 勿 食 飲 食  
ZH_T19_0951_004:0254c18_8	又誦一字頂輪王呪。	又 誦 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0254c18_18	呪屍陀林鐵鑄以為輪。	呪 屍 陀 林 鐵 鑄 以 為 輪  
ZH_T19_0951_004:0254c19_12	輻輞具足其作輪匠六根端嚴。	輻 輞 具 足 其 作 輪 匠 六 根 端 嚴  
ZH_T19_0951_004:0254c19_17	若鑄冶已。	若 鑄 冶 已  
ZH_T19_0951_004:0254c20_10	將一善伴詣阿素洛窟門。	將 一 善 伴 詣 阿 素 洛 窟 門  
ZH_T19_0951_004:0254c21_1	於窟門前懸像結壇。	於 窟 門 前 懸 像 結 壇  
ZH_T19_0951_004:0254c21_11	以佉陀羅木斫截燃火。	以 佉 陀 羅 木 斫 截 燃 火  
ZH_T19_0951_004:0254c21_16	燒設火食。	燒 設 火 食  
ZH_T19_0951_004:0254c22_9	以白芥子無槵木葉黑芥子油。	以 白 芥 子 無 槵 木 葉 黑 芥 子 油  
ZH_T19_0951_004:0254c22_14	如法相和。	如 法 相 和  
ZH_T19_0951_004:0254c23_4	坐茅草席右手把輪。	坐 茅 草 席 右 手 把 輪  
ZH_T19_0951_004:0254c23_13	一呪一燒滿十萬遍。	一 呪 一 燒 滿 十 萬 遍  
ZH_T19_0951_004:0254c24_8	則得破折阿素洛門內一切關鑰。	則 得 破 折 阿 素 洛 門 內 一 切 關 鑰  
ZH_T19_0951_004:0254c25_6	第二十萬遍時阿素洛宮殿則大火燃。	第 二 十 萬 遍 時 阿 素 洛 宮 殿 則 大 火 燃  
ZH_T19_0951_004:0254c26_6	第三十萬遍阿素洛童女眾等而自出現。	第 三 十 萬 遍 阿 素 洛 童 女 眾 等 而 自 出 現  
ZH_T19_0951_004:0254c27_13	恭敬白言大丈夫士今何作為願入宮殿其所同伴亦皆隨入。	恭 敬 白 言 大 丈 夫 士 今 何 作 為 願 入 宮 殿 其 所 同 伴 亦 皆 隨 入  
ZH_T19_0951_004:0254c27_18	任所使為。	任 所 使 為  
ZH_T19_0951_004:0254c28_8	呪者入時勿將伴去。	呪 者 入 時 勿 將 伴 去  
ZH_T19_0951_004:0254c28_16	何以故恐相殘害。	何 以 故 恐 相 殘 害  
ZH_T19_0951_004:0254c29_8	若入去時右手把輪誦呪。	若 入 去 時 右 手 把 輪 誦 呪  
ZH_T19_0951_004:0254c29_15	直入至宮殿中。	直 入 至 宮 殿 中  
ZH_T19_0951_004:0255a01_2	為阿素洛尊。	為 阿 素 洛 尊  
ZH_T19_0951_004:0255a01_16	阿素洛宮殿一切財寶悉屬呪者。	阿 素 洛 宮 殿 一 切 財 寶 悉 屬 呪 者  
ZH_T19_0951_004:0255a02_12	窟中一切阿素洛大仙阿素洛童女。	窟 中 一 切 阿 素 洛 大 仙 阿 素 洛 童 女  
ZH_T19_0951_004:0255a02_17	皆為侍從。	皆 為 侍 從  
ZH_T19_0951_004:0255a03_7	若於世間遊行住者。	若 於 世 間 遊 行 住 者  
ZH_T19_0951_004:0255a03_16	身亦得如阿素洛身。	身 亦 得 如 阿 素 洛 身  
ZH_T19_0951_004:0255a04_2	壽命一劫。	壽 命 一 劫  
ZH_T19_0951_004:0255a04_15	若住窟中亦得壽命一大劫住。	若 住 窟 中 亦 得 壽 命 一 大 劫 住  
ZH_T19_0951_004:0255a05_7	若見那羅延輪憶念此呪。	若 見 那 羅 延 輪 憶 念 此 呪  
ZH_T19_0951_004:0255a05_16	須破即破須全即全。	須 破 即 破 須 全 即 全  
ZH_T19_0951_004:0255a06_8	往昔迦葉佛時有呪輪王。	往 昔 迦 葉 佛 時 有 呪 輪 王  
ZH_T19_0951_004:0255a07_2	住阿素洛窟名輪王手呪仙。	住 阿 素 洛 窟 名 輪 王 手 呪 仙  
ZH_T19_0951_004:0255a07_11	持輪出遊今猶現在。	持 輪 出 遊 今 猶 現 在  
ZH_T19_0951_004:0255a07_16	供養諸佛。	供 養 諸 佛  
ZH_T19_0951_004:0255a08_11	復有一字頂輪王大成就法。	復 有 一 字 頂 輪 王 大 成 就 法  
ZH_T19_0951_004:0255a09_3	我昔因地曾為大商主。	我 昔 因 地 曾 為 大 商 主  
ZH_T19_0951_004:0255a09_9	時名曰路摩。	時 名 曰 路 摩  
ZH_T19_0951_004:0255a09_18	為成呪仙經過難處。	為 成 呪 仙 經 過 難 處  
ZH_T19_0951_004:0255a10_3	憐愍世間。	憐愍世間  
ZH_T19_0951_004:0255a10_12	向諸比丘說佛本行。	向 諸 比 丘 說 佛 本 行  
ZH_T19_0951_004:0255a11_2	詣海岸潬亦詣河岸。	詣 海 岸 潬 亦 詣 河 岸  
ZH_T19_0951_004:0255a11_16	一一如法印一肘佛塔數滿於千。	一一如法 印 一 肘 佛 塔 數 滿 於 千  
ZH_T19_0951_004:0255a12_11	於一一塔前以淨花香持獻供養。	於 一 一 塔 前 以 淨 花 香 持 獻 供 養  
ZH_T19_0951_004:0255a13_6	誦此一字頂輪王呪滿三百萬。	誦 此 一 字 頂 輪 王 呪 滿 三 百 萬  
ZH_T19_0951_004:0255a13_13	乃以屍陀林鐵。	乃 以 屍 陀 林 鐵  
ZH_T19_0951_004:0255a14_7	使一巧匠六根端嚴清治潔身。	使 一 巧 匠 六 根 端 嚴 清 治 潔 身  
ZH_T19_0951_004:0255a14_16	令持此鐵鑄八寸輪。	令 持 此 鐵 鑄 八 寸 輪  
ZH_T19_0951_004:0255a15_6	輻輞無疵輞刃鋒利。	輻 輞 無 疵 輞 刃 鋒 利  
ZH_T19_0951_004:0255a15_17	又以牛糞汁中浸洗於輪。	又 以 牛 糞 汁 中 浸 洗 於 輪  
ZH_T19_0951_004:0255a16_4	呪一千八遍。	呪 一 千 八 遍  
ZH_T19_0951_004:0255a16_13	即便伺候佛神通月。	即 便 伺 候 佛 神 通 月  
ZH_T19_0951_004:0255a17_3	覓一良伴如法作法。	覓 一 良 伴 如 法 作 法  
ZH_T19_0951_004:0255a17_12	專呪是輪滿一俱胝。	專 呪 是 輪 滿 一 俱 胝  
ZH_T19_0951_004:0255a18_2	令現火焰見已持把。	令 現 火 焰 見 已 持 把  
ZH_T19_0951_004:0255a18_11	則證身通遊空自在。	則 證 身 通 遊 空 自 在  
ZH_T19_0951_004:0255a19_2	往諸佛剎獲大威德。	往 諸 佛 剎 獲 大 威 德  
ZH_T19_0951_004:0255a19_12	壽命一大劫化導眾生。	壽 命 一 大 劫 化 導 眾 生  
ZH_T19_0951_004:0255a20_9	是故密跡主汝亦應知。	是 故 密 跡 主 汝 亦 應 知  
ZH_T19_0951_004:0255a21_4	詣大河岸如法清潔嚴諸壇場。	詣 大 河 岸 如 法 清 潔 嚴 諸 壇 場  
ZH_T19_0951_004:0255a21_13	中置一字頂輪王像。	中 置 一 字 頂 輪 王 像  
ZH_T19_0951_004:0255a21_18	以諸花香。	以 諸 花 香  
ZH_T19_0951_004:0255a22_8	當日日如法隨心供養。	當 日 日 如 法 隨 心 供 養  
ZH_T19_0951_004:0255a23_3	誦一字頂輪王呪滿一俱胝數。	誦 一 字 頂 輪 王 呪 滿 一 俱 胝 數  
ZH_T19_0951_004:0255a23_14	則一呪一印塔數滿六百。	則 一 呪 一 印 塔 數 滿 六 百  
ZH_T19_0951_004:0255a23_19	然可作法。	然 可 作 法  
ZH_T19_0951_004:0255a25_1	不候時日覓一卒去米嚲羅身支未壞無瘢痕者。	不 候 時 日 覓 一 卒 去 米 嚲 羅 身 支 未 壞 無 瘢 痕 者  
ZH_T19_0951_004:0255a25_10	以諸香湯而淨浴之。	以 諸 香 湯 而 淨 浴 之  
ZH_T19_0951_004:0255a25_19	與著新淨衣服花鬘。	與 著 新 淨 衣 服 花 鬘  
ZH_T19_0951_004:0255a26_4	臥置壇內。	臥 置 壇 內  
ZH_T19_0951_004:0255a26_17	是時呪者結界護身結跏趺坐。	是 時 呪 者 結 界 護 身 結跏趺坐  
ZH_T19_0951_004:0255a27_7	呪令起坐心莫怖悚。	呪 令 起 坐 心 莫 怖 悚  
ZH_T19_0951_004:0255a27_16	安詳問言米嚲羅曰。	安 詳 問 言 米 嚲 羅 曰  
ZH_T19_0951_004:0255a28_10	為我說示過去未來善惡之事。	為 我 說 示 過去未來 善 惡 之 事  
ZH_T19_0951_004:0255a28_17	長年仙藥之事。	長 年 仙 藥 之 事  
ZH_T19_0951_004:0255a29_3	作金銀法。	作 金 銀 法  
ZH_T19_0951_004:0255a29_9	安怛陀那法。	安怛陀那 法  
ZH_T19_0951_004:0255a29_15	娜羅鉢底法。	娜 羅 鉢 底 法  
ZH_T19_0951_004:0255b01_4	具為我說令我明解。	具 為 我 說 令 我 明 解  
ZH_T19_0951_004:0255b01_13	若當呪者加以精進。	若 當 呪 者 加 以 精 進  
ZH_T19_0951_004:0255b02_3	倍誦其呪專一作法。	倍 誦 其 呪 專 一 作 法  
ZH_T19_0951_004:0255b02_17	即證大轉輪頂娜羅鉢底三摩地。	即 證 大 轉 輪 頂 娜 羅 鉢 底 三 摩 地  
ZH_T19_0951_004:0255b03_8	是米嚲羅神隨為使者。	是 米 嚲 羅 神 隨 為 使 者  
ZH_T19_0951_004:0255b03_13	能與諸願。	能 與 諸 願  
ZH_T19_0951_004:0255b04_5	又法以鐵末。	又 法 以 鐵 末  
ZH_T19_0951_004:0255b04_14	一𭣎一呪布內滿口。	一 𭣎 一 呪 布 內 滿 口  
ZH_T19_0951_004:0255b04_19	至百八遍。	至 百 八 遍  
ZH_T19_0951_004:0255b05_12	又呪於口乃令舌長尺餘出現。	又 呪 於 口 乃 令 舌 長 尺 餘 出 現  
ZH_T19_0951_004:0255b06_3	持以刀割米嚲羅舌。	持 以 刀 割 米 嚲 羅 舌  
ZH_T19_0951_004:0255b06_9	取右手持把。	取 右 手 持 把  
ZH_T19_0951_004:0255b06_14	則變為劍。	則 變 為 劍  
ZH_T19_0951_004:0255b07_6	是時呪者則得證為劍仙。	是 時 呪 者 則 得 證 為 劍 仙  
ZH_T19_0951_004:0255b07_13	騰往須彌山頂。	騰 往 須彌山頂  
ZH_T19_0951_004:0255b08_8	一切天見皆大驚怕伏為伴從。	一 切 天 見 皆 大 驚 怕 伏 為 伴 從  
ZH_T19_0951_004:0255b08_17	是天帝釋分座同坐。	是 天 帝 釋 分 座 同 坐  
ZH_T19_0951_004:0255b09_7	隨至天宮位皆如是。	隨 至 天 宮 位 皆 如 是  
ZH_T19_0951_004:0255b10_3	常以六十千俱胝天眾前後導從。	常 以 六 十 千 俱 胝 天 眾 前 後 導 從  
ZH_T19_0951_004:0255b10_12	是諸天等皆大威德。	是 諸 天 等 皆 大 威 德  
ZH_T19_0951_004:0255b10_17	身光赫奕。	身 光 赫 奕  
ZH_T19_0951_004:0255b11_12	復有諸天火天天王樂同為伴。	復 有 諸 天 火 天 天 王 樂 同 為 伴  
ZH_T19_0951_004:0255b11_17	如是證者。	如 是 證 者  
ZH_T19_0951_004:0255b12_10	以一字頂輪王呪威神力故。	以 一 字 頂 輪 王 呪 威 神 力 故  
ZH_T19_0951_004:0255b13_1	以神足通於須臾時。	以 神 足 通 於 須 臾 時  
ZH_T19_0951_004:0255b13_10	騰往百千俱胝佛剎。	騰 往 百 千 俱 胝 佛 剎  
ZH_T19_0951_004:0255b13_15	種種遊戲。	種 種 遊 戲  
ZH_T19_0951_004:0255b14_4	所至佛剎皆大震動。	所 至 佛 剎 皆 大 震 動  
ZH_T19_0951_004:0255b14_17	威光晃曜照諸地獄一切有情。	威 光 晃 曜 照 諸 地 獄 一切有情  
ZH_T19_0951_004:0255b15_7	飢者得食裸者得衣。	飢 者 得 食 裸 者 得 衣  
ZH_T19_0951_004:0255b15_12	苦者得樂。	苦 者 得 樂  
ZH_T19_0951_004:0255b16_6	復有無量諸天天女圍繞歌讚。	復 有 無 量 諸 天 天 女 圍 繞 歌 讚  
ZH_T19_0951_004:0255b16_15	百千大劫遊諸佛剎。	百 千 大 劫 遊 諸 佛 剎  
ZH_T19_0951_004:0255b17_1	供養諸佛。	供 養 諸 佛  
ZH_T19_0951_004:0255b17_14	若此界壞復當移詣他諸佛剎。	若 此 界 壞 復 當 移 詣 他 諸 佛 剎  
ZH_T19_0951_004:0255b18_4	如是功證無量無邊。	如 是 功 證 無量無邊  
ZH_T19_0951_004:0255b18_13	證菩薩地利濟有情。	證 菩 薩 地 利 濟 有 情  
ZH_T19_0951_004:0255b19_8	又法准前結印護身。	又 法 准 前 結 印 護 身  
ZH_T19_0951_004:0255b20_2	誦一字頂輪王呪滿六百萬。	誦 一 字 頂 輪 王 呪 滿 六 百 萬  
ZH_T19_0951_004:0255b20_7	乃詣河岸。	乃 詣 河 岸  
ZH_T19_0951_004:0255b20_16	又印二尺八寸佛塔。	又 印 二 尺 八 寸 佛 塔  
ZH_T19_0951_004:0255b21_6	一呪一印一千八塔。	一 呪 一 印 一 千 八 塔  
ZH_T19_0951_004:0255b22_2	一一塔前各置花香誦呪供養已。	一 一 塔 前 各 置 花 香 誦 呪 供 養 已  
ZH_T19_0951_004:0255b22_11	又准前覓一米嚲羅。	又 准 前 覓 一 米 嚲 羅  
