segmentnr	original	folio	analyzed
ZH_X15_0303_006:0458c15	耶。答。但以盡根。那云滅性。問。根與性為二耶。答。根	006	耶  答  但 以 盡 根  那 云 滅 性  問  根 與 性 為 二 耶  答  根 
ZH_X15_0303_006:0458c16	如冰。性如水。冰水本無別體。故非二。然冰結而隔。	006	如 冰  性 如 水  冰 水 本 無 別 體  故 非 二  然 冰 結 而 隔  
ZH_X15_0303_006:0458c17	水融而通。故非一矣。今言根盡。但如冰融。豈如水	006	水 融 而 通  故 非 一 矣  今 言 根 盡  但 如 冰 融  豈 如 水 
ZH_X15_0303_006:0458c18	涸。○問。前言二塵亡後。惟覺聞性極為寂靜。湛無	006	涸   問  前 言 二 塵 亡 後  惟 覺 聞 性 極 為 寂 靜  湛 無 
ZH_X15_0303_006:0458c19	邊際。今盡內根。復作何相。以別於此。答。前作方便。	006	邊 際  今 盡 內 根  復 作 何 相  以 別 於 此  答  前 作 方 便  
ZH_X15_0303_006:0458c20	脫彼二塵。故暫執聞性為內。二塵為外。背外向內。	006	脫 彼 二 塵  故 暫 執 聞 性 為 內  二 塵 為 外  背 外 向 內  
ZH_X15_0303_006:0458c21	宛然內根恒在。故聞曰中。流曰入。皆內相也。及至	006	宛 然 內 根 恒 在  故 聞 曰 中  流 曰 入  皆 內 相 也  及 至 
ZH_X15_0303_006:0458c22	二塵蕩忘。已無外相。既不對外。內相漸消。以至泯	006	二 塵 蕩 忘  已 無 外 相  既 不 對 外  內 相 漸 消  以 至 泯 
ZH_X15_0303_006:0458c23	然豁然。無復內外。即根盡之相也。若約三空考之。	006	然 豁 然  無 復 內 外  即 根 盡 之 相 也  若 約 三 空 考 之  
ZH_X15_0303_006:0458c24	到此即得人空。葢前此以根對塵。塵為他相。根為	006	到 此 即 得 人 空  葢 前 此 以 根 對 塵  塵 為 他 相  根 為 
ZH_X15_0303_006:0459a01	我相。排他立我。背他向我。我相宛然。至是根塵俱	006	我 相  排 他 立 我  背 他 向 我  我 相 宛 然  至 是 根 塵 俱 
ZH_X15_0303_006:0459a02	泯。能所兩亡。無復自他。惟一法性。故曰人空。定位	006	泯  能 所 兩 亡  無 復 自 他  惟 一 法 性  故 曰 人 空  定 位 
ZH_X15_0303_006:0459a03	當至七信齊於別之七住小乘四果阿羅漢位也。	006	當 至 七 信 齊 於 別 之 七 住 小 乘 四 果 阿羅漢位 也  
ZH_X15_0303_006:0459a04	又當知此是菩薩高證圓之七信。但約斷見思。證	006	又 當 知 此 是 菩 薩 高 證 圓 之 七 信  但 約 斷 見 思  證 
ZH_X15_0303_006:0459a05	人空。謂齊小之四果。非真實同羅漢也。如世之進	006	人 空  謂 齊 小 之 四 果  非 真 實 同 羅 漢 也  如 世 之 進 
ZH_X15_0303_006:0459a06	士初品。暫同吏員極品。豈真名位與之全同乎。	006	士 初 品  暫 同 吏 員 極 品  豈 真 名 位 與 之 全 同 乎  
ZH_X15_0303_006:0459a07	盡聞不住。覺所覺空。	006	盡 聞 不 住  覺 所 覺 空  
ZH_X15_0303_006:0459a08	此脫覺觀也。盡聞之後。根塵逈脫。湛一無邊之境	006	此 脫 覺 觀 也  盡 聞 之 後  根 塵 逈 脫  湛 一 無 邊 之 境 
ZH_X15_0303_006:0459a09	現前。是為所覺。而照此境之智。則為能覺。盡聞若	006	現 前  是 為 所 覺  而 照 此 境 之 智  則 為 能 覺  盡 聞 若 
ZH_X15_0303_006:0459a10	住。則智境恒對。能所仍存。終為勝進之障。惟加功	006	住  則 智 境 恒 對  能 所 仍 存  終 為 勝 進 之 障  惟 加 功 
ZH_X15_0303_006:0459a11	進行。透過斯境。不鈍滯於此。則能覺之智。與所覺	006	進 行  透 過 斯 境  不 鈍 滯 於 此  則 能 覺 之 智  與 所 覺 
ZH_X15_0303_006:0459a12	之境。二俱空寂。泯然無復對待矣。此望後為斷法	006	之 境  二 俱 空 寂  泯 然 無 復 對 待 矣  此 望 後 為 斷 法 
ZH_X15_0303_006:0459a13	執微細流注分別也。	006	執 微 細 流 注 分 別 也  
ZH_X15_0303_006:0459a14	空覺極圓。空所空滅。	006	空 覺 極 圓  空 所 空 滅  
ZH_X15_0303_006:0459a15	此脫重空也。覺所覺空之空。是謂空覺。即重空之	006	此 脫 重 空 也  覺 所 覺 空 之 空  是 謂 空 覺  即 重 空 之 
ZH_X15_0303_006:0459a16	智也。此重空之智。初起未圓。則能空所空。二俱宛	006	智 也  此 重 空 之 智  初 起 未 圓  則 能 空 所 空  二 俱 宛 
ZH_X15_0303_006:0459a17	在。今空覺極圓。則非惟所空智境息滅。而重空之	006	在  今 空 覺 極 圓  則 非 惟 所 空 智 境 息 滅  而 重 空 之 
ZH_X15_0303_006:0459a18	智亦復隨滅。如以木鑽木。火出。則二木俱盡矣。此	006	智 亦 復 隨 滅  如 以 木 鑽 木  火 出  則 二 木 俱 盡 矣  此 
ZH_X15_0303_006:0459a19	望前為斷法執俱生定位。當圓之十信。齊于別之	006	望 前 為 斷 法 執 俱 生 定 位  當 圓 之 十 信  齊 于 別 之 
ZH_X15_0303_006:0459a20	十住。准三空則次解二結成法解脫矣。	006	十 住  准 三 空 則 次 解 二 結 成 法 解 脫 矣  
ZH_X15_0303_006:0459a21	生滅既滅。寂滅現前。	006	生 滅 既 滅  寂 滅 現 前  
ZH_X15_0303_006:0459a22	此後解一結俱空不生也。夫動靜根覺空滅六結。	006	此 後 解 一 結 俱 空 不 生 也  夫 動 靜 根 覺 空 滅 六 結  
ZH_X15_0303_006:0459a23	要之皆生滅心也。初解動滅靜生。次解塵滅根生。	006	要 之 皆 生 滅 心 也  初 解 動 滅 靜 生  次 解 塵 滅 根 生  
ZH_X15_0303_006:0459a24	三解根滅覺生。四解覺滅空生。五解空滅滅生。到	006	三 解 根 滅 覺 生  四 解 覺 滅 空 生  五 解 空 滅 滅 生  到 
ZH_X15_0303_006:0459b01	此。若住最後滅相。則當為滅相所覆。恒處俱空。應	006	此  若 住 最 後 滅 相  則 當 為 滅 相 所 覆  恒 處 俱 空  應 
ZH_X15_0303_006:0459b02	是一種頂墮細障。故百尺竿頭。更須進步。然此不	006	是 一 種 頂 墮 細 障  故 百 尺 竿 頭  更 須 進 步  然 此 不 
ZH_X15_0303_006:0459b03	復更勞著力滅除。但無住著之心。以俟一剎那頃。	006	復 更 勞 著 力 滅 除  但 無 住 著 之 心  以 俟 一 剎 那 頃  
ZH_X15_0303_006:0459b04	本理現前。則此之滅相。即逈脫矣。○所謂寂者。非	006	本 理 現 前  則 此 之 滅 相  即 逈 脫 矣   所 謂 寂 者  非 
ZH_X15_0303_006:0459b05	對動之寂。從無始來。本自不動之寂也。所謂滅者。	006	對 動 之 寂  從無始來  本 自 不 動 之 寂 也  所 謂 滅 者  
ZH_X15_0303_006:0459b06	非對生之滅。從無始來。本無生之滅也。此是本覺	006	非 對 生 之 滅  從無始來  本 無 生 之 滅 也  此 是 本 覺 
ZH_X15_0303_006:0459b07	理體。如來藏性。真如實際。清淨本然。周徧法界。亦	006	理 體  如 來 藏 性  真 如 實 際  清 淨 本 然  周 徧 法 界  亦 
ZH_X15_0303_006:0459b08	名大寂滅海。亦名大光明藏。實乃真心全體。而萬	006	名 大 寂 滅 海  亦 名 大 光 明 藏  實 乃 真 心 全 體  而 萬 
ZH_X15_0303_006:0459b09	用皆具於中。此理現前。則山河大地。應念化成無	006	用 皆 具 於 中  此 理 現 前  則 山 河 大 地  應 念 化 成 無 
ZH_X15_0303_006:0459b10	上知覺。根隔合開。六根互相為用。而下之一切勝	006	上 知 覺  根 隔 合 開  六 根 互 相 為 用  而 下 之 一 切 勝 
ZH_X15_0303_006:0459b11	用。皆從此發矣。約其所至之位。應在初住。離分斷	006	用  皆 從 此 發 矣  約 其 所 至 之 位  應 在 初 住  離 分 斷 
ZH_X15_0303_006:0459b12	一分無明。分證一分真理。而一斷一切斷。一證一	006	一 分 無 明  分 證 一 分 真 理  而 一 斷 一 切 斷  一 證 一 
ZH_X15_0303_006:0459b13	切證。四十四地功德。隱然具足。其與別教初地。位	006	切 證  四 十 四 地 功 德  隱 然 具 足  其 與 別 教 初 地  位 
ZH_X15_0303_006:0459b14	雖言齊。而歷別之與圓融。實天地懸隔矣。○次第	006	雖 言 齊  而 歷 別 之 與 圓 融  實 天 地 懸 隔 矣   次 第 
ZH_X15_0303_006:0459b15	解結修證境。	006	解 結 修 證 境  
ZH_X15_0303_006:0459b16	○此下詳演所獲殊勝也。上是圓通因行。此乃圓通	006	 此 下 詳 演 所 獲 殊 勝 也  上 是 圓 通 因 行  此 乃 圓 通 
ZH_X15_0303_006:0459b17	果用。問。因行為修道之要。理宜詳演。而文何甚略。	006	果 用  問  因 行 為 修 道 之 要  理 宜 詳 演  而 文 何 甚 略  
ZH_X15_0303_006:0459b18	果用待功成自顯。似應且略。而文何甚詳。答。此經	006	果 用 待 功 成 自 顯  似 應 且 略  而 文 何 甚 詳  答  此 經 
ZH_X15_0303_006:0459b19	如來與菩薩相同。如來自四卷後半。至五卷前半。	006	如 來 與 菩 薩 相 同  如 來 自 四 卷 後 半  至 五 卷 前 半  
ZH_X15_0303_006:0459b20	合有一卷經文。詳脫解根修習圓通。至為委悉。而	006	合 有 一 卷 經 文  詳 脫 解 根 修 習 圓 通  至 為 委 悉  而 
ZH_X15_0303_006:0459b21	所以說果用者。祗云山河大地應念化為無上知	006	所 以 說 果 用 者  祗 云 山 河 大 地 應 念 化 為 無 上 知 
ZH_X15_0303_006:0459b22	覺。又云。由是六根互相為用。辭甚略也。今菩薩說	006	覺  又 云  由 是 六 根 互 相 為 用  辭 甚 略 也  今 菩 薩 說 
ZH_X15_0303_006:0459b23	行若詳。則應重如來所示。說用若略。則無補如來	006	行 若 詳  則 應 重 如 來 所 示  說 用 若 略  則 無 補 如 來 
ZH_X15_0303_006:0459b24	關文。二俱非玅。故應因行略而果用廣。廣略皆適	006	關 文  二 俱 非 玅  故 應 因 行 略 而 果 用 廣  廣 略 皆 適 
ZH_X15_0303_006:0459c01	其宜矣。	006	其 宜 矣  
ZH_X15_0303_006:0459c02	忽然超越世出世間。十方圓明。獲二殊勝。一者上合	006	忽 然 超 越 世出世間  十 方 圓 明  獲 二 殊 勝  一 者 上 合 
ZH_X15_0303_006:0459c03	十方諸佛本玅覺心。與佛如來。同一慈力。(吳興作悲字)二	006	十方諸佛 本 玅 覺 心  與 佛 如 來  同 一 慈 力   吳 興 作 悲 字  二 
ZH_X15_0303_006:0459c04	者下合十方六道眾生。與諸眾生。同一悲仰。(六道眾生亦應	006	者 下 合 十 方 六 道 眾 生  與 諸 眾 生  同 一 悲 仰   六 道 眾 生 亦 應 
ZH_X15_0303_006:0459c05	有本玅覺心四字。不重標耳。下三十二應。申同慈力也。十四無畏。申同悲仰也)。	006	有 本 玅 覺 心 四 字  不 重 標 耳  下 三 十 二 應  申 同 慈 力 也  十 四 無 畏  申 同 悲 仰 也   
ZH_X15_0303_006:0459c06	因行既足。果用以生。正當頓斷無明。頓證真理時。	006	因 行 既 足  果 用 以 生  正 當 頓 斷 無 明  頓 證 真 理 時  
ZH_X15_0303_006:0459c07	一剎那頃。忽然超越世間。而不為界內有縛。超越	006	一 剎 那 頃  忽 然 超 越 世 間  而 不 為 界 內 有 縛  超 越 
ZH_X15_0303_006:0459c08	出世間。而不為界外空縛。但見寂照含空。十方圓	006	出 世 間  而 不 為 界 外 空 縛  但 見 寂 照 含 空  十 方 圓 
ZH_X15_0303_006:0459c09	明。即得二種殊勝功德。一者。上合十方諸佛本玅	006	明  即 得 二 種 殊 勝 功 德  一 者  上 合 十方諸佛 本 玅 
ZH_X15_0303_006:0459c10	覺心。與佛同體。又與如來同一慈力。與佛同用。葢	006	覺 心  與 佛 同 體  又 與 如 來 同 一 慈 力  與 佛 同 用  葢 
ZH_X15_0303_006:0459c11	本玅覺心。人人本具。故纔證即上合也。二者。下合	006	本 玅 覺 心  人 人 本 具  故 纔 證 即 上 合 也  二 者  下 合 
ZH_X15_0303_006:0459c12	十方六道眾生。與之同其悲仰。葢菩薩所證。即是	006	十 方 六 道 眾 生  與 之 同 其 悲 仰  葢 菩 薩 所 證  即 是 
ZH_X15_0303_006:0459c13	眾生同稟。故證此理者即能與眾生同憂患。曲成	006	眾 生 同 稟  故 證 此 理 者 即 能 與 眾 生 同 憂 患  曲 成 
ZH_X15_0303_006:0459c14	而不遺也。所謂二種殊勝者如此。○悲。謂哀求拔	006	而 不 遺 也  所 謂 二 種 殊 勝 者 如 此   悲  謂 哀 求 拔 
ZH_X15_0303_006:0459c15	苦。仰。謂希聖與樂。同一悲仰。即易經與民同患之	006	苦  仰  謂 希 聖 與 樂  同 一 悲 仰  即 易 經 與 民 同 患 之 
ZH_X15_0303_006:0459c16	意。○前由因明立所。遂起三種相續。此由入流亡	006	意   前 由 因 明 立 所  遂 起 三 種 相 續  此 由 入 流 亡 
ZH_X15_0303_006:0459c17	所。遂獲二種殊勝。立所。是迷根。亡所。是悟本。立所。	006	所  遂 獲 二 種 殊 勝  立 所  是 迷 根  亡 所  是 悟 本  立 所  
ZH_X15_0303_006:0459c18	是約最初一念迷根。為最細。亡所。是約最初下手	006	是 約 最 初 一 念 迷 根  為 最 細  亡 所  是 約 最 初 下 手 
ZH_X15_0303_006:0459c19	工夫。為最粗。以迷時從細至粗。悟時從粗入細。迷	006	工 夫  為 最 粗  以 迷 時 從 細 至 粗  悟 時 從 粗 入 細  迷 
ZH_X15_0303_006:0459c20	悟轉換之機。不出立亡二字。然此所字。尤為難除。	006	悟 轉 換 之 機  不 出 立 亡 二 字  然 此 所 字  尤 為 難 除  
ZH_X15_0303_006:0459c21	自初卷心目所在為發端。其後展轉所破者。只一	006	自 初 卷 心 目 所 在 為 發 端  其 後 展 轉 所 破 者  只 一 
ZH_X15_0303_006:0459c22	所字。曰立所。曰亡所。曰聞所。曰覺所。曰空所。以出	006	所 字  曰 立 所  曰 亡 所  曰 聞 所  曰 覺 所  曰 空 所  以 出 
ZH_X15_0303_006:0459c23	一所。即入一所。所之一字。真貼體難刮之垢。實微	006	一 所  即 入 一 所  所 之 一 字  真 貼 體 難 刮 之 垢  實 微 
ZH_X15_0303_006:0459c24	細我法二執之根也。直至圓滿菩提。歸無所得。而	006	細 我 法 二 執 之 根 也  直 至 圓 滿 菩 提  歸 無 所 得  而 
ZH_X15_0303_006:0460a01	所相方盡矣。	006	所 相 方 盡 矣  
ZH_X15_0303_006:0460a02	世尊。由我供養觀音如來。蒙彼如來授我如幻(初假二聞	006	世 尊  由 我 供 養 觀 音 如 來  蒙 彼 如 來 授 我 如 幻  初 假 二 聞 
ZH_X15_0303_006:0460a03	故如幻)聞薰(此聞字。指聞性本覺之體。言薰者。所謂本覺內薰也)聞修(此聞字即旋倒聞機	006	故 如 幻  聞 薰  此 聞 字  指 聞 性 本 覺 之 體  言 薰 者  所 謂 本 覺 內 薰 也  聞 修  此 聞 字 即 旋 倒 聞 機 
ZH_X15_0303_006:0460a04	之聞。始覺之智。言修者。以此反聞進修圓通也)金剛三昧。(終成一性故如金剛)與佛如	006	之 聞  始 覺 之 智  言 修 者  以 此 反 聞 進 修 圓 通 也  金 剛 三 昧   終 成 一 性 故 如 金 剛  與 佛 如 
ZH_X15_0303_006:0460a05	來。同慈力故。令我身成三十二應。入諸國土。	006	來  同 慈 力 故  令 我 身 成 三 十 二 應  入 諸 國 土  
ZH_X15_0303_006:0460a06	此標承授受出三昧名以彰玅應也。世尊。由我往	006	此 標 承 授 受 出 三 昧 名 以 彰 玅 應 也  世 尊  由 我 往 
ZH_X15_0303_006:0460a07	劫。供養觀音如來。蒙彼如來。授我以如幻聞薰聞	006	劫  供 養 觀 音 如 來  蒙 彼 如 來  授 我 以 如 幻 聞 薰 聞 
ZH_X15_0303_006:0460a08	修金剛三昧。得佛之體。與佛如來同慈力故。同佛	006	修 金 剛 三 昧  得 佛 之 體  與 佛 如 來 同 慈 力 故  同 佛 
ZH_X15_0303_006:0460a09	之用。體用兼具。令我身成三十二應。隨機赴感。入	006	之 用  體 用 兼 具  令 我 身 成 三 十 二 應  隨 機 赴 感  入 
ZH_X15_0303_006:0460a10	諸國土。而無剎不現焉。○三十二應者。現十法界	006	諸 國 土  而 無 剎 不 現 焉   三 十 二 應 者  現 十 法 界 
ZH_X15_0303_006:0460a11	身。圓應羣機也。開之有三十二。合之惟四聖六凡。	006	身  圓 應 羣 機 也  開 之 有 三 十 二  合 之 惟 四 聖 六 凡  
ZH_X15_0303_006:0460a12	攝盡羣類。菩薩隨機赴感。如月印千江。然眾生希	006	攝 盡 羣 類  菩 薩 隨 機 赴 感  如 月 印 千 江  然 眾 生 希 
ZH_X15_0303_006:0460a13	應者。須竭玅感。若無玅感。固不可妄議慈應之不	006	應 者  須 竭 玅 感  若 無 玅 感  固 不 可 妄 議 慈 應 之 不 
ZH_X15_0303_006:0460a14	周也。○鍾云。聲塵本空。聞性常住。於常住中。一切	006	周 也   鍾 云  聲 塵 本 空  聞 性 常 住  於 常 住 中  一 切 
ZH_X15_0303_006:0460a15	聲塵。及於萬法。悉皆如幻。以此如幻法門。始於聞	006	聲 塵  及 於 萬 法  悉 皆 如 幻  以 此 如 幻 法 門  始 於 聞 
ZH_X15_0303_006:0460a16	中薰習。終於聞中修證。無作而作。作實無作。隨緣	006	中 薰 習  終 於 聞 中 修 證  無 作 而 作  作 實 無 作  隨 緣 
ZH_X15_0303_006:0460a17	應用。本體如如。此三昧者。名如幻聞薰聞修金剛	006	應 用  本 體 如 如  此 三 昧 者  名 如 幻 聞 薰 聞 修 金 剛 
ZH_X15_0303_006:0460a18	三昧。乃三十二應之本也。○賀云。楞伽有三種意	006	三 昧  乃 三 十 二 應 之 本 也   賀 云  楞 伽 有 三 種 意 
ZH_X15_0303_006:0460a19	生身。一三昧樂意生身。此當八地。二覺法自性性	006	生 身  一 三 昧 樂 意 生 身  此 當 八 地  二 覺 法 自 性 性 
ZH_X15_0303_006:0460a20	意生身。此當九地至等覺。三種類俱生無行作意	006	意 生 身  此 當 九 地 至 等 覺  三 種 類 俱 生 無 行 作 意 
ZH_X15_0303_006:0460a21	生身。此由等覺入玅覺位。聖種類身。一時俱現。觀	006	生 身  此 由 等 覺 入 玅 覺 位  聖 種 類 身  一 時 俱 現  觀 
ZH_X15_0303_006:0460a22	音三十二應。正當種類俱生無行作意生身也。	006	音 三 十 二 應  正 當 種 類 俱 生 無 行 作 意 生 身 也  
ZH_X15_0303_006:0460a23	世尊。若諸菩薩。入三摩地。進修無漏。勝解現圓。(勝解者。因	006	世 尊  若 諸 菩 薩  入 三 摩 地  進 修 無 漏  勝 解 現 圓   勝 解 者  因 
ZH_X15_0303_006:0460a24	行已極所起證悟之智也。現圓者。智證將徹未徹將圓未圓也。圓字作滿字釋之。若入相似三摩地。進修中道	006	行 已 極 所 起 證 悟 之 智 也  現 圓 者  智 證 將 徹 未 徹 將 圓 未 圓 也  圓 字 作 滿 字 釋 之  若 入 相 似 三 摩 地  進 修 中 道 
