segmentnr	original	folio	analyzed
ZH_X58_1024_002:0650b01	能忍此上苦故)。由旬(此云限量如此方驛也小者四十里中者六十里大者八十里)。因陀	002	能 忍 此 上 苦 故   由 旬  此 云 限 量 如 此 方 驛 也 小 者 四 十 里 中 者 六 十 里 大 者 八 十 里   因 陀 
ZH_X58_1024_002:0650b02	羅(秦言能作天主即帝釋也)。楞嚴(涅槃云首楞者名一切事竟嚴者名固即一切事究竟堅	002	羅  秦 言 能 作 天 主 即 帝 釋 也   楞 嚴  涅 槃 云 首 楞 者 名 一 切 事 竟 嚴 者 名 固 即 一 切 事 究 竟 堅 
ZH_X58_1024_002:0650b03	固也)。輞(音罔車輪外圍曰輞)。墠(音善築土為壇除地為墠)。佉勒迦(唐言竹篅盛糓麥圓	002	固 也   輞  音 罔 車 輪 外 圍 曰 輞   墠  音 善 築 土 為 壇 除 地 為 墠   佉 勒 迦  唐 言 竹 篅 盛 糓 麥 圓 
ZH_X58_1024_002:0650b04	[竺-二+屯]也)。闥(音塔小門也)。毗盧遮那(唐言廣大生息圭山云理智不分之真身也)。卍	002	[竺二屯] 也   闥  音 塔 小 門 也   毗 盧 遮 那  唐 言 廣 大 生 息 圭 山 云 理 智 不 分 之 真 身 也   卍 
ZH_X58_1024_002:0650b05	(音萬乃佛胸前吉祥海雲相也此是吉祥萬德之所集耳)。隘(矮去聲狹陋險也)。耆闍崛	002	 音 萬 乃 佛 胸 前 吉祥海雲相 也 此 是 吉 祥 萬 德 之 所 集 耳   隘  矮 去 聲 狹 陋 險 也   耆 闍 崛 
ZH_X58_1024_002:0650b06	(此云靈鷲)。須扇多(佛名此云甚淨)。迦葉(此云飲光)。闡提(涅槃云一闡云信提云不	002	 此 云 靈 鷲   須 扇 多  佛 名 此 云 甚 淨   迦 葉  此 云 飲 光   闡 提  涅 槃 云 一 闡 云 信 提 云 不 
ZH_X58_1024_002:0650b07	具信不具足名曰闡提)。瑜伽(此翻相應)。賴耶(亦云阿梨耶梁名無沒識唐翻為藏識)。	002	具 信 不 具 足 名 曰 闡 提   瑜 伽  此 翻 相 應   賴 耶  亦 云 阿 梨 耶 梁 名 無 沒 識 唐 翻 為 藏 識   
ZH_X58_1024_002:0650b08	首羅(具云摩醯首羅此翻大自在天)。阿毗達磨(此云無比法新云對法論名)。那	002	首 羅  具 云 摩 醯 首 羅 此 翻 大 自 在 天   阿 毗 達 磨  此 云 無 比 法 新 云 對 法 論 名   那 
ZH_X58_1024_002:0650b09	含(此云不還)。羅漢(華言應供謂應受人天供養也)。莂(音別繫草以記謂之記莂今授彼記	002	含  此 云 不 還   羅 漢  華 言 應 供 謂 應 受 人 天 供 養 也   莂  音 別 繫 草 以 記 謂 之 記 莂 今 授 彼 記 
ZH_X58_1024_002:0650b10	如草繫比丘也)。尸毗(唐言與)。檀(具云檀那秦言布施)。尸(具云尸羅秦言持戒)。羼提	002	如 草繫比丘 也   尸 毗  唐 言 與   檀  具 云 檀 那 秦 言 布 施   尸  具 云 尸 羅 秦 言 持 戒   羼 提 
ZH_X58_1024_002:0650b11	(秦言忍辱)。歌利(此云惡生又云無道唐言鬪諍)。抒(音汝舒渫水也挹也酌取也)。翹(音喬	002	 秦 言 忍 辱   歌 利  此 云 惡 生 又 云 無 道 唐 言 鬪 諍   抒  音 汝 舒 渫 水 也 挹 也 酌 取 也   翹  音 喬 
ZH_X58_1024_002:0650b12	翹足舉足望也)。弗沙(唐言增盛明達勝義故)。闍黎(華言軌範謂於眾中作軌範故)。	002	翹 足 舉 足 望 也   弗 沙  唐 言 增 盛 明 達 勝 義 故   闍 黎  華 言 軌 範 謂 於 眾 中 作 軌 範 故   
ZH_X58_1024_002:0650b14	(賢首五教儀第二卷伏願	002	 賢 首 五 教 儀 第 二 卷 伏 願 
ZH_X58_1024_002:0650b15	通三時十儀於法界主伴重重演四乘五教於剎塵	002	通 三 時 十 儀 於 法 界 主 伴 重 重 演 四 乘 五 教 於 剎 塵 
ZH_X58_1024_002:0650b16	圓音落落普度含靈齊成正覺)。	002	圓 音 落 落 普 度 含 靈 齊 成 正 覺   
ZH_X58_1024_002:0650b17	(慈雲觀堂識)	002	 慈 雲 觀 堂 識  
