segmentnr	original	folio	analyzed
ZH_X40_0724_001:0708b11	成便招世間出世間多種樂果故名戒也若欲互攝	001	成 便 招 世間出世間 多 種 樂 果 故 名 戒 也 若 欲 互 攝 
ZH_X40_0724_001:0708b12	隨以何名皆有互攝之義如戒是防非止惡即是滅	001	隨 以 何 名 皆 有 互 攝 之 義 如 戒 是 防 非 止 惡 即 是 滅 
ZH_X40_0724_001:0708b13	惡義戒有楷模能詮輕重即是法義法義既成便是	001	惡 義 戒 有 楷 模 能 詮 輕 重 即 是 法 義 法 義 既 成 便 是 
ZH_X40_0724_001:0708b14	性善性善既成便為因義因義招生即攝果義餘名	001	性 善 性 善 既 成 便 為 因 義 因 義 招 生 即 攝 果 義 餘 名 
ZH_X40_0724_001:0708b15	互起亦皆如此上明因果二名復有受隨兩義言受	001	互 起 亦 皆 如 此 上 明 因 果 二 名 復 有 受 隨 兩 義 言 受 
ZH_X40_0724_001:0708b16	戒者謂創發要期納法在心名之為受有懸防之能	001	戒 者 謂 創 發 要 期 納 法 在 心 名 之 為 受 有 懸 防 之 能 
ZH_X40_0724_001:0708b17	又名為戒二隨戒者謂持心後起義順於前名之為	001	又 名 為 戒 二 隨 戒 者 謂 持 心 後 起 義 順 於 前 名 之 為 
ZH_X40_0724_001:0708b18	隨隨有防非之功亦名為戒隨有兩種一是精持不	001	隨 隨 有 防 非 之 功 亦 名 為 戒 隨 有 兩 種 一 是 精 持 不 
ZH_X40_0724_001:0708b19	犯二犯已能悔若對精持不犯便具止作二持若對	001	犯 二 犯 已 能 悔 若 對 精 持 不 犯 便 具 止 作 二 持 若 對 
ZH_X40_0724_001:0708b20	犯已能悔即辨止作二犯所言止持者如受戒已止	001	犯 已 能 悔 即 辨 止 作 二 犯 所 言 止 持 者 如 受 戒 已 止 
ZH_X40_0724_001:0708b21	不作惡即名為持持由止生故名止持言作持者謂	001	不 作 惡 即 名 為 持 持 由 止 生 故 名 止 持 言 作 持 者 謂 
ZH_X40_0724_001:0708b22	動身口戒意離非順本所受不犯前過號之為持持	001	動 身 口 戒 意 離 非 順 本 所 受 不 犯 前 過 號 之 為 持 持 
ZH_X40_0724_001:0708b23	由作生故名作持言止犯者謂止不修善違本所受	001	由 作 生 故 名 作 持 言 止 犯 者 謂 止 不 修 善 違 本 所 受 
ZH_X40_0724_001:0708b24	名之為犯犯由止成故名止犯此則止犯翻前作持	001	名 之 為 犯 犯 由 止 成 故 名 止 犯 此 則 止 犯 翻 前 作 持 
ZH_X40_0724_001:0708c01	也言作犯者謂動身口造作前非違本要期名之為	001	也 言 作 犯 者 謂 動 身 口 造 作 前 非 違 本 要 期 名 之 為 
ZH_X40_0724_001:0708c02	犯犯由作成故名作犯翻前止持也故二持翻兩犯	001	犯 犯 由 作 成 故 名 作 犯 翻 前 止 持 也 故 二 持 翻 兩 犯 
ZH_X40_0724_001:0708c03	二犯翻二持逆順不相妨善惡體相違。	001	二 犯 翻 二 持 逆 順 不 相 妨 善 惡 體 相 違  
ZH_X40_0724_001:0708c04	○結界篇第三	001	 結 界 篇 第 三 
ZH_X40_0724_001:0708c05	此篇大門有三一定量二大界三戒場。	001	此 篇 大 門 有 三 一 定 量 二 大 界 三 戒 場  
ZH_X40_0724_001:0708c06	第一定量者婆論云尼大界者唯得一拘盧舍(義準五里	001	第 一 定 量 者 婆 論 云 尼 大 界 者 唯 得 一 拘 盧 舍  義 準 五 里 
ZH_X40_0724_001:0708c07	儻有難緣準四分律僧界一日往還義有百里中間延促任情所結)見論云戒場極小	001	儻 有 難 緣 準 四 分 律 僧 界 一 日 往 還 義 有 百 里 中 間 延 促 任 情 所 結  見 論 云 戒 場 極 小 
ZH_X40_0724_001:0708c08	下至容二十一人便得減則不聽(中間大小任情可知)。	001	下 至 容 二 十 一 人 便 得 減 則 不 聽  中 間 大 小 任 情 可 知   
ZH_X40_0724_001:0708c09	第二大界有六種一簡緣二立相三唱形四集僧五	001	第 二 大 界 有 六 種 一 簡 緣 二 立 相 三 唱 形 四 集 僧 五 
ZH_X40_0724_001:0708c10	辨欲六作法。	001	辨 欲 六 作 法  
ZH_X40_0724_001:0708c11	第一簡緣者問曰界中有河得合結否答常有橋船	001	第 一 簡 緣 者 問 曰 界 中 有 河 得 合 結 否 答 常 有 橋 船 
ZH_X40_0724_001:0708c12	得問曰一標得作兩相否答一肘已上作相者得。	001	得 問 曰 一 標 得 作 兩 相 否 答 一 肘 已 上 作 相 者 得  
ZH_X40_0724_001:0708c13	第二立相者若依此律界相不定若東方有山稱山	001	第 二 立 相 者 若 依 此 律 界 相 不 定 若 東 方 有 山 稱 山 
ZH_X40_0724_001:0708c14	有壍艸[卄/積]汪水糞聚釘杙空地等竝得作相然空相	001	有 壍 艸 [卄積] 汪 水 糞 聚 釘 杙 空 地 等 竝 得 作 相 然 空 相 
ZH_X40_0724_001:0708c15	一種結竟即須題記令後來尼識知界相行法者無	001	一 種 結 竟 即 須 題 記 令 後 來 尼 識 知 界 相 行 法 者 無 
ZH_X40_0724_001:0708c16	疑見論云界形有五一方二圓三鼓形四半月五三	001	疑 見 論 云 界 形 有 五 一 方 二 圓 三 鼓 形 四 半 月 五 三 
ZH_X40_0724_001:0708c17	角義云若先無相隨前所列者立之亦得今時結者	001	角 義 云 若 先 無 相 隨 前 所 列 者 立 之 亦 得 今 時 結 者 
ZH_X40_0724_001:0708c18	多是空地四方城邑隨相唱之然須識過後便得唱	001	多 是 空 地 四 方 城 邑 隨 相 唱 之 然 須 識 過 後 便 得 唱 
ZH_X40_0724_001:0708c19	結謂前學未達後學未明若唱方相須容舛錯如從	001	結 謂 前 學 未 達 後 學 未 明 若 唱 方 相 須 容 舛 錯 如 從 
ZH_X40_0724_001:0708c20	牆外唱云從東南角至西南角乃至一周訖寺南門	001	牆 外 唱 云 從 東 南 角 至 西 南 角 乃 至 一 周 訖 寺 南 門 
ZH_X40_0724_001:0708c21	外便成別眾以唱界從牆基直過門限外便成界內	001	外 便 成 別 眾 以 唱 界 從 牆 基 直 過 門 限 外 便 成 界 內 
ZH_X40_0724_001:0708c22	儻寺中閉戶作羯磨門限外有人不喚盡集豈非別	001	儻 寺 中 閉 戶 作 羯 磨 門 限 外 有 人 不 喚 盡 集 豈 非 別 
ZH_X40_0724_001:0708c23	眾若從牆內唱復有破夏離衣之過以界隨牆內起	001	眾 若 從 牆 內 唱 復 有 破 夏 離 衣 之 過 以 界 隨 牆 內 起 
ZH_X40_0724_001:0708c24	今既傍牆直唱門限內地便成界外寺中作法有人	001	今 既 傍 牆 直 唱 門 限 內 地 便 成 界 外 寺 中 作 法 有 人 
ZH_X40_0724_001:0709a01	說欲至門限內須有所作又來入界豈非別眾若破	001	說 欲 至 門 限 內 須 有 所 作 又 來 入 界 豈 非 別 眾 若 破 
ZH_X40_0724_001:0709a02	夏離衣者有人在界安居明相未出至限邊未還之	001	夏 離 衣 者 有 人 在 界 安 居 明 相 未 出 至 限 邊 未 還 之 
ZH_X40_0724_001:0709a03	頃明相已出便是界外豈非破夏離衣既知不易不	001	頃 明 相 已 出 便 是 界 外 豈 非 破 夏 離 衣 既 知 不 易 不 
ZH_X40_0724_001:0709a04	得籠通直唱儻有斯謬令他一生虗過。	001	得 籠 通 直 唱 儻 有 斯 謬 令 他 一 生 虗 過  
ZH_X40_0724_001:0709a05	第三唱形者五分律云不唱方相結不成此律云使	001	第 三 唱 形 者 五 分 律 云 不 唱 方 相 結 不 成 此 律 云 使 
ZH_X40_0724_001:0709a06	舊住人唱義云未唱之前親自按行識知處所屏處	001	舊 住 人 唱 義 云 未 唱 之 前 親 自 按 行 識 知 處 所 屏 處 
ZH_X40_0724_001:0709a07	暗誦勿令對眾致有謇錯先須從東南角為始故律	001	暗 誦 勿 令 對 眾 致 有 謇 錯 先 須 從 東 南 角 為 始 故 律 
ZH_X40_0724_001:0709a08	云東方有山稱山此亦何定隨穩便而唱未要指東	001	云 東 方 有 山 稱 山 此 亦 何 定 隨 穩 便 而 唱 未 要 指 東 
ZH_X40_0724_001:0709a09	為式僧中差一人唱被差人起禮僧足已至僧中立	001	為 式 僧 中 差 一 人 唱 被 差 人 起 禮 僧 足 已 至 僧 中 立 
ZH_X40_0724_001:0709a10	唱云。	001	唱 云  
ZH_X40_0724_001:0709a11	大姉僧聽。我舊住比丘尼。今為僧唱四方大界相。從	001	大 姉 僧 聽  我 舊 住 比 丘 尼  今 為 僧 唱 四 方 大 界 相  從 
ZH_X40_0724_001:0709a12	寺院大牆。東南角內角。傍牆西下。至南門東頰北土	001	寺 院 大 牆  東 南 角 內 角  傍 牆 西 下  至 南 門 東 頰 北 土 
ZH_X40_0724_001:0709a13	楞。從此屈曲。至南門西頰北土楞。從此傍牆西出。至	001	楞  從 此 屈 曲  至 南 門 西 頰 北 土 楞  從 此 傍 牆 西 出  至 
ZH_X40_0724_001:0709a14	西南角內角。從此傍牆北出。至西北角內角。從此傍	001	西 南 角 內 角  從 此 傍 牆 北 出  至 西 北 角 內 角  從 此 傍 
ZH_X40_0724_001:0709a15	牆東出。至東北角內角。從此傍牆南出。還至東南角	001	牆 東 出  至 東 北 角 內 角  從 此 傍 牆 南 出  還 至 東 南 角 
ZH_X40_0724_001:0709a16	內角。是為大界相。一周訖(三說亦有牒人者法亦應成也)。	001	內 角  是 為 大 界 相  一 周 訖  三 說 亦 有 牒 人 者 法 亦 應 成 也   
ZH_X40_0724_001:0709a17	若有俗家侵入寺腹或牆壍尖斜或寺多門竝須一	001	若 有 俗 家 侵 入 寺 腹 或 牆 壍 尖 斜 或 寺 多 門 竝 須 一 
ZH_X40_0724_001:0709a18	一屈曲隨地形唱若橫牆隔礙者當須唱穿牆直過	001	一 屈 曲 隨 地 形 唱 若 橫 牆 隔 礙 者 當 須 唱 穿 牆 直 過 
ZH_X40_0724_001:0709a19	便得。	001	便 得  
ZH_X40_0724_001:0709a20	第四集僧者若標相狹自然寬者應盡自然界六十	001	第 四 集 僧 者 若 標 相 狹 自 然 寬 者 應 盡 自 然 界 六 十 
ZH_X40_0724_001:0709a21	三步集若標相寬自然狹者亦盡標內集一則深防	001	三 步 集 若 標 相 寬 自 然 狹 者 亦 盡 標 內 集 一 則 深 防 
ZH_X40_0724_001:0709a22	二僧祇有文若標內外有僧界者兩不相妨不須集	001	二 僧 祇 有 文 若 標 內 外 有 僧 界 者 兩 不 相 妨 不 須 集 
ZH_X40_0724_001:0709a23	僧若有作法界者但令寺尼莫出自然界餘自然界	001	僧 若 有 作 法 界 者 但 令 寺 尼 莫 出 自 然 界 餘 自 然 界 
ZH_X40_0724_001:0709a24	通結亦得。	001	通 結 亦 得  
ZH_X40_0724_001:0709b01	第五辨欲者問曰結界何為不得受欲答曰具三義	001	第 五 辨 欲 者 問 曰 結 界 何 為 不 得 受 欲 答 曰 具 三 義 
ZH_X40_0724_001:0709b02	故不得受欲一結界是眾同之本理宜急制二自然	001	故 不 得 受 欲 一 結 界 是 眾 同 之 本 理 宜 急 制 二 自 然 
ZH_X40_0724_001:0709b03	界弱不勝羯磨故僧祇云非羯磨地不得作僧事三	001	界 弱 不 勝 羯 磨 故 僧 祇 云 非 羯 磨 地 不 得 作 僧 事 三 
ZH_X40_0724_001:0709b04	令知界畔護夏護衣宿食別眾等過。	001	令 知 界 畔 護 夏 護 衣 宿 食 別 眾 等 過  
ZH_X40_0724_001:0709b05	第六作法者。	001	第 六 作 法 者  
ZH_X40_0724_001:0709b06	上座問僧集和合否答曰僧集和合又問云未受具	001	上 座 問 僧 集 和 合 否 答 曰 僧 集 和 合 又 問 云 未 受 具 
ZH_X40_0724_001:0709b07	戒者出答云已出又問云僧今和合何所作為答云	001	戒 者 出 答 云 已 出 又 問 云 僧 今 和 合 何 所 作 為 答 云 
ZH_X40_0724_001:0709b08	結大界羯磨(上來問答眾中知解者為之)。	001	結 大 界 羯 磨  上 來 問 答 眾 中 知 解 者 為 之   
ZH_X40_0724_001:0709b09	大姉僧聽。此住處比丘尼。唱四方大界相。若僧時到	001	大 姉 僧 聽  此 住 處 比 丘 尼  唱 四 方 大 界 相  若僧時到 
ZH_X40_0724_001:0709b10	僧忍聽。僧今於此四方相內結大界。同一住處。同一	001	僧 忍 聽  僧 今 於 此 四 方 相 內 結 大 界  同 一 住 處  同 一 
ZH_X40_0724_001:0709b11	說戒。白如是。	001	說 戒  白 如 是  
ZH_X40_0724_001:0709b12	大姉僧聽。此住處比丘尼。唱四方大界相。僧今於此	001	大 姉 僧 聽  此 住 處 比 丘 尼  唱 四 方 大 界 相  僧 今 於 此 
ZH_X40_0724_001:0709b13	四方相內結大界。同一住處。同一說戒。誰諸大姉忍。	001	四 方 相 內 結 大 界  同 一 住 處  同 一 說 戒  誰 諸 大 姉 忍  
ZH_X40_0724_001:0709b14	僧今於此四方相內結大界。同一住處。同一說者默	001	僧 今 於 此 四 方 相 內 結 大 界  同 一 住 處  同 一 說 者 默 
ZH_X40_0724_001:0709b15	然。誰不忍者說。僧已忍。於此四方相內。同一住處。同	001	然  誰 不 忍 者 說  僧 已 忍  於 此 四 方 相 內  同 一 住 處  同 
ZH_X40_0724_001:0709b16	一說戒。結大界竟。僧忍默然故。是事如是持。	001	一 說 戒  結 大 界 竟  僧 忍 默 然 故  是事如是持  
ZH_X40_0724_001:0709b17	第三戒場者別有五節一竪標二立圖三擇非四唱	001	第 三 戒 場 者 別 有 五 節 一 竪 標 二 立 圖 三 擇 非 四 唱 
ZH_X40_0724_001:0709b18	結五解界。	001	結 五 解 界  
ZH_X40_0724_001:0709b19	第一竪標者若安戒場結者應竪三標第一重者戒	001	第 一 竪 標 者 若 安 戒 場 結 者 應 竪 三 標 第 一 重 者 戒 
ZH_X40_0724_001:0709b20	場外一肘自然內畔安一標此是戒場相第二重標	001	場 外 一 肘 自 然 內 畔 安 一 標 此 是 戒 場 相 第 二 重 標 
ZH_X40_0724_001:0709b21	者戒場外次一肘自然外畔安一標此是大界內相	001	者 戒 場 外 次 一 肘 自 然 外 畔 安 一 標 此 是 大 界 內 相 
ZH_X40_0724_001:0709b22	第三重者大界外相周帀安標此是大界外相也若	001	第 三 重 者 大 界 外 相 周 帀 安 標 此 是 大 界 外 相 也 若 
ZH_X40_0724_001:0709b23	安石釘橛竝得作相先唱內標為首然後第二第三	001	安 石 釘 橛 竝 得 作 相 先 唱 內 標 為 首 然 後 第二第三 
ZH_X40_0724_001:0709b24	次第結之其大界牆基無比寺連者不問寬狹竝得	001	次 第 結 之 其 大 界 牆 基 無 比 寺 連 者 不 問 寬 狹 竝 得 
ZH_X40_0724_001:0709c01	作相若有寺牆相連或內安戒場者其二界牆基必	001	作 相 若 有 寺 牆 相 連 或 內 安 戒 場 者 其 二 界 牆 基 必 
ZH_X40_0724_001:0709c02	須尺八已上方得為相故律云應留中間地恐兩界	001	須 尺 八 已 上 方 得 為 相 故 律 云 應 留 中 間 地 恐 兩 界 
ZH_X40_0724_001:0709c03	涉也(義詳極狹應留一肘計有尺八得標二相更闊彌善)。	001	涉 也  義 詳 極 狹 應 留 一 肘 計 有 尺 八 得 標 二 相 更 闊 彌 善   
ZH_X40_0724_001:0709c04	第二立圖者上來達法者無疑猶恐新學之徒未能	001	第 二 立 圖 者 上 來 達 法 者 無 疑 猶 恐 新 學 之 徒 未 能 
ZH_X40_0724_001:0709c05	曉會故略以畫圖冀補規路按圖行事庶免矛盾耳。	001	曉 會 故 略 以 畫 圖 冀 補 規 路 按 圖 行 事 庶 免 矛 盾 耳  
ZH_X40_0724_001:0709c14	今依此圖便有三相若唱大界外相必須在外唱之	001	今 依 此 圖 便 有 三 相 若 唱 大 界 外 相 必 須 在 外 唱 之 
ZH_X40_0724_001:0709c15	周帀屈曲一如前說若在牆內唱者西南兩面自然	001	周 帀 屈 曲 一 如 前 說 若 在 牆 內 唱 者 西 南 兩 面 自 然 
ZH_X40_0724_001:0709c16	地邊即與大界內相共合便不分彼此之異若無戒	001	地 邊 即 與 大 界 內 相 共 合 便 不 分 彼 此 之 異 若 無 戒 
ZH_X40_0724_001:0709c17	場者得從內唱大界內相東北二邊有小牆者應傍	001	場 者 得 從 內 唱 大 界 內 相 東 北 二 邊 有 小 牆 者 應 傍 
ZH_X40_0724_001:0709c18	小牆東南角外唱穿小牆西入還傍大界南牆內至	001	小 牆 東 南 角 外 唱 穿 小 牆 西 入 還 傍 大 界 南 牆 內 至 
ZH_X40_0724_001:0709c19	西南角還傍大界內西牆直北穿小牆過然後屈曲	001	西 南 角 還 傍 大 界 內 西 牆 直 北 穿 小 牆 過 然 後 屈 曲 
ZH_X40_0724_001:0709c20	唱之戒場外自然地東北兩邊即用小牆為自然空	001	唱 之 戒 場 外 自 然 地 東 北 兩 邊 即 用 小 牆 為 自 然 空 
ZH_X40_0724_001:0709c21	地西南兩邊即用一肘繩標外為自然地若大界內	001	地 西 南 兩 邊 即 用 一 肘 繩 標 外 為 自 然 地 若 大 界 內 
ZH_X40_0724_001:0709c22	先無相者應豎標杙以繩連之當於戒場東南角離	001	先 無 相 者 應 豎 標 杙 以 繩 連 之 當 於 戒 場 東 南 角 離 
ZH_X40_0724_001:0709c23	大界南牆尺八傍小牆基下釘一大杙直至西牆離	001	大 界 南 牆 尺 八 傍 小 牆 基 下 釘 一 大 杙 直 至 西 牆 離 
ZH_X40_0724_001:0709c24	西大牆內尺八地又釘一杙直北至小牆基下復釘	001	西 大 牆 內 尺 八 地 又 釘 一 杙 直 北 至 小 牆 基 下 復 釘 
ZH_X40_0724_001:0710a01	一杙亦令遠大牆一尺八寸仍以繩連此三標外為	001	一 杙 亦 令 遠 大 牆 一 尺 八 寸 仍 以 繩 連 此 三 標 外 為 
ZH_X40_0724_001:0710a02	自然地其戒場相者東北兩面即以小牆內畔為戒	001	自 然 地 其 戒 場 相 者 東 北 兩 面 即 以 小 牆 內 畔 為 戒 
ZH_X40_0724_001:0710a03	場相西南兩邊即用繩標久固不壞者人在自然地	001	場 相 西 南 兩 邊 即 用 繩 標 久 固 不 壞 者 人 在 自 然 地 
ZH_X40_0724_001:0710a04	內不妨戒場內得成法事以識知界相故若破壞無	001	內 不 妨 戒 場 內 得 成 法 事 以 識 知 界 相 故 若 破 壞 無 
ZH_X40_0724_001:0710a05	者後客尼來不知界畔客可來去不定恐破僧法事	001	者 後 客 尼 來 不 知 界 畔 客 可 來 去 不 定 恐 破 僧 法 事 
ZH_X40_0724_001:0710a06	若大界牆基闊二尺已上者唱此一肘自然地縮入	001	若 大 界 牆 基 闊 二 尺 已 上 者 唱 此 一 肘 自 然 地 縮 入 
ZH_X40_0724_001:0710a07	大界牆內為穩審故以界是色法入實無妨計一肘	001	大 界 牆 內 為 穩 審 故 以 界 是 色 法 入 實 無 妨 計 一 肘 
ZH_X40_0724_001:0710a08	自然地尺殘有二寸便是界體足標兩相上來所列	001	自 然 地 尺 殘 有 二 寸 便 是 界 體 足 標 兩 相 上 來 所 列 
ZH_X40_0724_001:0710a09	聊寄一物作此界相未必如圖至時稱事任補茲處	001	聊 寄 一 物 作 此 界 相 未 必 如 圖 至 時 稱 事 任 補 茲 處 
ZH_X40_0724_001:0710a10	於戒場門亦應屈曲唱出恐文繁不述。	001	於 戒 場 門 亦 應 屈 曲 唱 出 恐 文 繁 不 述  
ZH_X40_0724_001:0710a11	第三擇非者若結二界應先結戒場後結大界五分	001	第 三 擇 非 者 若 結 二 界 應 先 結 戒 場 後 結 大 界 五 分 
ZH_X40_0724_001:0710a12	亦然若先結大界當捨已更前結戒場後結大界母	001	亦 然 若 先 結 大 界 當 捨 已 更 前 結 戒 場 後 結 大 界 母 
ZH_X40_0724_001:0710a13	論云外處不結大界直結小界者亦不得受具。	001	論 云 外 處 不 結 大 界 直 結 小 界 者 亦 不 得 受 具  
ZH_X40_0724_001:0710a14	第四唱結者若欲唱結各當界為之不得彼此遙作	001	第 四 唱 結 者 若 欲 唱 結 各 當 界 為 之 不 得 彼 此 遙 作 
ZH_X40_0724_001:0710a15	使自然界尼盡集戒場所令一舊住比丘尼起具修	001	使 自 然 界 尼 盡 集 戒 場 所 令 一 舊 住 比 丘 尼 起 具 修 
ZH_X40_0724_001:0710a16	威儀立唱云(坐唱亦得)。	001	威 儀 立 唱 云  坐 唱 亦 得   
ZH_X40_0724_001:0710a17	大姉僧聽。我舊住比丘尼。今為僧唱戒場。四方小界	001	大 姉 僧 聽  我 舊 住 比 丘 尼  今 為 僧 唱 戒 場  四 方 小 界 
ZH_X40_0724_001:0710a18	相。從東南角內標。傍繩西下。至西南角內標。從此傍	001	相  從 東 南 角 內 標  傍 繩 西 下  至 西 南 角 內 標  從 此 傍 
ZH_X40_0724_001:0710a19	繩北下。至西北角內標。從此傍小牆東下。至東北角	001	繩 北 下  至 西 北 角 內 標  從 此 傍 小 牆 東 下  至 東 北 角 
ZH_X40_0724_001:0710a20	內標。從此南下。還至東南角內標。此是戒場相。一周	001	內 標  從 此 南 下  還 至 東 南 角 內 標  此 是 戒 場 相  一 周 
