segmentnr	original	folio	analyzed
ZH_X77_1524_010:0442a09	耶。對曰。成一切性即心。離一切相即佛。又問。釋迦雪	010	耶  對 曰  成 一 切 性 即 心  離一切相 即 佛  又 問  釋 迦 雪 
ZH_X77_1524_010:0442a10	山六年所成何事。對曰。將謂陛下忘却。上悅。賜號佛	010	山 六 年 所 成 何 事  對 曰  將 謂 陛 下 忘 却  上 悅  賜 號 佛 
ZH_X77_1524_010:0442a11	照禪師。自是召見無虗歲。至留內觀堂。五宿而出。恩	010	照 禪 師  自 是 召 見 無 虗 歲  至 留 內 觀 堂  五 宿 而 出  恩 
ZH_X77_1524_010:0442a12	遇異常。紹熈改元。孝宗御重華宮。稱壽皇。而徑山命	010	遇 異 常  紹 熈 改 元  孝 宗 御 重 華 宮  稱 壽 皇  而 徑 山 命 
ZH_X77_1524_010:0442a13	下。師力辭。壽皇曰。欲頻相見耳。何以辭為。慶元初。請	010	下  師 力 辭  壽 皇 曰  欲 頻 相 見 耳  何 以 辭 為  慶 元 初  請 
ZH_X77_1524_010:0442a14	老許歸育王。師之在內觀堂也。上時乘小輦過堂。至	010	老 許 歸 育 王  師 之 在 內 觀 堂 也  上 時 乘 小 輦 過 堂  至 
ZH_X77_1524_010:0442a15	則促席而坐。或曳袂而行。歡如平生。宣賜金玉器用	010	則 促 席 而 坐  或 曳 袂 而 行  歡 如 平 生  宣 賜 金 玉 器 用 
ZH_X77_1524_010:0442a16	繒綵。計緡三萬餘。及王臣長者所施。悉以置育王贍	010	繒 綵  計 緡 三 萬 餘  及 王 臣 長 者 所 施  悉 以 置 育 王 贍 
ZH_X77_1524_010:0442a17	眾之田。國史陸游。詳記其事。自創數椽。曰東庵。掩關	010	眾 之 田  國 史 陸 游  詳 記 其 事  自 創 數 椽  曰 東 庵  掩 關 
ZH_X77_1524_010:0442a18	自娛。以休世焉。以嘉泰癸亥三月。告眾曰吾世緣將	010	自 娛  以 休 世 焉  以 嘉 泰 癸 亥 三 月  告 眾 曰 吾 世 緣 將 
ZH_X77_1524_010:0442a19	盡。未幾問左右曰。今日月半耶。對曰然。即索紙作遺	010	盡  未 幾 問 左 右 曰  今 日 月 半 耶  對 曰 然  即 索 紙 作 遺 
ZH_X77_1524_010:0442a20	書。與平昔所厚者。集眾敘別。皆法門之旨要。無半語	010	書  與 平 昔 所 厚 者  集 眾 敘 別  皆 法 門 之 旨 要  無 半 語 
ZH_X77_1524_010:0442a21	及他事。索浴更衣。大書云。八十三年。彌天罪過。末後	010	及 他 事  索 浴 更 衣  大 書 云  八 十 三 年  彌 天 罪 過  末 後 
ZH_X77_1524_010:0442a22	殷勤。盡情說破。泊然而逝。弟子塔全身于庵後。僧臘	010	殷 勤  盡 情 說 破  泊 然 而 逝  弟 子 塔 全 身 于 庵 後  僧 臘 
ZH_X77_1524_010:0442a23	六十。諡普慧宗覺大禪師。塔曰圓鑑。	010	六 十  諡 普 慧 宗 覺 大 禪 師  塔 曰 圓 鑑  
ZH_X77_1524_010:0442a24	明河曰。南渡後宗師。唯妙喜老子。得人為多。開堂	010	明 河 曰  南 渡 後 宗 師  唯 妙 喜 老 子  得 人 為 多  開 堂 
ZH_X77_1524_010:0442b01	說法。顯然為天人師者。不下數十人。然皆不數傳	010	說 法  顯 然 為 天 人 師 者  不 下 數 十 人  然 皆 不 數 傳 
ZH_X77_1524_010:0442b02	寂寂矣。能使道脉長永。枝葉繁茂。不忝師門傳受。	010	寂 寂 矣  能 使 道 脉 長 永  枝 葉 繁 茂  不 忝 師 門 傳 受  
ZH_X77_1524_010:0442b03	唯師一人而已。古稱妙喜。能大圓悟之門。愚謂。妙	010	唯 師 一 人 而 已  古 稱 妙 喜  能 大 圓 悟 之 門  愚 謂  妙 
ZH_X77_1524_010:0442b04	喜之得師。猶圓悟之得妙喜。續燈舉妙喜之嗣。契	010	喜 之 得 師  猶 圓 悟 之 得 妙 喜  續 燈 舉 妙 喜 之 嗣  契 
ZH_X77_1524_010:0442b05	悟廣大者。九人。師不與焉。已失其鑑。至謂弟子之	010	悟 廣 大 者  九 人  師 不 與 焉  已 失 其 鑑  至 謂 弟 子 之 
ZH_X77_1524_010:0442b06	超卓者。又蚤世不使久開法。俾法嗣廣布。然則師	010	超 卓 者  又 蚤 世 不 使 久 開 法  俾 法 嗣 廣 布  然 則 師 
ZH_X77_1524_010:0442b07	豈非超卓。而夭者耶。噫。所謂瞋目而不見泰山也。	010	豈 非 超 卓  而 夭 者 耶  噫  所 謂 瞋 目 而 不 見 泰 山 也  
ZH_X77_1524_010:0442b09	補續高僧傳卷第十	010	補 續 高 僧 傳 卷 第 十 
