segmentnr	original	folio	stemmed
ZH_T43_1833_07b:0970c07_1	能善巧知業果相屬。	07b	能 善 巧 知 業 果 相 屬  
ZH_T43_1833_07b:0970c07_10	如是施中即有餘轉。	07b	如 是 施 中 即 有 餘 轉  
ZH_T43_1833_07b:0970c08_13	若修戒時遠離慳悋．忿恚．懈怠．散動．邪見。	07b	若 修 戒 時 遠 離 慳 悋  忿 恚  懈 怠  散 動  邪 見  
ZH_T43_1833_07b:0970c09_1	如是戒中即有餘轉。	07b	如 是 戒 中 即 有 餘 轉  
ZH_T43_1833_07b:0970c09_10	修習所餘亦如是說。	07b	修 習 所 餘 亦 如 是 說  
ZH_T43_1833_07b:0970c10_1	論。	07b	論  
ZH_T43_1833_07b:0970c10_12	依修前行至應作四句者。	07b	依 修 前 行 至 應 作 四 句 者  
ZH_T43_1833_07b:0970c11_2	汎爾決擇問答諸法。	07b	汎 爾 決 擇 問 答 諸 法  
ZH_T43_1833_07b:0970c11_11	而有寬狹差別不同。	07b	而 有 寬 狹 差 別 不 同  
ZH_T43_1833_07b:0970c12_1	由斯對法第十五中。	07b	由 斯 對 法 第 十 五 中  
ZH_T43_1833_07b:0970c13_1	明其一行順前．順後．二．三．四等諸句數也。	07b	明 其 一 行 順 前  順 後  二  三  四 等 諸 句 數 也  
ZH_T43_1833_07b:0970c13_6	故彼論云。	07b	故 彼 論 云  
ZH_T43_1833_07b:0970c13_10	一行者。	07b	一 行 者  
ZH_T43_1833_07b:0970c13_15	即問論法。	07b	即 問 論 法  
ZH_T43_1833_07b:0970c14_9	謂以一法與餘法一一互相問已。	07b	謂 以 一 法 與 餘 法 一 一 互 相 問 已  
ZH_T43_1833_07b:0970c15_7	除此法更以第二法與餘法互相問。	07b	除 此 法 更 以 第 二 法 與 餘 法 互 相 問  
ZH_T43_1833_07b:0970c16_5	如是一一問一切法　今有問言。	07b	如 是 一 一 問 一 切 法  今 有 問 言  
ZH_T43_1833_07b:0970c16_15	若成就眼處亦色處耶。	07b	若 成 就 眼 處 亦 色 處 耶  
ZH_T43_1833_07b:0970c17_12	設成就色處亦眼處耶　應順前句答。	07b	設 成 就 色 處 亦 眼 處 耶  應 順 前 句 答  
ZH_T43_1833_07b:0970c18_9	餘句相望問答順前後及以四句。	07b	餘 句 相 望 問 答 順 前 後 及 以 四 句  
ZH_T43_1833_07b:0970c18_14	如理應思。	07b	如 理 應 思  
ZH_T43_1833_07b:0970c19_14	如是次第一一漸咸如理應說　順前句者。	07b	如 是 次 第 一 一 漸 咸 如 理 應 說  順 前 句 者  
ZH_T43_1833_07b:0970c20_10	謂於諸法中隨取二法更互相問。	07b	謂 於 諸 法 中 隨 取 二 法 更 互 相 問  
ZH_T43_1833_07b:0970c21_7	依止前法以答所問　如有問言。	07b	依 止 前 法 以 答 所 問  如 有 問 言  
ZH_T43_1833_07b:0970c21_14	若智亦所知耶。	07b	若 智 亦 所 知 耶  
ZH_T43_1833_07b:0970c22_10	設所知亦智耶　此應作順前句答。	07b	設 所 知 亦 智 耶  此 應 作 順 前 句 答  
ZH_T43_1833_07b:0970c22_16	諸智亦所知。	07b	諸 智 亦 所 知  
ZH_T43_1833_07b:0970c23_4	有所知非智。	07b	有 所 知 非 智  
ZH_T43_1833_07b:0970c23_13	謂餘法　順後句者。	07b	謂 餘 法  順 後 句 者  
ZH_T43_1833_07b:0970c24_3	謂即二法展轉相問。	07b	謂 即 二 法 展 轉 相 問  
ZH_T43_1833_07b:0970c24_17	依止後法以答所問　如有問言。	07b	依 止 後 法 以 答 所 問  如 有 問 言  
ZH_T43_1833_07b:0970c25_7	若所取亦能取耶。	07b	若 所 取 亦 能 取 耶  
ZH_T43_1833_07b:0970c26_5	設能取亦所取耶　此應作順後句答。	07b	設 能 取 亦 所 取 耶  此 應 作 順 後 句 答  
ZH_T43_1833_07b:0970c26_12	諸能取亦所取。	07b	諸 能 取 亦 所 取  
ZH_T43_1833_07b:0970c27_1	有所取非能取。	07b	有 所 取 非 能 取  
ZH_T43_1833_07b:0970c27_17	謂色等五境及法處除相應　二句者。	07b	謂 色 等 五 境 及 法 處 除 相 應  二 句 者  
ZH_T43_1833_07b:0970c28_7	謂於所問應二句答。	07b	謂 於 所 問 應 二 句 答  
ZH_T43_1833_07b:0970c29_7	不得有餘　如有依蘊建立依界建立。	07b	不 得 有 餘  如 有 依 蘊 建 立 依 界 建 立  
ZH_T43_1833_07b:0971a01_2	而發問言若蘊數亦界數耶。	07b	而 發 問 言 若 蘊 數 亦 界 數 耶  
ZH_T43_1833_07b:0971a01_10	設界數亦蘊數耶。	07b	設 界 數 亦 蘊 數 耶  
ZH_T43_1833_07b:0971a01_17	此應作二句答。	07b	此 應 作 二 句 答  
ZH_T43_1833_07b:0971a02_5	或蘊數非界數。	07b	或 蘊 數 非 界 數  
ZH_T43_1833_07b:0971a02_12	謂色蘊．識蘊。	07b	謂 色 蘊  識 蘊  
ZH_T43_1833_07b:0971a02_16	何以故。	07b	何 以 故  
ZH_T43_1833_07b:0971a03_6	無有一界全攝色蘊相。	07b	無 有 一 界 全 攝 色 蘊 相  
ZH_T43_1833_07b:0971a03_14	或全攝識蘊相故。	07b	或 全 攝 識 蘊 相 故  
ZH_T43_1833_07b:0971a04_3	或界數非蘊數。	07b	或 界 數 非 蘊 數  
ZH_T43_1833_07b:0971a04_11	謂法界　三句者。	07b	謂 法 界  三 句 者  
ZH_T43_1833_07b:0971a05_7	謂於所問唯三句答　如有問言。	07b	謂 於 所 問 唯 三 句 答  如 有 問 言  
ZH_T43_1833_07b:0971a05_15	若蘊數亦處數耶。	07b	若 蘊 數 亦 處 數 耶  
ZH_T43_1833_07b:0971a06_10	設處數亦蘊數耶　此應三句答。	07b	設 處 數 亦 蘊 數 耶  此 應 三 句 答  
ZH_T43_1833_07b:0971a06_17	或蘊數非處數。	07b	或 蘊 數 非 處 數  
ZH_T43_1833_07b:0971a07_2	謂色蘊。	07b	謂 色 蘊  
ZH_T43_1833_07b:0971a07_9	或處數非蘊數。	07b	或 處 數 非 蘊 數  
ZH_T43_1833_07b:0971a07_13	謂法處。	07b	謂 法 處  
ZH_T43_1833_07b:0971a08_1	或蘊數亦處數。	07b	或 蘊 數 亦 處 數  
ZH_T43_1833_07b:0971a09_5	謂識蘊意處　俱非者於蘊．處中決定不有　四句者。	07b	謂 識 蘊 意 處  俱 非 者 於 蘊  處 中 決 定 不 有  四 句 者  
ZH_T43_1833_07b:0971a10_2	謂於所問作四句答　如有問言。	07b	謂 於 所 問 作 四 句 答  如 有 問 言  
ZH_T43_1833_07b:0971a10_12	若成就眼根亦耳根耶。	07b	若 成 就 眼 根 亦 耳 根 耶  
ZH_T43_1833_07b:0971a11_9	設成就耳根亦眼根耶　應四句答。	07b	設 成 就 耳 根 亦 眼 根 耶  應 四 句 答  
ZH_T43_1833_07b:0971a11_15	初句謂聾者。	07b	初 句 謂 聾 者  
ZH_T43_1833_07b:0971a12_3	眼根已生不捨。	07b	眼 根 已 生 不 捨  
ZH_T43_1833_07b:0971a12_10	第二句謂盲者。	07b	第 二 句 謂 盲 者  
ZH_T43_1833_07b:0971a12_17	耳根已生不捨。	07b	耳 根 已 生 不 捨  
ZH_T43_1833_07b:0971a13_11	第三句謂眼．耳根已生不捨。	07b	第 三 句 謂 眼  耳 根 已 生 不 捨  
ZH_T43_1833_07b:0971a14_6	第四句除上爾所相　述可句者。	07b	第 四 句 除 上 爾 所 相  述 可 句 者  
ZH_T43_1833_07b:0971a14_15	謂於所問順爾而答。	07b	謂 於 所 問 順 爾 而 答  
ZH_T43_1833_07b:0971a15_11	以如是言述可所問　如有問言。	07b	以 如 是 言 述 可 所 問  如 有 問 言  
ZH_T43_1833_07b:0971a16_3	諸無常者皆是行耶。	07b	諸 無 常 者 皆 是 行 耶  
ZH_T43_1833_07b:0971a16_12	設當是行皆無常耶。	07b	設 當 是 行 皆 無 常 耶  
ZH_T43_1833_07b:0971a17_8	應述可答所問如是　遮止句者。	07b	應 述 可 答 所 問 如 是  遮 止 句 者  
ZH_T43_1833_07b:0971a17_17	謂於所問不爾而答。	07b	謂 於 所 問 不 爾 而 答  
ZH_T43_1833_07b:0971a18_13	以不爾言遮止所問　如有問言。	07b	以 不 爾 言 遮 止 所 問  如 有 問 言  
ZH_T43_1833_07b:0971a19_14	蘊外諸行幾諦攝耶　應遮止答蘊外無行。	07b	蘊 外 諸 行 幾 諦 攝 耶  應 遮 止 答 蘊 外 無 行  
ZH_T43_1833_07b:0971a20_1	疏。	07b	疏  
ZH_T43_1833_07b:0971a20_9	此依始業地等者。	07b	此 依 始 業 地 等 者  
ZH_T43_1833_07b:0971a21_2	由依始業地人故順後句。	07b	由 依 始 業 地 人 故 順 後 句  
ZH_T43_1833_07b:0971a22_1	答。	07b	答  
ZH_T43_1833_07b:0971a22_10	若依串習六皆頓修。	07b	若 依 串 習 六 皆 頓 修  
ZH_T43_1833_07b:0971a22_15	皆互相攝。	07b	皆 互 相 攝  
ZH_T43_1833_07b:0971a23_1	論。	07b	論  
ZH_T43_1833_07b:0971a23_8	若依純雜等者。	07b	若 依 純 雜 等 者  
ZH_T43_1833_07b:0971a23_17	對法十二兩種四句。	07b	對 法 十 二 兩 種 四 句  
ZH_T43_1833_07b:0971a24_2	初四如疏。	07b	初 四 如 疏  
ZH_T43_1833_07b:0971a24_7	第二四云。	07b	第 二 四 云  
ZH_T43_1833_07b:0971a25_7	復次一切行施皆能生施波羅密多種類福耶。	07b	復 次 一 切 行 施 皆 能 生 施 波羅密多 種 類 福 耶  
ZH_T43_1833_07b:0971a25_13	此應作四句。	07b	此 應 作 四 句  
ZH_T43_1833_07b:0971a26_8	初句謂所行施不迴向大菩提。	07b	初 句 謂 所 行 施 不 迴 向 大 菩 提  
ZH_T43_1833_07b:0971a27_10	第二句謂於施波羅密多勸勵讚美隨喜慶悅。	07b	第 二 句 謂 於 施 波羅密多 勸 勵 讚 美 隨 喜 慶 悅  
ZH_T43_1833_07b:0971a28_5	第三句謂所行施迴向大菩提。	07b	第 三 句 謂 所 行 施 迴 向 大 菩 提  
ZH_T43_1833_07b:0971a28_15	第四句謂除上爾所相。	07b	第 四 句 謂 除 上 爾 所 相  
ZH_T43_1833_07b:0971a29_1	惠等亦爾。	07b	惠 等 亦 爾  
ZH_T43_1833_07b:0971b01_4	四句應思　釋曰初句行施非生波羅密多類福。	07b	四 句 應 思  釋 曰 初 句 行 施 非 生 波羅密多 類 福  
ZH_T43_1833_07b:0971b02_4	第二句生波羅密多種類之福而非行施。	07b	第 二 句 生 波羅密多 種 類 之 福 而 非 行 施  
ZH_T43_1833_07b:0971b02_17	三．四可知　又按攝論第七。	07b	三  四 可 知  又 按 攝 論 第 七  
ZH_T43_1833_07b:0971b03_7	無性釋彼相攝義云。	07b	無 性 釋 彼 相 攝 義 云  
ZH_T43_1833_07b:0971b03_13	是其相故者。	07b	是 其 相 故 者  
ZH_T43_1833_07b:0971b03_18	是攝體相。	07b	是 攝 體 相  
ZH_T43_1833_07b:0971b04_12	謂此施等與彼施等更互相攝。	07b	謂 此 施 等 與 彼 施 等 更 互 相 攝  
ZH_T43_1833_07b:0971b04_18	是隨順故者。	07b	是 隨 順 故 者  
ZH_T43_1833_07b:0971b05_8	是攝隨順信等善法。	07b	是 攝 隨 順 信 等 善 法  
ZH_T43_1833_07b:0971b06_8	施等善心彼所修故於施等中彼隨轉故。	07b	施 等 善 心 彼 所 修 故 於 施 等 中 彼 隨 轉 故  
ZH_T43_1833_07b:0971b06_15	信等即是諸善。	07b	信 等 即 是 諸 善  
ZH_T43_1833_07b:0971b07_8	大地及念住等菩提分法。	07b	大 地 及 念 住 等 菩提分法  
ZH_T43_1833_07b:0971b07_18	是等流故者是攝等流。	07b	是 等 流 故 者 是 攝 等 流  
ZH_T43_1833_07b:0971b08_8	謂無諍等及十力等。	07b	謂 無 諍 等 及 十 力 等  
ZH_T43_1833_07b:0971b08_17	是到彼岸等流果故。	07b	是 到 彼 岸 等 流 果 故  
ZH_T43_1833_07b:0971b09_1	論。	07b	論  
ZH_T43_1833_07b:0971b09_7	此十果等者。	07b	此 十 果 等 者  
ZH_T43_1833_07b:0971b09_15	按瑜伽七十八云。	07b	按 瑜 伽 七 十 八 云  
ZH_T43_1833_07b:0971b10_7	一切波羅密多何果異熟。	07b	一 切 波羅密多 何 果 異 熟  
ZH_T43_1833_07b:0971b10_16	當知此亦略有六種。	07b	當 知 此 亦 略 有 六 種  
ZH_T43_1833_07b:0971b11_5	一者得大財富。	07b	一 者 得 大 財 富  
ZH_T43_1833_07b:0971b11_12	二者往生善趣。	07b	二 者 往 生 善 趣  
ZH_T43_1833_07b:0971b12_5	三者無怨無壞多諸喜樂。	07b	三 者 無 怨 無 壞 多 諸 喜 樂  
ZH_T43_1833_07b:0971b12_12	四者為眾生主。	07b	四 者 為 眾 生 主  
ZH_T43_1833_07b:0971b13_1	五者身無惱害。	07b	五 者 身 無 惱 害  
ZH_T43_1833_07b:0971b13_8	六者有大宗業。	07b	六 者 有 大 宗 業  
ZH_T43_1833_07b:0971b13_17	且就異熟一果以明。	07b	且 就 異 熟 一 果 以 明  
ZH_T43_1833_07b:0971b15_1	不障得餘　又按攝論無性釋云　富貴攝者。	07b	不 障 得 餘  又 按 攝 論 無 性 釋 云  富 貴 攝 者  
ZH_T43_1833_07b:0971b15_8	是施所得勝利。	07b	是 施 所 得 勝 利  
ZH_T43_1833_07b:0971b15_13	大生攝者。	07b	大 生 攝 者  
ZH_T43_1833_07b:0971b16_1	是戒所得勝利。	07b	是 戒 所 得 勝 利  
ZH_T43_1833_07b:0971b16_17	勝善趣攝故名大生　大朋大屬攝者。	07b	勝 善 趣 攝 故 名 大 生  大 朋 大 屬 攝 者  
ZH_T43_1833_07b:0971b17_6	是忍所得勝利。	07b	是 忍 所 得 勝 利  
ZH_T43_1833_07b:0971b17_11	朋謂親族。	07b	朋 謂 親 族  
ZH_T43_1833_07b:0971b18_8	屬謂奴婢　廣大事業加行成就攝者。	07b	屬 謂 奴 婢  廣 大 事 業 加 行 成 就 攝 者  
ZH_T43_1833_07b:0971b18_15	謂勤所得勝利。	07b	謂 勤 所 得 勝 利  
ZH_T43_1833_07b:0971b19_13	廣大事業謂輪王等於中策勵名為加行。	07b	廣 大 事 業 謂 輪 王 等 於 中 策 勵 名 為 加 行  
ZH_T43_1833_07b:0971b20_15	所作皆辨故名成就　無諸惱害性薄塵垢攝者。	07b	所 作 皆 辨 故 名 成 就  無 諸 惱 害 性 薄 塵 垢 攝 者  
ZH_T43_1833_07b:0971b21_5	是靜慮所得勝利。	07b	是 靜 慮 所 得 勝 利  
ZH_T43_1833_07b:0971b22_7	由靜慮故感此威力善知一切　五明處攝者。	07b	由 靜 慮 故 感 此 威 力 善 知 一 切  五 明 處 攝 者  
ZH_T43_1833_07b:0971b22_14	是惠所得勝利。	07b	是 惠 所 得 勝 利  
ZH_T43_1833_07b:0971b23_1	論。	07b	論  
ZH_T43_1833_07b:0971b23_12	此與二乘有共不共等者。	07b	此 與 二 乘 有 共 不 共 等 者  
ZH_T43_1833_07b:0971b24_2	攝論第七有四殊勝。	07b	攝 論 第 七 有 四 殊 勝  
ZH_T43_1833_07b:0971b24_11	明與二乘而有差別。	07b	明 與 二 乘 而有差別  
ZH_T43_1833_07b:0971b24_16	無性釋云。	07b	無 性 釋 云  
ZH_T43_1833_07b:0971b25_2	差別殊勝。	07b	差 別 殊 勝  
ZH_T43_1833_07b:0971b25_11	謂諸菩薩具三種戒。	07b	謂 諸 菩 薩 具 三 種 戒  
ZH_T43_1833_07b:0971b26_5	聲聞乘等唯有一種律儀尸羅。	07b	聲 聞 乘 等 唯 有 一 種 律 儀 尸 羅  
ZH_T43_1833_07b:0971b26_14	是故菩薩望彼殊勝。	07b	是 故 菩 薩 望 彼 殊 勝  
ZH_T43_1833_07b:0971b27_4	餘三殊勝准此應知。	07b	餘 三 殊 勝 准 此 應 知  
ZH_T43_1833_07b:0971b27_9	如疏略引。	07b	如 疏 略 引  
ZH_T43_1833_07b:0971b28_1	論。	07b	論  
ZH_T43_1833_07b:0971b28_8	定學有四等者。	07b	定 學 有 四 等 者  
ZH_T43_1833_07b:0971b28_17	疏判此定非地前得。	07b	疏 判 此 定 非 地 前 得  
ZH_T43_1833_07b:0971b29_3	有義彈云。	07b	有 義 彈 云  
ZH_T43_1833_07b:0971b29_8	亦未可依。	07b	亦 未 可 依  
ZH_T43_1833_07b:0971b29_17	雖復勝定多依第四。	07b	雖 復 勝 定 多 依 第 四  
ZH_T43_1833_07b:0971c01_7	亦有通依餘地生故。	07b	亦 有 通 依 餘 地 生 故  
ZH_T43_1833_07b:0971c02_4	又不可以二乘不得證是無漏。	07b	又 不 可 以 二 乘 不 得 證 是 無 漏  
ZH_T43_1833_07b:0971c02_13	地前菩薩所有修行。	07b	地 前 菩 薩 所 有 修 行  
ZH_T43_1833_07b:0971c03_4	亦非二乘所知境故。	07b	亦 非 二 乘 所 知 境 故  
ZH_T43_1833_07b:0971c03_13	戒及惠學並通地前。	07b	戒 及 惠 學 並 通 地 前  
ZH_T43_1833_07b:0971c04_3	何故定學唯說地上。	07b	何 故 定 學 唯 說 地 上  
ZH_T43_1833_07b:0971c04_15	故通地前以之勝也　詳曰。	07b	故 通 地 前 以 之 勝 也  詳 曰  
ZH_T43_1833_07b:0971c05_10	疏意不說所言定學唯取無漏。	07b	疏 意 不 說 所 言 定 學 唯 取 無 漏  
ZH_T43_1833_07b:0971c06_6	但顯論中所舉四定非地前相。	07b	但 顯 論 中 所 舉 四 定 非 地 前 相  
ZH_T43_1833_07b:0971c06_17	又二乘不知通漏．無漏。	07b	又 二 乘 不 知 通 漏  無 漏  
ZH_T43_1833_07b:0971c07_11	今但以彼不知之義證定無漏。	07b	今 但 以 彼 不 知 之 義 證 定 無 漏  
ZH_T43_1833_07b:0971c08_12	非言有漏即彼皆知　又按攝論明定差別。	07b	非 言 有 漏 即 彼 皆 知  又 按 攝 論 明 定 差 別  
ZH_T43_1833_07b:0971c10_1	後四差別謂對治．堪能．引發．作業．若非無漏何有此能。	07b	後 四 差 別 謂 對 治  堪 能  引 發  作 業  若 非 無 漏 何 有 此 能  
ZH_T43_1833_07b:0971c10_10	故知彼論據無漏定。	07b	故 知 彼 論 據 無 漏 定  
ZH_T43_1833_07b:0971c11_1	此所舉定同彼何建。	07b	此 所 舉 定 同 彼 何 建  
ZH_T43_1833_07b:0971c11_10	又復三學隨據一說。	07b	又 復 三 學 隨 據 一 說  
ZH_T43_1833_07b:0971c11_17	何要責之一等。	07b	何 要 責 之 一 等  
ZH_T43_1833_07b:0971c12_1	疏。	07b	疏  
ZH_T43_1833_07b:0971c12_10	又能引發十難行者。	07b	又 能 引 發 十 難 行 者  
ZH_T43_1833_07b:0971c13_2	按彼論云　一自誓難行。	07b	按 彼 論 云  一 自 誓 難 行  
ZH_T43_1833_07b:0971c13_17	誓受無上菩提願故　二不退難行。	07b	誓 受 無上菩提 願 故  二 不 退 難 行  
ZH_T43_1833_07b:0971c14_13	生死眾苦不能退故　三不背難行。	07b	生 死 眾 苦 不 能 退 故  三 不 背 難 行  
ZH_T43_1833_07b:0971c15_14	一切有情雖行邪行而不棄故　四現前難行。	07b	一切有情 雖 行 邪 行 而 不 棄 故  四 現 前 難 行  
ZH_T43_1833_07b:0971c16_16	怨有情所現作一切饒益事故　五不染難行。	07b	怨 有 情 所 現 作 一 切 饒 益 事 故  五 不 染 難 行  
ZH_T43_1833_07b:0971c18_1	生在世間不為世法所染污故　六勝解難行。	07b	生 在 世 間 不 為 世 法 所 染 污 故  六 勝 解 難 行  
ZH_T43_1833_07b:0971c18_17	於大乘中深生信解故　七通達難行。	07b	於 大 乘 中 深生信解 故  七 通 達 難 行  
ZH_T43_1833_07b:0971c20_1	具能通達補特伽羅．法無我故　八隨覺難行。	07b	具 能 通 達 補 特 伽 羅  法 無 我 故  八 隨 覺 難 行  
ZH_T43_1833_07b:0971c21_9	於諸如來所說甚深祕密言詞能隨覺故　九不離不染難行。	07b	於 諸 如 來 所 說 甚深祕密 言 詞 能 隨 覺 故  九 不 離 不 染 難 行  
ZH_T43_1833_07b:0971c22_7	不捨生死而不染故　十加行難行。	07b	不 捨 生 死 而 不 染 故  十 加 行 難 行  
ZH_T43_1833_07b:0971c22_16	能修諸佛安住解脫。	07b	能 修 諸 佛 安 住 解 脫  
ZH_T43_1833_07b:0971c23_10	一切障礙窮生死際不作功用。	07b	一 切 障 礙 窮生死際 不 作 功 用  
ZH_T43_1833_07b:0971c24_6	常起一切有情一切義利行故。	07b	常 起 一切有情 一 切 義 利 行 故  
ZH_T43_1833_07b:0971c25_1	論。	07b	論  
ZH_T43_1833_07b:0971c25_8	此三自性等者。	07b	此 三 自 性 等 者  
ZH_T43_1833_07b:0971c26_3	攝論第八有十六門今略引云。	07b	攝 論 第 八 有 十 六 門 今 略 引 云  
ZH_T43_1833_07b:0971c27_1	此中無分別智離五種相以為自性。	07b	此 中 無分別智 離 五 種 相 以 為 自 性  
ZH_T43_1833_07b:0971c27_6	本論如疏。	07b	本 論 如 疏  
ZH_T43_1833_07b:0971c27_11	無性釋云。	07b	無 性 釋 云  
ZH_T43_1833_07b:0971c28_2	若無作意是無分別智。	07b	若 無 作 意 是 無分別智  
ZH_T43_1833_07b:0971c28_13	熟眠醉等應成無分別智。	07b	熟 眠 醉 等 應 成 無分別智  
ZH_T43_1833_07b:0971c29_6	若過尋伺地是無分別智。	07b	若 過 尋 伺 地 是 無分別智  
ZH_T43_1833_07b:0972a01_5	第二靜慮已上諸地一切異生及聲聞等。	07b	第二靜慮 已 上 諸 地 一 切 異 生 及 聲 聞 等  
ZH_T43_1833_07b:0972a01_12	應成無分別智。	07b	應 成 無分別智  
ZH_T43_1833_07b:0972a02_3	若想受滅是無分別智。	07b	若 想 受 滅 是 無分別智  
ZH_T43_1833_07b:0972a02_12	此智體相難可成立。	07b	此 智 體 相 難 可 成 立  
ZH_T43_1833_07b:0972a03_7	無想等中離心無有諸心法故。	07b	無 想 等 中 離 心 無 有 諸 心 法 故  
ZH_T43_1833_07b:0972a03_17	若如其色是無分別智。	07b	若 如 其 色 是 無分別智  
ZH_T43_1833_07b:0972a04_8	應不得成無分別智。	07b	應 不 得 成 無分別智  
ZH_T43_1833_07b:0972a04_17	譬如大種所造色故。	07b	譬 如 大種所造 色 故  
ZH_T43_1833_07b:0972a05_13	若於真義異相計度是無分別智。	07b	若 於 真 義 異 相 計 度 是 無分別智  
ZH_T43_1833_07b:0972a06_5	此智不成無分別性。	07b	此 智 不 成 無 分 別 性  
ZH_T43_1833_07b:0972a06_14	以於真義異相計度。	07b	以 於 真 義 異 相 計 度  
ZH_T43_1833_07b:0972a07_16	言此是真是無分別有分別故　二智所依者。	07b	言 此 是 真 是 無 分 別 有 分 別 故  二 智 所 依 者  
ZH_T43_1833_07b:0972a08_12	謂無分別智所依非心非思義故。	07b	謂 無分別智 所 依 非 心 非 思 義 故  
ZH_T43_1833_07b:0972a09_4	亦非非心為所依止。	07b	亦 非 非 心 為 所 依 止  
ZH_T43_1833_07b:0972a09_9	心種類故。	07b	心 種 類 故  
ZH_T43_1833_07b:0972a10_8	以心為因數習勢力引得此位名心種類。	07b	以 心 為 因 數 習 勢 力 引 得 此 位 名 心 種 類  
ZH_T43_1833_07b:0972a10_17	此即顯示智所依心。	07b	此 即 顯 示 智 所 依 心  
ZH_T43_1833_07b:0972a11_11	出過一切思量分別　釋曰。	07b	出 過 一 切 思 量 分 別  釋 曰  
