segmentnr	original	folio	analyzed
ZH_X51_0824_004:0350c17	識或善或染相續而轉。如眼識生。乃至身識應知亦	004	識 或 善 或 染 相 續 而 轉  如 眼 識 生  乃 至 身 識 應 知 亦 
ZH_X51_0824_004:0350c18	爾(是)。彼(論)意定顯經爾所時眼意二識俱相續轉。既	004	爾  是   彼  論  意 定 顯 經 爾 所 時 眼 意 二 識 俱 相 續 轉  既 
ZH_X51_0824_004:0350c19	眼識時非無意識。故非二識互相續生(又)。若(未自在位。遇)	004	眼 識 時 非 無 意 識  故 非 二 識 互 相 續 生  又   若  未 自 在 位  遇  
ZH_X51_0824_004:0350c20	增盛境相續現前。逼奪身心不能暫捨時五識身。理	004	增 盛 境 相 續 現 前  逼 奪 身 心 不 能 暫 捨 時 五 識 身  理 
ZH_X51_0824_004:0350c21	必相續。如熱地獄。戲忘天等。	004	必 相 續  如 熱 地 獄  戲 忘 天 等  
ZH_X51_0824_004:0350c22	熱地獄。苦增盛境。戲忘天。樂增盛境也。餘可知。	004	熱 地 獄  苦 增 盛 境  戲 忘 天  樂 增 盛 境 也  餘 可 知  
ZH_X51_0824_004:0350c23	故瑜伽言。若此(前念)六識。為彼(後念)六識等無間緣。即施	004	故 瑜 伽 言  若 此  前 念  六 識  為 彼  後 念  六 識 等無間緣  即 施 
ZH_X51_0824_004:0350c24	設此名為意根。若(使)五識前後定唯有意識。彼論應	004	設 此 名 為 意 根  若  使  五 識 前 後 定 唯 有 意 識  彼 論 應 
ZH_X51_0824_004:0351a01	言。若此一識。為彼六識等無間緣(以五識前。定唯有意識故)。或彼	004	言  若 此 一 識  為 彼 六 識 等無間緣  以 五 識 前  定 唯 有 意 識 故   或 彼 
ZH_X51_0824_004:0351a02	應言。若此六識。為彼一識等無間緣(以五識後。定惟有意識故。論文)。	004	應 言  若 此 六 識  為 彼 一 識 等無間緣  以 五 識 後  定 惟 有 意 識 故  論 文   
ZH_X51_0824_004:0351a03	既不如是。故知五識(各自)有相續義(又)。五識起時。必有	004	既 不 如 是  故 知 五 識  各 自  有 相 續 義  又   五 識 起 時  必 有 
ZH_X51_0824_004:0351a04	(同時)意識(即)。能引後念意識令起。何假五識為開導依。	004	 同 時  意 識  即   能 引 後 念 意 識 令 起  何 假 五 識 為 開 導 依  
ZH_X51_0824_004:0351a05	此上破初家者皆是。此後若破若立。皆未當理。	004	此 上 破 初 家 者 皆 是  此 後 若 破 若 立  皆 未 當 理  
ZH_X51_0824_004:0351a06	無心睡眠悶絕等位。意識斷已後復起時。藏識末那	004	無 心 睡 眠 悶 絕 等 位  意 識 斷 已 後 復 起 時  藏 識 末 那 
ZH_X51_0824_004:0351a07	既恒相續。亦應與彼(意識)為開導依。若(謂)彼(意識但)用前	004	既 恒 相 續  亦 應 與 彼  意 識  為 開 導 依  若  謂  彼  意 識 但  用 前 
ZH_X51_0824_004:0351a08	(時)自類開導(則)。五識自類何不許然。此(五識)既不(許)然。	004	 時  自 類 開 導  則   五 識 自 類 何 不 許 然  此  五 識  既 不  許  然  
ZH_X51_0824_004:0351a09	彼(意識)云何(獨)爾。	004	彼  意 識  云 何  獨  爾  
ZH_X51_0824_004:0351a10	藏識末那。何得為意識開導依。一謬也。用前自類	004	藏 識 末 那  何 得 為 意 識 開 導 依  一 謬 也  用 前 自 類 
ZH_X51_0824_004:0351a11	開導本是。而及破之。二謬也。彼不許五識自類開	004	開 導 本 是  而 及 破 之  二 謬 也  彼 不 許 五 識 自 類 開 
ZH_X51_0824_004:0351a12	導本非。而反印之。三謬也。	004	導 本 非  而 反 印 之  三 謬 也  
ZH_X51_0824_004:0351a13	平等性智相應(之)末那。初起(之時。)必由第六意識(入二空觀。)	004	平等性智 相 應  之  末 那  初 起  之 時   必 由 第六意識  入 二 空 觀   
ZH_X51_0824_004:0351a14	亦應用彼(第六)為開導依。圓鏡智俱(之)第八淨識。初必	004	亦 應 用 彼  第 六  為 開 導 依  圓 鏡 智 俱  之  第 八 淨 識  初 必 
ZH_X51_0824_004:0351a15	六七方便引生。又異熟心。依染汙意。或依悲願相應	004	六 七 方 便 引 生  又 異 熟 心  依 染 汙 意  或 依 悲 願 相 應 
ZH_X51_0824_004:0351a16	善心。既爾。必應許第八識亦以六七為開導依。由此	004	善 心  既 爾  必 應 許 第 八 識 亦 以 六 七 為 開 導 依  由 此 
ZH_X51_0824_004:0351a17	彼(初家)言都未究理。	004	彼  初 家  言 都 未 究 理  
ZH_X51_0824_004:0351a18	染汙意。即第七識。悲願相應善心。即第六識。謂菩	004	染 汙 意  即 第 七 識  悲 願 相 應 善 心  即 第 六 識  謂 菩 
ZH_X51_0824_004:0351a19	薩由此悲願。長劫利生。不取涅槃。故異熟心。亦以	004	薩 由 此 悲 願  長 劫 利 生  不 取 涅 槃  故 異 熟 心  亦 以 
ZH_X51_0824_004:0351a20	此為開導依也。此義全謬。	004	此 為 開 導 依 也  此 義 全 謬  
ZH_X51_0824_004:0351a21	應說五識。前六識內隨用何識為開導依。第六意識。	004	應 說 五 識  前 六 識 內 隨 用 何 識 為 開 導 依  第六意識  
ZH_X51_0824_004:0351a22	用前(念之)自類。或第七八為開導依。第七末那。用前(念之)	004	用 前  念 之  自 類  或 第 七 八 為 開 導 依  第 七 末 那  用 前  念 之  
ZH_X51_0824_004:0351a23	自類。或第六識為開導依。阿陀那識。用前(念之)自類。及	004	自 類  或 第 六 識 為 開 導 依  阿陀那識  用 前  念 之  自 類  及 
ZH_X51_0824_004:0351a24	第六七為開導依。皆不違理。由前說故。	004	第 六 七 為 開 導 依  皆 不 違 理  由 前 說 故  
ZH_X51_0824_004:0351b01	謬處偏多。至下自明。第二家解竟。△第三家正解。	004	謬 處 偏 多  至 下 自 明  第 二 家 解 竟   第 三 家 正 解  
ZH_X51_0824_004:0351b02	是義。此(第二)說亦不應理。開導依者。謂(一者必)有(二者是)。緣	004	是 義  此  第 二  說 亦 不 應 理  開 導 依 者  謂  一 者 必  有  二 者 是   緣 
ZH_X51_0824_004:0351b03	(慮)法(三者自在)。為主(四者)。能作等無間緣(具)。此(四義。能)於後生	004	 慮  法  三 者 自 在   為 主  四 者   能 作 等無間緣  具   此  四 義  能  於 後 生 
ZH_X51_0824_004:0351b04	心心所法開避引導。名開導依。此但屬心。非心所等。	004	心心所法 開 避 引 導  名 開 導 依  此 但 屬 心  非 心 所 等  
ZH_X51_0824_004:0351b05	此正釋開導依之義也。有者。簡不相應行非實有	004	此 正 釋 開 導 依 之 義 也  有 者  簡 不相應行 非 實 有 
ZH_X51_0824_004:0351b06	故。緣法者。簡色及無為。不能有緣慮故。為主者。簡	004	故  緣 法 者  簡 色 及 無 為  不 能 有 緣 慮 故  為 主 者  簡 
ZH_X51_0824_004:0351b07	心所依他。不自在故。等無間者。簡異類得俱起故。	004	心 所 依 他  不 自 在 故  等 無 間 者  簡 異 類 得 俱 起 故  
ZH_X51_0824_004:0351b08	若此(前念)與彼(後念)無俱起義。說此(前念)於彼(後念)有開導力。	004	若 此  前 念  與 彼  後 念  無 俱 起 義  說 此  前 念  於 彼  後 念  有 開 導 力  
ZH_X51_0824_004:0351b09	一身八識既容俱起。如何異類為開導依。若許(異類)為	004	一 身 八 識 既 容 俱 起  如 何 異 類 為 開 導 依  若 許  異 類  為 
ZH_X51_0824_004:0351b10	(開導)依。應(八種識)不俱(時)起。便同(小乘)異部(所執)心不並生。又	004	 開 導  依  應  八 種 識  不 俱  時  起  便 同  小 乘  異 部  所 執  心 不 並 生  又 
ZH_X51_0824_004:0351b11	一身中諸識俱起(或二或三乃至七八)。多少不定。若(謂此依唯遮多少。不	004	一 身 中 諸 識 俱 起  或 二 或 三 乃 至 七 八   多 少 不 定  若  謂 此 依 唯 遮 多 少  不 
ZH_X51_0824_004:0351b12	揀異類。皆)容互作等無聞緣(則)。色(根)等(與心異類並生。亦復)應爾(皆可	004	揀 異 類  皆  容 互 作 等 無 聞 緣  則   色  根  等  與 心 異 類 並 生  亦 復  應 爾  皆 可 
ZH_X51_0824_004:0351b13	互作等無間緣)。便違聖說等無間緣唯心心所。然攝大乘說	004	互 作 等無間緣   便 違 聖 說 等無間緣 唯 心 心 所  然 攝 大 乘 說 
ZH_X51_0824_004:0351b14	色亦容有等無間緣者(乃)。是縱奪(之)言。謂假縱小乘	004	色 亦 容 有 等無間緣 者  乃   是 縱 奪  之  言  謂 假 縱 小 乘 
ZH_X51_0824_004:0351b15	色心前後有等無間緣(以)。奪(其互為)因緣(之執)故(耳。)不爾。	004	色 心 前 後 有 等無間緣  以   奪  其 互 為  因 緣  之 執  故  耳   不 爾  
ZH_X51_0824_004:0351b16	等(之一)言應成無用。若謂等言非遮(力用)多少。但表同類	004	等  之 一  言 應 成 無 用  若 謂 等 言 非 遮  力 用  多 少  但 表 同 類 
ZH_X51_0824_004:0351b17	(故色同類亦有等無間緣者。又)。便違汝(先所)執異類識作等無間緣(矣)。	004	 故 色 同 類 亦 有 等無間緣 者  又   便 違 汝  先 所  執 異 類 識 作 等無間緣  矣   
ZH_X51_0824_004:0351b18	此破前互為開導之謬也。然攝大乘下。轉釋伏難。	004	此 破 前 互 為 開 導 之 謬 也  然 攝 大 乘 下  轉 釋 伏 難  
ZH_X51_0824_004:0351b19	難曰。若等無間緣唯心心所有之。則攝大乘論何	004	難 曰  若 等無間緣 唯 心 心 所 有 之  則 攝 大 乘 論 何 
ZH_X51_0824_004:0351b20	故說色容有等無間緣。今釋之曰。攝大乘論。為破	004	故 說 色 容 有 等無間緣  今 釋 之 曰  攝 大 乘 論  為 破 
ZH_X51_0824_004:0351b21	小乘妄執色心前後相續為因緣性。故縱許云色	004	小 乘 妄 執 色 心 前 後 相 續 為 因 緣 性  故 縱 許 云 色 
ZH_X51_0824_004:0351b22	心前後相生但應容有等無間緣。無有因緣義也	004	心 前 後 相 生 但 應 容 有 等無間緣  無 有 因 緣 義 也 
ZH_X51_0824_004:0351b23	設不爾者。等無間之等字。便為無用。以等乃齊等	004	設 不 爾 者  等 無 間 之 等 字  便 為 無 用  以 等 乃 齊 等 
ZH_X51_0824_004:0351b24	之義一遮多少。二表同類。一遮多少者。謂心用多。	004	之 義 一 遮 多 少  二 表 同 類  一 遮 多 少 者  謂 心 用 多  
ZH_X51_0824_004:0351c01	色用少。故心但與心作等無間緣。不與色作等無	004	色 用 少  故 心 但 與 心 作 等無間緣  不 與 色 作 等 無 
ZH_X51_0824_004:0351c02	間緣。色用既少。故無等無間緣之義。二表同類者。	004	間 緣  色 用 既 少  故 無 等無間緣 之 義  二 表 同 類 者  
ZH_X51_0824_004:0351c03	如前眼識。于後眼識名為同類。若望耳鼻等識。便	004	如 前 眼 識  于 後 眼 識 名 為 同 類  若 望 耳 鼻 等 識  便 
ZH_X51_0824_004:0351c04	非同類。餘可知。	004	非 同 類  餘 可 知  
ZH_X51_0824_004:0351c05	是故八識。各唯自類為開導依。深契教理。自類必無	004	是 故 八 識  各 唯 自 類 為 開 導 依  深 契 教 理  自 類 必 無 
ZH_X51_0824_004:0351c06	俱起義故。心所(之)此(等無間)依。應隨(相應之)識(而)說。雖心	004	俱 起 義 故  心 所  之  此  等 無 間  依  應 隨  相 應 之  識  而  說  雖 心 
ZH_X51_0824_004:0351c07	心所。異類並生。而互相應。和合似一。定俱生滅。事業	004	心 所  異 類 並 生  而 互 相 應  和 合 似 一  定 俱 生 滅  事 業 
ZH_X51_0824_004:0351c08	必同。一開導時。餘亦開導。故展轉作等無間緣。諸識	004	必 同  一 開 導 時  餘 亦 開 導  故 展 轉 作 等無間緣  諸 識 
ZH_X51_0824_004:0351c09	(相望則必)不然。不應為例。然諸心所非開導依。於所引生	004	 相 望 則 必  不 然  不 應 為 例  然 諸 心 所 非 開 導 依  於 所 引 生 
ZH_X51_0824_004:0351c10	無主義故。	004	無 主 義 故  
ZH_X51_0824_004:0351c11	先承前破謬結成正理。次辨心所之開導依。應設	004	先 承 前 破 謬 結 成 正 理  次 辨 心 所 之 開 導 依  應 設 
ZH_X51_0824_004:0351c12	難云。若等之一言必表同類者。諸心所法。與相應	004	難 云  若 等 之 一 言 必 表 同 類 者  諸 心 所 法  與 相 應 
ZH_X51_0824_004:0351c13	心王異類並生。何容隨識說耶。今釋之曰。而互相	004	心 王 異 類 並 生  何 容 隨 識 說 耶  今 釋 之 曰  而 互 相 
ZH_X51_0824_004:0351c14	應等故。事。謂所依體。業謂所作用。如眼識相應諸	004	應 等 故  事  謂 所 依 體  業 謂 所 作 用  如 眼 識 相 應 諸 
ZH_X51_0824_004:0351c15	心所法。定與眼識同依眼根。定與眼識同緣色塵。	004	心 所 法  定 與 眼 識 同 依 眼 根  定 與 眼 識 同 緣 色 塵  
ZH_X51_0824_004:0351c16	餘可例知。言一開導時餘亦開導者。如眼識與觸	004	餘 可 例 知  言 一 開 導 時 餘 亦 開 導 者  如 眼 識 與 觸 
ZH_X51_0824_004:0351c17	俱生之時。則受想思等乃至或善或染皆悉隨生	004	俱 生 之 時  則 受 想 思 等 乃 至 或 善 或 染 皆 悉 隨 生 
ZH_X51_0824_004:0351c18	也。展轉作等無間緣者。約諸心所互相引生也。諸	004	也  展 轉 作 等無間緣 者  約 諸 心 所 互 相 引 生 也  諸 
ZH_X51_0824_004:0351c19	識相望。並無相應和合定俱生滅事業必同之義。	004	識 相 望  並 無 相 應 和 合 定 俱 生 滅 事 業 必 同 之 義  
ZH_X51_0824_004:0351c20	故不應以心所為例。妄許展轉為等無間緣也。然	004	故 不 應 以 心 所 為 例  妄 許 展 轉 為 等無間緣 也  然 
ZH_X51_0824_004:0351c21	諸心所下。簡依緣義寬狹不同。若云等無間緣則	004	諸 心 所 下  簡 依 緣 義 寬 狹 不 同  若 云 等無間緣 則 
ZH_X51_0824_004:0351c22	寬。故心所可以互作。若云聞導依則狹。故心王名	004	寬  故 心 所 可 以 互 作  若 云 聞 導 依 則 狹  故 心 王 名 
ZH_X51_0824_004:0351c23	依。心所非依。以其不能為主故也。	004	依  心 所 非 依  以 其 不 能 為 主 故 也  
ZH_X51_0824_004:0351c24	若(謂諸)心(相應之)心所等無間緣(亦但)。各唯自類(不由心王及餘心所	004	若  謂 諸  心  相 應 之  心 所 等無間緣  亦 但   各 唯 自 類  不 由 心 王 及 餘 心 所 
ZH_X51_0824_004:0352a01	異類引生。則)。第七八識初轉依時。相應信等(之)此(等無間)緣	004	異 類 引 生  則   第 七 八 識 初 轉 依 時  相 應 信 等  之  此  等 無 間  緣 
ZH_X51_0824_004:0352a02	便闕(以七八二識未轉依時。無信等故)。則違聖說諸心心所皆四緣	004	便 闕  以 七 八 二 識 未 轉 依 時  無 信 等 故   則 違 聖 說 諸 心 心 所 皆 四 緣 
ZH_X51_0824_004:0352a03	生。	004	生  
ZH_X51_0824_004:0352a04	有因前文等表同類之語。不許心所異類引生。故	004	有 因 前 文 等 表 同 類 之 語  不 許 心 所 異 類 引 生  故 
ZH_X51_0824_004:0352a05	此釋之。	004	此 釋 之  
ZH_X51_0824_004:0352a06	無心睡眠悶絕等位。意識雖斷。而後起時。彼開導依	004	無 心 睡 眠 悶 絕 等 位  意 識 雖 斷  而 後 起 時  彼 開 導 依 
ZH_X51_0824_004:0352a07	即前自類。間斷五識。應知亦然(問曰。既久間斷。何名無間。答曰。但以)。無	004	即 前 自 類  間 斷 五 識  應 知 亦 然  問 曰  既 久 間 斷  何 名 無 間  答 曰  但 以   無 
ZH_X51_0824_004:0352a08	異類心於中為隔(即)。名(為)無間故(問曰。前念滅時。後念尚無。何所開導。	004	異 類 心 於 中 為 隔  即   名  為  無 間 故  問 曰  前 念 滅 時  後 念 尚 無  何 所 開 導  
ZH_X51_0824_004:0352a09	今識生時。前念非有。何能開導。答曰)。彼先滅時。已於今識為開導故。何	004	今 識 生 時  前 念 非 有  何 能 開 導  答 曰   彼 先 滅 時  已 於 今 識 為 開 導 故  何 
ZH_X51_0824_004:0352a10	煩異類為開導依。然聖教中(或)說前六識互相引起。	004	煩 異 類 為 開 導 依  然 聖 教 中  或  說 前 六 識 互 相 引 起  
ZH_X51_0824_004:0352a11	或(說)第七八依六七生(者。)皆依殊勝增上緣說。非等	004	或  說  第 七 八 依 六 七 生  者   皆 依 殊 勝 增 上 緣 說  非 等 
ZH_X51_0824_004:0352a12	無間。故不相違。瑜伽論說。若此識無間。諸識決定生。	004	無 間  故 不 相 違  瑜 伽 論 說  若 此 識 無 間  諸 識 決 定 生  
ZH_X51_0824_004:0352a13	說此為彼等無間緣。又(言若)此六識。為彼六識等無間	004	說 此 為 彼 等無間緣  又  言 若  此 六 識  為 彼 六 識 等 無 間 
ZH_X51_0824_004:0352a14	緣。即施設此名意根者。言總意別(故今所說)。亦不相違。故	004	緣  即 施 設 此 名 意 根 者  言 總 意 別  故 今 所 說   亦 不 相 違  故 
ZH_X51_0824_004:0352a15	自類依。深契教理。	004	自 類 依  深 契 教 理  
ZH_X51_0824_004:0352a16	先申明無間之意。次會通聖教所說。並可知。後簡	004	先 申 明 無 間 之 意  次 會 通 聖 教 所 說  並 可 知  後 簡 
ZH_X51_0824_004:0352a17	示瑜伽言意。蓋此彼之言。似通自他。然其意但以	004	示 瑜 伽 言 意  蓋 此 彼 之 言  似 通 自 他  然 其 意 但 以 
ZH_X51_0824_004:0352a18	自類前後而名此彼。故云言總意別也。二傍論諸	004	自 類 前 後 而 名 此 彼  故 云 言 總 意 別 也  二 傍 論 諸 
ZH_X51_0824_004:0352a19	識所依竟。△三結歸本頌所依。	004	識 所 依 竟   三 結 歸 本 頌 所 依  
ZH_X51_0824_004:0352a20	傍論已了。應辯正論。此(第二)能變識。雖具三所依。而(頌中)	004	傍 論 已 了  應 辯 正 論  此  第 二  能 變 識  雖 具 三 所 依  而  頌 中  
ZH_X51_0824_004:0352a21	依彼轉(之)言。但顯前二。為顯此識(所)依(所)緣。同(是第八識)	004	依 彼 轉  之  言  但 顯 前 二  為 顯 此 識  所  依  所  緣  同  是 第 八 識  
ZH_X51_0824_004:0352a22	故。又前二依有勝用故(頌偏說之)。或開導依易了知故(頌故	004	故  又 前 二 依 有 勝 用 故  頌 偏 說 之   或 開 導 依 易 了 知 故  頌 故 
ZH_X51_0824_004:0352a23	不說)。	004	不 說   
ZH_X51_0824_004:0352a24	前二者。初因緣依。即種子識。次俱有依。即第八現	004	前 二 者  初 因 緣 依  即 種 子 識  次 俱 有 依  即 第 八 現 
ZH_X51_0824_004:0352b01	識也。二釋所依門竟。△三釋所緣門二。初正釋。二	004	識 也  二 釋 所 依 門 竟   三 釋 所 緣 門 二  初 正 釋  二 
ZH_X51_0824_004:0352b02	釋妨。初中二。初略釋。二廣釋。今初。	004	釋 妨  初 中 二  初 略 釋  二 廣 釋  今 初  
ZH_X51_0824_004:0352b03	如是已說此識所依。所緣云何。謂即緣彼。彼。謂即前	004	如 是 已 說 此 識 所 依  所 緣 云 何  謂 即 緣 彼  彼  謂 即 前 
ZH_X51_0824_004:0352b04	此所依識。聖說此識緣藏識故。	004	此 所 依 識  聖 說 此 識 緣 藏 識 故  
ZH_X51_0824_004:0352b05	△二廣釋二。初釋未轉依。二釋已轉依。初中有四	004	 二 廣 釋 二  初 釋 未 轉 依  二 釋 已 轉 依  初 中 有 四 
ZH_X51_0824_004:0352b06	家。第四家為正。今初家釋。	004	家  第 四 家 為 正  今 初 家 釋  
ZH_X51_0824_004:0352b07	有義。此(末那)意緣彼(第八)識體及相應(之五心所)法。論說末那。	004	有 義  此  末 那  意 緣 彼  第 八  識 體 及 相 應  之 五 心 所  法  論 說 末 那  
ZH_X51_0824_004:0352b08	我我所執恒相應故。謂緣彼體及相應法。如次執為	004	我 我 所 執 恒 相 應 故  謂 緣 彼 體 及 相 應 法  如 次 執 為 
ZH_X51_0824_004:0352b09	我及我所。然諸心所。不離識故。如唯識言(亦攝心所。故頌但云	004	我及我所  然 諸 心 所  不 離 識 故  如 唯 識 言  亦 攝 心 所  故 頌 但 云 
ZH_X51_0824_004:0352b10	緣彼)。無違教失。	004	緣 彼   無 違 教 失  
ZH_X51_0824_004:0352b11	△第二家釋。	004	 第 二 家 釋  
ZH_X51_0824_004:0352b12	有義。彼說理不應然。曾無處言緣觸等故。應言此意	004	有 義  彼 說 理 不 應 然  曾 無 處 言 緣 觸 等 故  應 言 此 意 
ZH_X51_0824_004:0352b13	但緣彼識(之)見(分)及相分。如次執為我及我所。相見	004	但 緣 彼 識  之  見  分  及 相 分  如 次 執 為 我及我所  相 見 
ZH_X51_0824_004:0352b14	俱以識為體故。不違聖說。	004	俱 以 識 為 體 故  不 違 聖 說  
ZH_X51_0824_004:0352b15	△第三家釋。	004	 第 三 家 釋  
ZH_X51_0824_004:0352b16	有義。此說亦不應理(以相分中)。五色根境。非識蘊故(又相分中	004	有 義  此 說 亦 不 應 理  以 相 分 中   五 色 根 境  非 識 蘊 故  又 相 分 中 
ZH_X51_0824_004:0352b17	器界。乃是外境。若使末那緣之)。應同五識亦緣外故。應如意識(同前五識)	004	器 界  乃 是 外 境  若 使 末 那 緣 之   應 同 五 識 亦 緣 外 故  應 如 意 識  同 前 五 識  
ZH_X51_0824_004:0352b18	緣共境故(既緣根塵生我所執)。應生無色者不執我所故。厭色	004	緣 共 境 故  既 緣 根 塵 生 我 所 執   應 生 無 色 者 不 執 我 所 故  厭 色 
ZH_X51_0824_004:0352b19	(而)生彼(天。)不變(為根塵之)色故。應說此意但緣藏識及彼	004	 而  生 彼  天   不 變  為 根 塵 之  色 故  應 說 此 意 但 緣 藏 識 及 彼 
ZH_X51_0824_004:0352b20	種子。如次執為我及我所。以種即是彼(第八)識功能。非	004	種 子  如 次 執 為 我及我所  以 種 即 是 彼  第 八  識 功 能  非 
ZH_X51_0824_004:0352b21	實有物。不違聖教。	004	實 有 物  不 違 聖 教  
ZH_X51_0824_004:0352b22	△第四家正釋。	004	 第 四 家 正 釋  
ZH_X51_0824_004:0352b23	有義。前說皆不應理(以)。色等種子非識蘊故。論說種	004	有 義  前 說 皆 不 應 理  以   色 等 種 子 非 識 蘊 故  論 說 種 
ZH_X51_0824_004:0352b24	子是實有故(若謂是)。假(則)應如無。非(可為諸法之親)因緣故。又	004	子 是 實 有 故  若 謂 是   假  則  應 如 無  非  可 為 諸 法 之 親  因 緣 故  又 
ZH_X51_0824_004:0352c01	此(第七)識俱(之)薩迦耶見。任運一類恒相續生。何容別	004	此  第 七  識 俱  之  薩迦耶見  任 運 一 類 恒 相 續 生  何 容 別 
ZH_X51_0824_004:0352c02	執有我我所(譬如第六意識)。無一心中。有斷常等二境別執	004	執 有 我 我 所  譬 如 第六意識   無 一 心 中  有 斷 常 等 二 境 別 執 
ZH_X51_0824_004:0352c03	俱轉義故。亦不應說(第七識之我及我所)二執前後(別轉。以)此(第七	004	俱 轉 義 故  亦 不 應 說  第 七 識 之 我及我所  二 執 前 後  別 轉  以  此  第 七 
ZH_X51_0824_004:0352c04	識從)無始來。一味(恒)轉(無前後分位之差別)故。	004	識 從  無 始 來  一 味  恒  轉  無 前 後 分 位 之 差 別  故  
ZH_X51_0824_004:0352c05	薩迦耶。此翻積聚。薩迦耶見即身見也。正執我時。	004	薩 迦 耶  此 翻 積 聚  薩迦耶見 即 身 見 也  正 執 我 時  
ZH_X51_0824_004:0352c06	不能別執我所正執我所之時。亦不能別執于我。	004	不 能 別 執 我 所 正 執 我 所 之 時  亦 不 能 別 執 于 我  
ZH_X51_0824_004:0352c07	故此二執。喻如斷常二執。決不俱起。今此第七識	004	故 此 二 執  喻 如 斷 常 二 執  決 不 俱 起  今 此 第 七 識 
ZH_X51_0824_004:0352c08	相應之身見。既是任運一類恒相續生。所以但有	004	相 應 之 身 見  既 是 任 運 一 類 恒 相 續 生  所 以 但 有 
ZH_X51_0824_004:0352c09	我執。更無我所執也。	004	我 執  更 無 我 所 執 也  
ZH_X51_0824_004:0352c10	應知此意。但緣藏識見分。非(緣)餘(相分及種子心所等。)彼(第八識之	004	應 知 此 意  但 緣 藏 識 見 分  非  緣  餘  相 分 及 種 子 心 所 等   彼  第 八 識 之 
ZH_X51_0824_004:0352c11	見分。)無始(以)來(微細)。一類相續(不斷。)似常(似)一故。恒與諸法	004	見 分   無 始  以  來  微 細   一 類 相 續  不 斷   似 常  似  一 故  恒 與 諸 法 
ZH_X51_0824_004:0352c12	為所依故。此(第七識。)唯執彼(第八見分)為自內我(論中但是)。乘語	004	為 所 依 故  此  第 七 識   唯 執 彼  第 八 見 分  為 自 內 我  論 中 但 是   乘 語 
ZH_X51_0824_004:0352c13	勢故。說我所言。或此(第七。)執彼(第八見分)是我之我(即以能執為我。	004	勢 故  說 我 所 言  或 此  第 七   執 彼  第 八 見 分  是 我 之 我  即 以 能 執 為 我  
ZH_X51_0824_004:0352c14	所執為我所)。故於一(我)見(約)。義說(我及我所之)二言。若作是說。	004	所 執 為 我 所   故 於 一  我  見  約   義 說  我及我所 之  二 言  若 作 是 說  
ZH_X51_0824_004:0352c15	善順教理。多處唯言(第七識)有我見故。我(及)我所(二)執	004	善 順 教 理  多 處 唯 言  第 七 識  有 我 見 故  我  及  我 所  二  執 
ZH_X51_0824_004:0352c16	(從來)不俱起故。	004	 從 來  不 俱 起 故  
ZH_X51_0824_004:0352c17	相續故似常。一類無記故似一也。初釋未輪依竟。	004	相 續 故 似 常  一 類 無 記 故 似 一 也  初 釋 未 輪 依 竟  
ZH_X51_0824_004:0352c18	△二釋已轉依。	004	 二 釋 已 轉 依  
ZH_X51_0824_004:0352c19	(然第七識)未轉依位(則)。唯緣藏識(見分。若夫)既轉依已。亦緣真	004	 然 第 七 識  未 轉 依 位  則   唯 緣 藏 識  見 分  若 夫  既 轉 依 已  亦 緣 真 
ZH_X51_0824_004:0352c20	如及餘諸法(以)。平等性智。證得十種平等性故。知諸	004	如 及 餘 諸 法  以   平等性智  證 得 十 種 平 等 性 故  知 諸 
ZH_X51_0824_004:0352c21	有情勝解差別。示現種種佛影像故(今)。此(頌)中且說	004	有 情 勝 解 差 別  示 現 種 種 佛 影 像 故  今   此  頌  中 且 說 
ZH_X51_0824_004:0352c22	未轉依時。故但說此緣彼藏識。悟迷通局。理應爾故。	004	未 轉 依 時  故 但 說 此 緣 彼 藏 識  悟 迷 通 局  理 應 爾 故  
ZH_X51_0824_004:0352c23	無我我境。徧不徧故。	004	無 我 我 境  徧 不 徧 故  
ZH_X51_0824_004:0352c24	十種平等性者。一諸相增上喜愛平等。二一切領	004	十 種 平 等 性 者  一 諸 相 增 上 喜 愛 平 等  二 一 切 領 
ZH_X51_0824_004:0353a01	受緣起平等。三遠離異相非相平等。四弘濟大慈	004	受 緣 起 平 等  三 遠 離 異 相 非 相 平 等  四 弘 濟 大 慈 
ZH_X51_0824_004:0353a02	平等。五無待大悲平等。六隨諸眾生所樂示現平	004	平 等  五 無 待 大 悲 平 等  六 隨 諸 眾 生 所 樂 示 現 平 
ZH_X51_0824_004:0353a03	等。七一切眾生敬愛所說平等。八世間寂靜皆同	004	等  七 一 切 眾 生 敬 愛 所 說 平 等  八 世 間 寂 靜 皆 同 
ZH_X51_0824_004:0353a04	一味平等。九世間諸法苦樂一味平等。十修植無	004	一 味 平 等  九 世 間 諸 法 苦 樂 一 味 平 等  十 修 植 無 
ZH_X51_0824_004:0353a05	量功德究竟平等。此中證得十平等性。釋緣真如	004	量 功 德 究 竟 平 等  此 中 證 得 十 平 等 性  釋 緣 真 如 
ZH_X51_0824_004:0353a06	之義。知諸有情勝解差別。釋緣餘諸法之義也。平	004	之 義  知 諸 有 情 勝 解 差 別  釋 緣 餘 諸 法 之 義 也  平 
ZH_X51_0824_004:0353a07	等性智是悟。故所緣則通。染汙末那是迷。故所緣	004	等 性 智 是 悟  故 所 緣 則 通  染 汙 末 那 是 迷  故 所 緣 
