segmentnr	original	folio	analyzed
ZH_X20_0359_003:0351a15	佛性云佛名為覺性名不改與今符合那非之淨	003	佛 性 云 佛 名 為 覺 性 名 不 改 與 今 符 合 那 非 之 淨 
ZH_X20_0359_003:0351a16	名疏云言佛道者佛以覺為義道以通達為義所	003	名 疏 云 言 佛 道 者 佛 以 覺 為 義 道 以 通 達 為 義 所 
ZH_X20_0359_003:0351a17	覺之理能通觀智從因達果名之為道以理智雙	003	覺 之 理 能 通 觀 智 從 因 達 果 名 之 為 道 以 理 智 雙 
ZH_X20_0359_003:0351a18	標故名佛道問若佛是能覺之智道是所覺之理	003	標 故 名 佛 道 問 若 佛 是 能 覺 之 智 道 是 所 覺 之 理 
ZH_X20_0359_003:0351a19	者此非道之理是佛性否答如所問也請詳彼文	003	者 此 非 道 之 理 是 佛 性 否 答 如 所 問 也 請 詳 彼 文 
ZH_X20_0359_003:0351a20	何得斥此況今雖釋佛性兩字亦不乖於涅槃經	003	何 得 斥 此 況 今 雖 釋 佛 性 兩 字 亦 不 乖 於 涅 槃 經 
ZH_X20_0359_003:0351a21	云一切眾生皆有佛性何者佛名覺智豈非果人	003	云 一 切 眾 生 皆 有 佛 性 何 者 佛 名 覺 智 豈 非 果 人 
ZH_X20_0359_003:0351a22	性名理極豈非眾生有果人性果人之性既指生	003	性 名 理 極 豈 非 眾 生 有 果 人 性 果 人 之 性 既 指 生 
ZH_X20_0359_003:0351a23	死及以煩惱性名理極豈不然乎故釋籤云理實	003	死 及 以 煩 惱 性 名 理 極 豈 不 然 乎 故 釋 籤 云 理 實 
ZH_X20_0359_003:0351a24	全指界內生死煩惱是也能以覺智照其理極境	003	全 指 界 內 生 死 煩 惱 是 也 能 以 覺 智 照 其 理 極 境 
ZH_X20_0359_003:0351b01	智相稱合而言之豈非示令修習名為佛性乎此	003	智 相 稱 合 而 言 之 豈 非 示 令 修 習 名 為 佛 性 乎 此 
ZH_X20_0359_003:0351b02	即次文觀五陰等顯三佛性也次今觀下正明用	003	即 次 文 觀 五 陰 等 顯 三 佛 性 也 次 今 觀 下 正 明 用 
ZH_X20_0359_003:0351b03	觀顯三佛性準止觀中正是觀於無記五陰今亦	003	觀 顯 三 佛 性 準 止 觀 中 正 是 觀 於 無 記 五 陰 今 亦 
ZH_X20_0359_003:0351b04	例然觀於五陰契於五陰中道實相名正因性攬	003	例 然 觀 於 五 陰 契 於 五 陰 中 道 實 相 名 正 因 性 攬 
ZH_X20_0359_003:0351b05	於五陰成假名人觀假名人即空叵得名了因性	003	於 五 陰 成 假 名 人 觀 假 名 人 即 空 叵 得 名 了 因 性 
ZH_X20_0359_003:0351b06	心數非一故名為諸觀諸心數助顯實理名緣因	003	心 數 非 一 故 名 為 諸 觀 諸 心 數 助 顯 實 理 名 緣 因 
ZH_X20_0359_003:0351b07	性緣了文中皆言實相者如法華文句云道前真	003	性 緣 了 文 中 皆 言 實 相 者 如 法 華 文 句 云 道 前 真 
ZH_X20_0359_003:0351b08	如即是正因道中真如即是緣了文句記云約真	003	如 即 是 正 因 道 中 真 如 即 是 緣 了 文 句 記 云 約 真 
ZH_X20_0359_003:0351b09	之緣了亦名即真之緣了並可云真如緣了今亦	003	之 緣 了 亦 名 即 真 之 緣 了 並 可 云 真 如 緣 了 今 亦 
ZH_X20_0359_003:0351b10	例之約實相之緣了亦名即實相之緣了並可云	003	例 之 約 實 相 之 緣 了 亦 名 即 實 相 之 緣 了 並 可 云 
ZH_X20_0359_003:0351b11	實相緣了故不可見今文三因皆言實相便作三	003	實 相 緣 了 故 不 可 見 今 文 三 因 皆 言 實 相 便 作 三 
ZH_X20_0359_003:0351b12	種中道而說(云云)。○故經云下三引證。	003	種 中 道 而 說  云 云    故 經 云 下 三 引 證  
ZH_X20_0359_003:0351b13	故經云佛性者不即六法不離六法此之謂也。	003	故 經 云 佛 性 者 不 即 六 法 不 離 六 法 此 之 謂 也  
ZH_X20_0359_003:0351b14	即涅槃經也輔行云此三佛性與計六法不即不	003	即 涅 槃 經 也 輔 行 云 此 三 佛 性 與 計 六 法 不 即 不 
ZH_X20_0359_003:0351b15	離不即故非不離故是理具故是本迷故非言六	003	離 不 即 故 非 不 離 故 是 理 具 故 是 本 迷 故 非 言 六 
ZH_X20_0359_003:0351b16	法者所謂五陰及以神我故大經中引於盲人觸	003	法 者 所 謂 五 陰 及 以 神 我 故 大 經 中 引 於 盲 人 觸 
ZH_X20_0359_003:0351b17	象喻竟即便合云或有說言色是佛性乃至說言	003	象 喻 竟 即 便 合 云 或 有 說 言 色 是 佛 性 乃 至 說 言 
ZH_X20_0359_003:0351b18	我是佛性當知佛性與彼六法不離準止觀意正	003	我 是 佛 性 當 知 佛 性 與 彼 六 法 不 離 準 止 觀 意 正 
ZH_X20_0359_003:0351b19	因不即不離識想緣因不即不離受行及以神我	003	因 不 即 不 離 識 想 緣 因 不 即 不 離 受 行 及 以 神 我 
ZH_X20_0359_003:0351b20	當知六法只是三因故此三因與五陰等不即不	003	當 知 六 法 只 是 三 因 故 此 三 因 與 五 陰 等 不 即 不 
ZH_X20_0359_003:0351b21	離前文觀於五陰實相合為正因今開五陰復加	003	離 前 文 觀 於 五 陰 實 相 合 為 正 因 今 開 五 陰 復 加 
ZH_X20_0359_003:0351b22	神我以對三因開合雖分意亦何爽。	003	神 我 以 對 三 因 開 合 雖 分 意 亦 何 爽  
ZH_X20_0359_003:0351b23	觀五陰實相故名金觀假名實相故名光觀心數實	003	觀 五 陰 實 相 故 名 金 觀 假 名 實 相 故 名 光 觀 心 數 實 
ZH_X20_0359_003:0351b24	相故名明。	003	相 故 名 明  
ZH_X20_0359_003:0351c01	○次約六即判位。	003	 次 約 六 即 判 位  
ZH_X20_0359_003:0351c02	六即位如前。	003	六 即 位 如 前  
ZH_X20_0359_003:0351c03	○三思得下示重釋意。	003	 三 思 得 下 示 重 釋 意  
ZH_X20_0359_003:0351c04	思得此大好故附此後也。	003	思 得 此 大 好 故 附 此 後 也  
ZH_X20_0359_003:0351c05	大師自歎思佛性義得此淵旨深契經意故稱大	003	大 師 自 歎 思 佛 性 義 得 此 淵 旨 深 契 經 意 故 稱 大 
ZH_X20_0359_003:0351c06	好所以附此在正釋後故金錍云若是而思之依	003	好 所 以 附 此 在 正 釋 後 故 金 錍 云 若 是 而 思 之 依 
ZH_X20_0359_003:0351c07	而觀之(云云)又文句中消文稱大好(云云)。○四觀三般	003	而 觀 之  云 云  又 文 句 中 消 文 稱 大 好  云 云    四 觀 三 般 
ZH_X20_0359_003:0351c08	若釋名文為二初標。	003	若 釋 名 文 為 二 初 標  
ZH_X20_0359_003:0351c09	次觀心三般若金光明者。	003	次 觀 心 三 般 若 金 光 明 者  
ZH_X20_0359_003:0351c10	次釋文為二初正明觀法文為三初總示。	003	次 釋 文 為 二 初 正 明 觀 法 文 為 三 初 總 示  
ZH_X20_0359_003:0351c11	諦觀一念之心即空即假即中即是三般若何者一	003	諦 觀 一 念 之 心 即 空 即 假 即 中 即 是 三 般 若 何 者 一 
ZH_X20_0359_003:0351c12	念心一切心一切心一心非一非一切。	003	念 心 一 切 心 一 切 心 一 心 非 一 非 一 切  
ZH_X20_0359_003:0351c13	一念心一切心者中也。○次從一念心一切心者	003	一 念 心 一 切 心 者 中 也   次 從 一 念 心 一 切 心 者 
ZH_X20_0359_003:0351c14	下別釋文為三初斥凡夫沈沒有邊。	003	下 別 釋 文 為 三 初 斥 凡 夫 沈 沒 有 邊  
ZH_X20_0359_003:0351c15	一念心一切心者從心生心雜雜沓沓長風駃流不	003	一 念 心 一 切 心 者 從 心 生 心 雜 雜 沓 沓 長 風 駃 流 不 
ZH_X20_0359_003:0351c16	得為喻日夜常生無量百千萬億眾生六道輪迴十	003	得 為 喻 日 夜 常 生 無量百千萬億 眾 生 六 道 輪 迴 十 
ZH_X20_0359_003:0351c17	二鉤鎻從闇入闇闇無邊際皆心之過也故言一念	003	二 鉤 鎻 從 闇 入 闇 闇 無 邊 際 皆 心 之 過 也 故 言 一 念 
ZH_X20_0359_003:0351c18	心一切心是則凡夫所迷沒處。	003	心 一 切 心 是 則 凡 夫 所 迷 沒 處  
ZH_X20_0359_003:0351c19	雜雜者不一也沓沓者眾多也駃(疎吏切)疾也十二	003	雜 雜 者 不 一 也 沓 沓 者 眾 多 也 駃  疎 吏 切  疾 也 十 二 
ZH_X20_0359_003:0351c20	鉤鎻者即十二牽連也輔行引增一阿含云佛自	003	鉤 鎻 者 即 十 二 牽 連 也 輔 行 引 增 一 阿 含 云 佛 自 
ZH_X20_0359_003:0351c21	看諸比丘病因責諸比丘云汝為何事出家為畏	003	看 諸 比 丘 病 因 責 諸 比 丘 云 汝 為 何 事 出 家 為 畏 
ZH_X20_0359_003:0351c22	王等為欲捨於十二牽連三世相續故名牽連亦	003	王 等 為 欲 捨 於 十 二 牽 連 三 世 相 續 故 名 牽 連 亦 
ZH_X20_0359_003:0351c23	名十二輪展轉不窮如車輪也凡夫沒處者斥於	003	名 十 二 輪 展 轉 不 窮 如 車 輪 也 凡 夫 沒 處 者 斥 於 
ZH_X20_0359_003:0351c24	凡夫有生死苦而不見諦故云迷沒若能諦了乃	003	凡 夫 有 生 死 苦 而 不 見 諦 故 云 迷 沒 若 能 諦 了 乃 
ZH_X20_0359_003:0352a01	為妙用故屬即假淨名疏云八萬四千煩惱凡夫	003	為 妙 用 故 屬 即 假 淨 名 疏 云 八萬四千 煩 惱 凡 夫 
ZH_X20_0359_003:0352a02	為之疲勞佛菩薩以為佛事即其例也。○次從一	003	為 之 疲 勞 佛 菩 薩 以 為 佛 事 即 其 例 也   次 從 一 
ZH_X20_0359_003:0352a03	切心一心下斥二乘沈沒空邊。	003	切 心 一 心 下 斥 二 乘 沈 沒 空 邊  
ZH_X20_0359_003:0352a04	一切心一心者若能知過生厭皆自持出如小火燒	003	一 切 心 一 心 者 若 能 知 過 生 厭 皆 自 持 出 如 小 火 燒 
ZH_X20_0359_003:0352a05	大[卄/積]薪置一小珠澄清巨海能觀心空從心所生一	003	大 [卄積] 薪 置 一 小 珠 澄 清 巨 海 能 觀 心 空 從 心 所 生 一 
ZH_X20_0359_003:0352a06	切諸心無不即空故言一切心一心如此一心乃是	003	切 諸 心 無 不 即 空 故 言 一 切 心 一 心 如 此 一 心 乃 是 
ZH_X20_0359_003:0352a07	二乘所迷沒處非究竟道。	003	二 乘 所 迷 沒 處 非 究 竟 道  
ZH_X20_0359_003:0352a08	皆自持出者此用大經春池之喻故大經中斥三	003	皆 自 持 出 者 此 用 大 經 春 池 之 喻 故 大 經 中 斥 三 
ZH_X20_0359_003:0352a09	修云汝先修習無常苦等非是真實譬如春時(欲境)	003	修 云 汝 先 修 習 無 常 苦 等 非 是 真 實 譬 如 春 時  欲 境  
ZH_X20_0359_003:0352a10	有諸人等(放逸者)在大池浴(池喻生死浴喻恚慢)乘船遊戲(乘船	003	有 諸 人 等  放 逸 者  在 大 池 浴  池 喻 生 死 浴 喻 恚 慢  乘 船 遊 戲  乘 船 
ZH_X20_0359_003:0352a11	諸業也遊戲愛果也)失瑠璃寶沒深水中(失寶無解也入水初教也)是時	003	諸 業 也 遊 戲 愛 果 也  失 瑠 璃 寶 沒 深 水 中  失 寶 無 解 也 入 水 初 教 也  是 時 
ZH_X20_0359_003:0352a12	諸人悉共入水求覓是寶競執瓦礫草木各各自	003	諸 人 悉 共 入 水 求 覓 是 寶 競 執 瓦 礫 草 木 各 各 自 
ZH_X20_0359_003:0352a13	謂得珠歡喜持出乃知非真(求覓如劣三修瓦石如證劣三修各生滅	003	謂 得 珠 歡 喜 持 出 乃 知 非 真  求 覓 如 劣 三 修 瓦 石 如 證 劣 三 修 各 生 滅 
ZH_X20_0359_003:0352a14	度之想故云歡喜向佛稱歎故云持出乃知非真已去喻其常解意也)已上注文並	003	度 之 想 故 云 歡 喜 向 佛 稱 歎 故 云 持 出 乃 知 非 真 已 去 喻 其 常 解 意 也  已 上 注 文 並 
ZH_X20_0359_003:0352a15	涅槃疏意(云云)小火小珠皆喻二乘空觀之智也燒	003	涅 槃 疏 意  云 云  小 火 小 珠 皆 喻 二 乘 空 觀 之 智 也 燒 
ZH_X20_0359_003:0352a16	大[卄/積](子智切草名也若作積也即委積也)薪澄清巨海並喻二乘知	003	大 [卄積]  子 智 切 草 名 也 若 作 積 也 即 委 積 也  薪 澄 清 巨 海 並 喻 二 乘 知 
ZH_X20_0359_003:0352a17	過生厭出三界也二乘沒處非究竟者二乘滯空	003	過 生 厭 出 三 界 也 二 乘 沒 處 非 究 竟 者 二 乘 滯 空 
ZH_X20_0359_003:0352a18	既是斷無故非究竟若能知此其猶鏡明即妙空	003	既 是 斷 無 故 非 究 竟 若 能 知 此 其 猶 鏡 明 即 妙 空 
ZH_X20_0359_003:0352a19	也。○三雙亡下顯於中道三一融妙文為三初正	003	也   三 雙 亡 下 顯 於 中 道 三 一 融 妙 文 為 三 初 正 
ZH_X20_0359_003:0352a20	明。	003	明  
ZH_X20_0359_003:0352a21	雙亡二邊故煩惱非一非一切大經言依智不依識	003	雙 亡 二 邊 故 煩 惱 非 一 非 一 切 大 經 言 依智不依識 
ZH_X20_0359_003:0352a22	識但求樂凡夫識妄求樂二乘識求涅槃樂是故雙	003	識 但 求 樂 凡 夫 識 妄 求 樂 二 乘 識 求 涅 槃 樂 是 故 雙 
ZH_X20_0359_003:0352a23	亡不可依止智則求理如是觀者即是一心三智。	003	亡 不 可 依 止 智 則 求 理 如 是 觀 者 即 是 一 心 三 智  
ZH_X20_0359_003:0352a24	有無叵得故云雙亡二邊望中皆是煩惱亦如止	003	有 無 叵 得 故 云 雙 亡 二 邊 望 中 皆 是 煩 惱 亦 如 止 
ZH_X20_0359_003:0352b01	觀明智障云二智即是中智家障故名智障今亦	003	觀 明 智 障 云 二 智 即 是 中 智 家 障 故 名 智 障 今 亦 
ZH_X20_0359_003:0352b02	例然故二邊煩惱體是無明也亡空邊故名為非	003	例 然 故 二 邊 煩 惱 體 是 無 明 也 亡 空 邊 故 名 為 非 
ZH_X20_0359_003:0352b03	一亡有邊故名非一切凡夫著有歡喜遊戲名妄	003	一 亡 有 邊 故 名 非 一 切 凡 夫 著 有 歡 喜 遊 戲 名 妄 
ZH_X20_0359_003:0352b04	求樂二乘知過生厭持出名求涅槃樂是故雙亡	003	求 樂 二 乘 知 過 生 厭 持 出 名 求 涅 槃 樂 是 故 雙 亡 
ZH_X20_0359_003:0352b05	則是不可依止兩邊有無二識若依中智則求中	003	則 是 不 可 依 止 兩 邊 有 無 二 識 若 依 中 智 則 求 中 
ZH_X20_0359_003:0352b06	理中理融玅三一無妨如是觀者即是一心而達	003	理 中 理 融 玅 三 一 無 妨 如 是 觀 者 即 是 一 心 而 達 
ZH_X20_0359_003:0352b07	三智也。○次即空下對法。	003	三 智 也   次 即 空 下 對 法  
ZH_X20_0359_003:0352b08	即空是觀照般若一切智即假是方便般若道種智	003	即 空 是 觀 照 般 若 一 切 智 即 假 是 方便般若 道 種 智 
ZH_X20_0359_003:0352b09	即中是實相般若一切種智。	003	即 中 是 實 相 般 若 一切種智  
ZH_X20_0359_003:0352b10	○是三智下三釋名。	003	 是 三 智 下 三 釋 名  
ZH_X20_0359_003:0352b11	是三智一心中得即空即假即中無前無後不並不	003	是 三 智 一 心 中 得 即 空 即 假 即 中 無前無後 不 並 不 
ZH_X20_0359_003:0352b12	後不別甚深微妙最可依止是為觀心三般若金光	003	後 不 別 甚深微妙 最 可 依 止 是 為 觀 心 三 般 若 金 光 
ZH_X20_0359_003:0352b13	明。	003	明  
ZH_X20_0359_003:0352b14	○次約六即判位。	003	 次 約 六 即 判 位  
ZH_X20_0359_003:0352b15	六即如前。	003	六 即 如 前  
ZH_X20_0359_003:0352b16	○五觀三菩提釋名文為二初標。	003	 五 觀 三 菩 提 釋 名 文 為 二 初 標  
ZH_X20_0359_003:0352b17	次觀心三菩提金光明者。	003	次 觀 心 三 菩 提 金 光 明 者  
ZH_X20_0359_003:0352b18	○次釋文為二初正明觀法文為三初總示。	003	 次 釋 文 為 二 初 正 明 觀 法 文 為 三 初 總 示  
ZH_X20_0359_003:0352b19	諦觀一念之心即空即假即中即是三菩提心。	003	諦 觀 一 念 之 心 即 空 即 假 即 中 即 是 三 菩 提 心  
ZH_X20_0359_003:0352b20	○次何者下別釋文為二初正釋文為三初釋即	003	 次 何 者 下 別 釋 文 為 二 初 正 釋 文 為 三 初 釋 即 
ZH_X20_0359_003:0352b21	空發心。	003	空 發 心  
ZH_X20_0359_003:0352b22	何者一心一切心交橫繚亂如絲如沙如蠶如蛾為	003	何 者 一 心 一 切 心 交 橫 繚 亂 如 絲 如 沙 如 蠶 如 蛾 為 
ZH_X20_0359_003:0352b23	苦為惱若知即空真諦菩提心度妄亂心數之眾生	003	苦 為 惱 若 知 即 空 真 諦 菩 提 心 度 妄 亂 心 數 之 眾 生 
ZH_X20_0359_003:0352b24	通四住之壅是為即空發菩提心即假發菩提心者	003	通 四 住 之 壅 是 為 即 空 發菩提心 即 假 發菩提心 者 
ZH_X20_0359_003:0352c01	空雖免妄亂經云空亂意眾生而智亂甚盲闇復是	003	空 雖 免 妄 亂 經 云 空 亂 意 眾 生 而 智 亂 甚 盲 闇 復 是 
ZH_X20_0359_003:0352c02	三無為坑是大乘冤鳥未具佛法不應滅愛而取證	003	三 無 為 坑 是 大 乘 冤 鳥 未 具 佛 法 不 應 滅 愛 而 取 證 
ZH_X20_0359_003:0352c03	也若真即假俗諦菩提心度沈空心數之眾生通塵	003	也 若 真 即 假 俗 諦 菩 提 心 度 沈 空 心 數 之 眾 生 通 塵 
ZH_X20_0359_003:0352c04	沙之壅分別可不分別時宜分別藥病分別逗會不	003	沙 之 壅 分 別 可 不 分 別 時 宜 分 別 藥 病 分 別 逗 會 不 
ZH_X20_0359_003:0352c05	住無為故言即假發菩提心空是浮心對治假是沈	003	住 無 為 故 言 即 假 發菩提心 空 是 浮 心 對 治 假 是 沈 
ZH_X20_0359_003:0352c06	心對治由病故有藥藥存復成病病去藥止宜應兩	003	心 對 治 由 病 故 有 藥 藥 存 復 成 病 病 去 藥 止 宜 應 兩 
ZH_X20_0359_003:0352c07	捨非空非假雙亡二邊即發中道第一義諦菩提心	003	捨 非 空 非 假 雙 亡 二 邊 即 發 中 道 第一義諦 菩 提 心 
ZH_X20_0359_003:0352c08	度二邊心數之眾生通無明之壅以不住法住於中	003	度 二 邊 心 數 之 眾 生 通 無 明 之 壅 以 不 住 法 住 於 中 
ZH_X20_0359_003:0352c09	道故言即中發菩提心。	003	道 故 言 即 中 發菩提心  
ZH_X20_0359_003:0352c10	繚(即鳥切纏繞也又落蕭切諸文或作料字今恐正取落蕭切)絲沙蠶(昨含切)皆	003	繚  即 鳥 切 纏 繞 也 又 落 蕭 切 諸 文 或 作 料 字 今 恐 正 取 落 蕭 切  絲 沙 蠶  昨 含 切  皆 
ZH_X20_0359_003:0352c11	喻其多也四住者見為一思為三也心數非一即	003	喻 其 多 也 四 住 者 見 為 一 思 為 三 也 心 數 非 一 即 
ZH_X20_0359_003:0352c12	眾生也次釋即假發心經云空亂意眾生等者止	003	眾 生 也 次 釋 即 假 發 心 經 云 空 亂 意 眾 生 等 者 止 
ZH_X20_0359_003:0352c13	觀引勝鬘經名二乘作空亂意眾生輔行云勝鬘	003	觀 引 勝 鬘 經 名 二 乘 作 空 亂 意 眾 生 輔 行 云 勝 鬘 
ZH_X20_0359_003:0352c14	下證二乘人為俗所攝雖謂為空亂故屬俗應知	003	下 證 二 乘 人 為 俗 所 攝 雖 謂 為 空 亂 故 屬 俗 應 知 
ZH_X20_0359_003:0352c15	止觀引勝鬘明別教俗諦故斥二乘是俗諦攝故	003	止 觀 引 勝 鬘 明 別 教 俗 諦 故 斥 二 乘 是 俗 諦 攝 故 
ZH_X20_0359_003:0352c16	輔行云菩薩之俗二乘謂真今文乃從斥小所證	003	輔 行 云 菩 薩 之 俗 二 乘 謂 真 今 文 乃 從 斥 小 所 證 
