segmentnr	original	folio	analyzed
ZH_X82_1571_075:0390b12	曰蒼天蒼天。師曰。呌甚冤苦　問如何一喝是金剛	075	曰 蒼 天 蒼 天  師 曰  呌 甚 冤 苦  問 如 何 一 喝 是 金 剛 
ZH_X82_1571_075:0390b13	王寶劒。師曰。魔宮膽喪。如何一喝是踞地獅子。師曰。	075	王 寶 劒  師 曰  魔 宮 膽 喪  如 何 一 喝 是 踞 地 獅 子  師 曰  
ZH_X82_1571_075:0390b14	野獸潛踪。如何一喝是探竿影草。師曰。賊身已露。如	075	野 獸 潛 踪  如 何 一 喝 是 探 竿 影 草  師 曰  賊 身 已 露  如 
ZH_X82_1571_075:0390b15	何一喝不作一喝用。師便喝。僧亦喝。師曰。險　問如	075	何 一 喝 不 作 一 喝 用  師 便 喝  僧 亦 喝  師 曰  險  問 如 
ZH_X82_1571_075:0390b16	何是學人用心處。師曰。切莫問人。曰古人用心又如	075	何 是 學 人 用 心 處  師 曰  切 莫 問 人  曰 古 人 用 心 又 如 
ZH_X82_1571_075:0390b17	何。師曰。鷂子過新羅　康熙壬子閏七月二十六日。	075	何  師 曰  鷂 子 過 新 羅  康 熙 壬 子 閏 七 月 二 十 六 日  
ZH_X82_1571_075:0390b18	師至姚江示疾。遣弟子。速法嗣靜諾越至。遂辭眾。越	075	師 至 姚 江 示 疾  遣 弟 子  速 法 嗣 靜 諾 越 至  遂 辭 眾  越 
ZH_X82_1571_075:0390b19	出問曰。四大分張。向甚麼處去。師曰。月到天心皎。曰	075	出 問 曰  四 大 分 張  向 甚 麼 處 去  師 曰  月 到 天 心 皎  曰 
ZH_X82_1571_075:0390b20	如何是到家一句。師曰。日出事還生。語畢。跏趺而逝。	075	如 何 是 到 家 一 句  師 曰  日 出 事 還 生  語 畢  跏 趺 而 逝  
ZH_X82_1571_075:0390b21	塔于黃寉山永慶寺側(石奇雲嗣)。	075	塔 于 黃 寉 山 永 慶 寺 側  石 奇 雲 嗣   
ZH_X82_1571_075:0390b23	五燈全書卷第七十五	075	五 燈 全 書 卷 第 七 十 五 
